Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,33047,2025071301030996,TPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,162,386.2,62564.4,2025-07-13T13:38:55.895166
2025-07-13,32810,2025071301031130,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,469,389.8,182816.2,2025-07-13T13:39:38.356757
2025-07-13,31868,2025071301031530,TPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,389.0,77800.0,2025-07-13T13:42:41.441722
2025-07-13,31611,2025071301031656,TPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,389.0,19450.0,2025-07-13T13:43:42.939685
2025-07-13,31610,2025071301031657,TPC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,389.9,9747.5,2025-07-13T13:43:42.939796
2025-07-13,31392,2025071301031744,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,389.9,19495.0,2025-07-13T13:44:39.872678
2025-07-13,31119,2025071301031883,TPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,131,390.0,51090.0,2025-07-13T13:45:36.664405
2025-07-13,30156,2025071301032416,TPC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,390.0,19500.0,2025-07-13T13:48:35.548172
2025-07-13,29606,2025071301032629,TPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,390.0,3900.0,2025-07-13T13:50:52.450561
2025-07-13,29605,2025071301032630,TPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-13T13:50:52.450723
2025-07-13,28261,2025071301033150,TPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,389.0,3890.0,2025-07-13T13:55:49.517962
2025-07-13,27711,2025071301033423,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,389.1,3891.0,2025-07-13T13:57:54.132201
2025-07-13,27539,2025071301033491,TPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,390.0,25740.0,2025-07-13T13:58:33.662654
2025-07-13,27475,2025071301033518,TPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,424,390.0,165360.0,2025-07-13T13:58:51.623143
2025-07-13,27364,2025071301033575,TPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,390.0,19500.0,2025-07-13T13:59:12.81943
2025-07-13,27295,2025071301033599,TPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,26,390.0,10140.0,2025-07-13T13:59:32.17411
2025-07-13,27095,2025071301033693,TPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,474,390.0,184860.0,2025-07-13T14:00:21.443571
2025-07-13,26876,2025071301033766,TPC,Asian Securities Private Ltd.,Global IME Securities Limited,526,390.0,205140.0,2025-07-13T14:01:17.38794
2025-07-13,24508,2025071301034795,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,224,389.1,87158.4,2025-07-13T14:09:22.491785
2025-07-13,21617,2025071301035873,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,389.1,29960.7,2025-07-13T14:18:21.744077
2025-07-13,21245,2025071301036043,TPC,SUN SECURITIES PVT LTD,Global IME Securities Limited,50,390.0,19500.0,2025-07-13T14:19:25.574731
2025-07-13,18816,2025071301037039,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,389.1,11673.0,2025-07-13T14:26:23.059849
2025-07-13,18663,2025071301037092,TPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,159,389.1,61866.9,2025-07-13T14:26:47.653727
2025-07-13,18662,2025071301037093,TPC,Midas Stock Broking Company Private Limited,Global IME Securities Limited,50,389.1,19455.0,2025-07-13T14:26:47.65391
2025-07-13,17584,2025071301037524,TPC,Linch Stock Market Ltd.,Global IME Securities Limited,100,389.0,38900.0,2025-07-13T14:29:32.221763
2025-07-13,17346,2025071301037608,TPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,50,389.0,19450.0,2025-07-13T14:30:06.611516
2025-07-13,16413,2025071301037932,TPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,388.0,38800.0,2025-07-13T14:32:31.843818
2025-07-13,15183,2025071301038451,TPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-13T14:35:05.487335
2025-07-13,15056,2025071301038485,TPC,Premier Securities Company Ltd.,Global IME Securities Limited,50,389.0,19450.0,2025-07-13T14:35:18.847714
2025-07-13,13865,2025071301038964,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,388.0,23280.0,2025-07-13T14:38:35.401504
2025-07-13,13864,2025071301038965,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,388.0,3880.0,2025-07-13T14:38:35.401654
2025-07-13,13863,2025071301038966,TPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,387.0,7740.0,2025-07-13T14:38:35.401729
2025-07-13,13862,2025071301038967,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,387.0,19350.0,2025-07-13T14:38:35.401789
2025-07-13,13861,2025071301038968,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,387.0,3870.0,2025-07-13T14:38:35.401848
2025-07-13,13860,2025071301038969,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,387.0,19350.0,2025-07-13T14:38:35.401903
2025-07-13,13237,2025071301039256,TPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,80,388.0,31040.0,2025-07-13T14:40:07.954317
2025-07-13,12670,2025071301039532,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,250,388.0,97000.0,2025-07-13T14:41:26.283728
2025-07-13,12310,2025071301039652,TPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,387.0,3870.0,2025-07-13T14:42:21.065551
2025-07-13,11313,2025071301040057,TPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,387.0,15480.0,2025-07-13T14:44:44.608118
2025-07-13,11312,2025071301040058,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,27,387.0,10449.0,2025-07-13T14:44:44.60826
2025-07-13,11294,2025071301040071,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,73,387.0,28251.0,2025-07-13T14:44:46.532965
2025-07-13,10367,2025071301040397,TPC,Aryatara Investment & Securities,Citizens Share Broker Limited,200,386.6,77320.0,2025-07-13T14:46:39.518289
2025-07-13,10048,2025071301040484,TPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,386.6,7732.0,2025-07-13T14:47:17.700329
2025-07-13,10047,2025071301040485,TPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,386.5,30920.0,2025-07-13T14:47:17.700467
2025-07-13,9773,2025071301040563,TPC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,67,387.0,25929.0,2025-07-13T14:47:50.317012
2025-07-13,9545,2025071301040642,TPC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,50,387.0,19350.0,2025-07-13T14:48:19.610433
2025-07-13,7915,2025071301041187,TPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,386.6,3866.0,2025-07-13T14:51:20.386522
2025-07-13,7845,2025071301041210,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,420,386.5,162330.0,2025-07-13T14:51:26.681324
2025-07-13,7844,2025071301041211,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,386.5,7730.0,2025-07-13T14:51:26.681573
2025-07-13,7843,2025071301041212,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,386.4,3864.0,2025-07-13T14:51:26.681728
2025-07-13,7842,2025071301041213,TPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,386.4,19320.0,2025-07-13T14:51:26.681873
2025-07-13,7841,2025071301041214,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,386.3,38630.0,2025-07-13T14:51:26.68204
2025-07-13,7840,2025071301041215,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,245,386.3,94643.5,2025-07-13T14:51:26.682187
2025-07-13,7604,2025071301041294,TPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,386.2,19310.0,2025-07-13T14:51:54.459342
2025-07-13,7536,2025071301041315,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,386.2,23172.0,2025-07-13T14:52:03.734319
2025-07-13,7435,2025071301041333,TPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,387.0,40635.0,2025-07-13T14:52:12.939252
2025-07-13,7231,2025071301041386,TPC,Aryatara Investment & Securities,Sundhara Securities Limited,10,386.2,3862.0,2025-07-13T14:52:33.299125
2025-07-13,7004,2025071301041451,TPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,690,386.2,266478.0,2025-07-13T14:52:55.001234
2025-07-13,7003,2025071301041452,TPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,386.1,77220.0,2025-07-13T14:52:55.001483
2025-07-13,7002,2025071301041453,TPC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,110,386.1,42471.0,2025-07-13T14:52:55.001637
2025-07-13,5999,2025071301041801,TPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,386.1,7722.0,2025-07-13T14:54:33.008215
2025-07-13,4483,2025071301042333,TPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,20,386.1,7722.0,2025-07-13T14:56:36.889366
2025-07-13,4438,2025071301042359,TPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,386.1,7722.0,2025-07-13T14:56:39.409155
2025-07-13,4074,2025071301042523,TPC,Aryatara Investment & Securities,ABC Securities Private Limited,125,386.2,48275.0,2025-07-13T14:57:03.964894
2025-07-13,3674,2025071301042664,TPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,386.5,38650.0,2025-07-13T14:57:26.778882
2025-07-13,3639,2025071301042674,TPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,386.2,38620.0,2025-07-13T14:57:31.394361
2025-07-13,3577,2025071301042696,TPC,Aryatara Investment & Securities,Global IME Securities Limited,225,386.2,86895.0,2025-07-13T14:57:35.401825
2025-07-13,3576,2025071301042697,TPC,Himalayan Brokerage Company Limited,Global IME Securities Limited,130,386.1,50193.0,2025-07-13T14:57:35.401952
2025-07-13,3575,2025071301042698,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,500,386.1,193050.0,2025-07-13T14:57:35.402008
2025-07-13,3574,2025071301042699,TPC,Sipla Securities Private Limited,Global IME Securities Limited,1000,386.1,386100.0,2025-07-13T14:57:35.402073
2025-07-13,3573,2025071301042700,TPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,386.0,7720.0,2025-07-13T14:57:35.402126
2025-07-13,3572,2025071301042701,TPC,Aryatara Investment & Securities,Global IME Securities Limited,20,386.0,7720.0,2025-07-13T14:57:35.402178
2025-07-13,3571,2025071301042702,TPC,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,106,386.0,40916.0,2025-07-13T14:57:35.402228
2025-07-13,3570,2025071301042703,TPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,386.0,38600.0,2025-07-13T14:57:35.402277
2025-07-13,3569,2025071301042704,TPC,Sani Securities Company Ltd.,Global IME Securities Limited,1240,386.0,478640.0,2025-07-13T14:57:35.402326
2025-07-13,3568,2025071301042705,TPC,Neev Securities Pvt. Ltd.,Global IME Securities Limited,100,386.0,38600.0,2025-07-13T14:57:35.402376
2025-07-13,3567,2025071301042706,TPC,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,386.0,77200.0,2025-07-13T14:57:35.402427
2025-07-13,3566,2025071301042707,TPC,Sundhara Securities Limited,Global IME Securities Limited,200,386.0,77200.0,2025-07-13T14:57:35.402475
2025-07-13,3565,2025071301042708,TPC,Global IME Securities Limited,Global IME Securities Limited,150,386.0,57900.0,2025-07-13T14:57:35.402522
2025-07-13,3564,2025071301042709,TPC,Sani Securities Company Ltd.,Global IME Securities Limited,30,385.5,11565.0,2025-07-13T14:57:35.402569
2025-07-13,3563,2025071301042710,TPC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,385.1,38510.0,2025-07-13T14:57:35.402618
2025-07-13,3562,2025071301042711,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,5000,385.1,1925500.0,2025-07-13T14:57:35.402665
2025-07-13,3561,2025071301042712,TPC,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,385.0,77000.0,2025-07-13T14:57:35.402712
2025-07-13,3560,2025071301042713,TPC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,174,385.0,66990.0,2025-07-13T14:57:35.402761
2025-07-13,2225,2025071301043224,TPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-07-13T14:58:42.513829
2025-07-13,1857,2025071301043335,TPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-07-13T14:59:01.78819
2025-07-13,1472,2025071301043476,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,395,387.0,152865.0,2025-07-13T14:59:18.202751
2025-07-13,1471,2025071301043477,TPC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,15,387.0,5805.0,2025-07-13T14:59:18.202888
2025-07-13,1470,2025071301043478,TPC,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,90,387.0,34830.0,2025-07-13T14:59:18.202944
2025-07-13,549,2025071301043746,TPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,386.0,11580.0,2025-07-13T14:59:47.617919
2025-07-13,211,2025071301043851,TPC,Sweta Securities Private Limited,Citizens Share Broker Limited,100,387.0,38700.0,2025-07-13T14:59:56.692501
