Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,93712,2025080403004679,MNBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,90,458.0,41220.0,2025-08-04 11:58:50.262161
2025-08-04,93711,2025080403004680,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,458.0,4580.0,2025-08-04 11:58:50.262333
2025-08-04,91332,2025080403005011,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,450,456.4,205380.0,2025-08-04 12:03:01.943559
2025-08-04,91331,2025080403005012,MNBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,105,456.4,47922.0,2025-08-04 12:03:01.943719
2025-08-04,91330,2025080403005013,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,445,456.1,202964.5,2025-08-04 12:03:01.943781
2025-08-04,91286,2025080403005022,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,457.0,45700.0,2025-08-04 12:03:07.613761
2025-08-04,89487,2025080403005356,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,456.1,212086.5,2025-08-04 12:06:22.381029
2025-08-04,89486,2025080403005357,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,456.1,15963.5,2025-08-04 12:06:22.381186
2025-08-04,89409,2025080403005366,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,115,456.1,52451.5,2025-08-04 12:06:29.264121
2025-08-04,89408,2025080403005367,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,456.0,228000.0,2025-08-04 12:06:29.264287
2025-08-04,89407,2025080403005368,MNBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,60,456.0,27360.0,2025-08-04 12:06:29.264356
2025-08-04,89406,2025080403005369,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,341,456.0,155496.0,2025-08-04 12:06:29.264420
2025-08-04,88786,2025080403005460,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,456.1,45610.0,2025-08-04 12:07:15.983604
2025-08-04,88618,2025080403005495,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,456.0,45600.0,2025-08-04 12:07:28.546217
2025-08-04,88481,2025080403005512,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1559,456.0,710904.0,2025-08-04 12:07:43.073306
2025-08-04,88480,2025080403005513,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,456.0,228000.0,2025-08-04 12:07:43.073497
2025-08-04,88479,2025080403005514,MNBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,456.0,68400.0,2025-08-04 12:07:43.073562
2025-08-04,88478,2025080403005515,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,455.2,455200.0,2025-08-04 12:07:43.073628
2025-08-04,88477,2025080403005516,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,455.0,172900.0,2025-08-04 12:07:43.073691
2025-08-04,88476,2025080403005517,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,417,455.0,189735.0,2025-08-04 12:07:43.073751
2025-08-04,88475,2025080403005518,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,455.0,10465.0,2025-08-04 12:07:43.073814
2025-08-04,88474,2025080403005519,MNBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,455.0,227500.0,2025-08-04 12:07:43.073874
2025-08-04,88473,2025080403005520,MNBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,455.0,113750.0,2025-08-04 12:07:43.073936
2025-08-04,88472,2025080403005521,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,455.0,22750.0,2025-08-04 12:07:43.074004
2025-08-04,88471,2025080403005522,MNBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,455.0,91000.0,2025-08-04 12:07:43.074073
2025-08-04,88470,2025080403005523,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,455.0,9100.0,2025-08-04 12:07:43.074143
2025-08-04,88469,2025080403005524,MNBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,455.0,45500.0,2025-08-04 12:07:43.074203
2025-08-04,87607,2025080403005720,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,128,454.2,58137.6,2025-08-04 12:08:53.996719
2025-08-04,87507,2025080403005733,MNBBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,455.0,45500.0,2025-08-04 12:09:02.990562
2025-08-04,86939,2025080403005850,MNBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,455.0,91000.0,2025-08-04 12:09:49.432181
2025-08-04,86907,2025080403005860,MNBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,172,454.2,78122.4,2025-08-04 12:09:52.825287
2025-08-04,86758,2025080403005887,MNBBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,65,454.0,29510.0,2025-08-04 12:10:04.926748
2025-08-04,86664,2025080403005927,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,123,453.1,55731.3,2025-08-04 12:10:17.998521
2025-08-04,86623,2025080403005933,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,453.1,45310.0,2025-08-04 12:10:22.512702
2025-08-04,86408,2025080403005963,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,277,453.1,125508.7,2025-08-04 12:10:40.837183
2025-08-04,86407,2025080403005964,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,453.0,90600.0,2025-08-04 12:10:40.837462
2025-08-04,86333,2025080403005983,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.8,45280.0,2025-08-04 12:10:50.002758
2025-08-04,86060,2025080403006036,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,452.1,6329.4,2025-08-04 12:11:15.569338
2025-08-04,85870,2025080403006075,MNBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,452.1,45210.0,2025-08-04 12:11:35.695573
2025-08-04,84626,2025080403006275,MNBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,308,451.2,138969.6,2025-08-04 12:13:21.687298
2025-08-04,83851,2025080403006401,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,215,451.3,97029.5,2025-08-04 12:14:31.369455
2025-08-04,83006,2025080403006513,MNBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,453.0,226500.0,2025-08-04 12:15:47.362695
2025-08-04,81913,2025080403006696,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,206,452.0,93112.0,2025-08-04 12:17:21.448816
2025-08-04,81798,2025080403006731,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,51,452.0,23052.0,2025-08-04 12:17:35.283266
2025-08-04,81716,2025080403006744,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,43,452.0,19436.0,2025-08-04 12:17:44.387470
2025-08-04,81608,2025080403006770,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,107,452.0,48364.0,2025-08-04 12:17:54.344998
2025-08-04,81585,2025080403006771,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,28,452.0,12656.0,2025-08-04 12:17:55.573645
2025-08-04,81584,2025080403006772,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,451.6,45160.0,2025-08-04 12:17:55.573814
2025-08-04,81583,2025080403006773,MNBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,451.5,135450.0,2025-08-04 12:17:55.573905
2025-08-04,81582,2025080403006774,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,400,451.4,180560.0,2025-08-04 12:17:55.573993
2025-08-04,81581,2025080403006775,MNBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,741,451.2,334339.2,2025-08-04 12:17:55.574081
2025-08-04,81580,2025080403006776,MNBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,290,451.0,130790.0,2025-08-04 12:17:55.574170
2025-08-04,81579,2025080403006777,MNBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,450.4,225200.0,2025-08-04 12:17:55.574257
2025-08-04,81578,2025080403006778,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,100,450.3,45030.0,2025-08-04 12:17:55.574334
2025-08-04,81577,2025080403006779,MNBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,450.2,450200.0,2025-08-04 12:17:55.574403
2025-08-04,81576,2025080403006780,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,450.1,225050.0,2025-08-04 12:17:55.574480
2025-08-04,81575,2025080403006781,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,4000,450.1,1800400.0,2025-08-04 12:17:55.574589
2025-08-04,81574,2025080403006782,MNBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,450.0,45000.0,2025-08-04 12:17:55.574659
2025-08-04,81573,2025080403006783,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,450.0,45000.0,2025-08-04 12:17:55.574738
2025-08-04,81572,2025080403006784,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3000,450.0,1350000.0,2025-08-04 12:17:55.574805
2025-08-04,81571,2025080403006785,MNBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,450.0,225000.0,2025-08-04 12:17:55.574876
2025-08-04,81570,2025080403006786,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,450.0,22500.0,2025-08-04 12:17:55.574958
2025-08-04,81569,2025080403006787,MNBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,266,450.0,119700.0,2025-08-04 12:17:55.575032
2025-08-04,81459,2025080403006809,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,450.0,24750.0,2025-08-04 12:18:09.039473
2025-08-04,81087,2025080403006893,MNBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,134,450.0,60300.0,2025-08-04 12:18:55.709227
2025-08-04,80722,2025080403006989,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,45,450.0,20250.0,2025-08-04 12:19:39.057541
2025-08-04,80721,2025080403006990,MNBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,450.0,45000.0,2025-08-04 12:19:39.057814
2025-08-04,80720,2025080403006991,MNBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,355,450.0,159750.0,2025-08-04 12:19:39.057996
2025-08-04,79902,2025080403007069,MNBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,520,450.0,234000.0,2025-08-04 12:20:23.148689
2025-08-04,79663,2025080403007110,MNBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,15,450.0,6750.0,2025-08-04 12:20:50.358684
2025-08-04,79467,2025080403007168,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,110,450.0,49500.0,2025-08-04 12:21:14.987410
2025-08-04,79466,2025080403007169,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,450.0,9000.0,2025-08-04 12:21:14.987711
2025-08-04,79465,2025080403007170,MNBBL,pahiinvestment,Trishakti Securities Public Limited,20,450.0,9000.0,2025-08-04 12:21:14.987906
2025-08-04,79464,2025080403007171,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,29,450.0,13050.0,2025-08-04 12:21:14.988108
2025-08-04,78435,2025080403007360,MNBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,449.1,22455.0,2025-08-04 12:23:19.373101
2025-08-04,77627,2025080403007500,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,449.1,22455.0,2025-08-04 12:24:37.214083
2025-08-04,77626,2025080403007501,MNBBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,449.1,22455.0,2025-08-04 12:24:37.214233
2025-08-04,77558,2025080403007506,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,449.1,8982.0,2025-08-04 12:24:47.895175
2025-08-04,77311,2025080403007541,MNBBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,449.1,112275.0,2025-08-04 12:25:12.491971
2025-08-04,77078,2025080403007580,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,180,449.1,80838.0,2025-08-04 12:25:38.524580
2025-08-04,77077,2025080403007581,MNBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,449.0,224500.0,2025-08-04 12:25:38.524616
2025-08-04,77076,2025080403007582,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,448.5,8970.0,2025-08-04 12:25:38.524645
2025-08-04,76659,2025080403007663,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,448.1,448100.0,2025-08-04 12:26:25.052995
2025-08-04,76565,2025080403007677,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,448.0,89600.0,2025-08-04 12:26:34.462789
2025-08-04,76478,2025080403007692,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,155,448.0,69440.0,2025-08-04 12:26:51.644881
2025-08-04,75783,2025080403007797,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,645,448.0,288960.0,2025-08-04 12:27:55.941610
2025-08-04,75782,2025080403007798,MNBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,355,448.0,159040.0,2025-08-04 12:27:55.941933
2025-08-04,75743,2025080403007800,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,448.0,179200.0,2025-08-04 12:28:01.777419
2025-08-04,75585,2025080403007831,MNBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,448.1,22405.0,2025-08-04 12:28:17.249962
2025-08-04,75578,2025080403007833,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,950,448.1,425695.0,2025-08-04 12:28:17.912720
2025-08-04,75577,2025080403007834,MNBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,448.0,22400.0,2025-08-04 12:28:17.912907
2025-08-04,74962,2025080403007932,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,449.0,22450.0,2025-08-04 12:29:16.090039
2025-08-04,74729,2025080403007966,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,449.0,224500.0,2025-08-04 12:29:38.665937
2025-08-04,74710,2025080403007969,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,321,449.0,144129.0,2025-08-04 12:29:41.811409
2025-08-04,74555,2025080403007994,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,449.9,22495.0,2025-08-04 12:30:00.974801
2025-08-04,74554,2025080403007995,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,129,450.0,58050.0,2025-08-04 12:30:00.975154
2025-08-04,74205,2025080403008025,MNBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,62,449.0,27838.0,2025-08-04 12:30:16.833120
2025-08-04,74091,2025080403008035,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,450.0,225000.0,2025-08-04 12:30:26.037593
2025-08-04,73660,2025080403008089,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,449.1,5838.3,2025-08-04 12:31:07.464335
2025-08-04,73495,2025080403008103,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,138,450.0,62100.0,2025-08-04 12:31:20.291168
2025-08-04,73379,2025080403008128,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,37,449.1,16616.7,2025-08-04 12:31:32.538325
2025-08-04,73377,2025080403008129,MNBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,449.0,44900.0,2025-08-04 12:31:32.538630
2025-08-04,73376,2025080403008130,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,43,449.0,19307.0,2025-08-04 12:31:32.538831
2025-08-04,72307,2025080403008305,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,57,449.0,25593.0,2025-08-04 12:33:25.907993
2025-08-04,72166,2025080403008329,MNBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,54,450.0,24300.0,2025-08-04 12:33:41.256402
2025-08-04,72165,2025080403008330,MNBBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,50,450.0,22500.0,2025-08-04 12:33:41.256716
2025-08-04,72164,2025080403008331,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,450.0,225000.0,2025-08-04 12:33:41.256917
2025-08-04,72163,2025080403008332,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,201,450.0,90450.0,2025-08-04 12:33:41.257127
2025-08-04,72162,2025080403008333,MNBBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-04 12:33:41.257320
2025-08-04,72161,2025080403008334,MNBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,450.0,45000.0,2025-08-04 12:33:41.257514
2025-08-04,72160,2025080403008335,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,495,451.0,223245.0,2025-08-04 12:33:41.257700
2025-08-04,71365,2025080403008441,MNBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,330,451.0,148830.0,2025-08-04 12:34:55.197191
2025-08-04,71285,2025080403008451,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,451.0,45100.0,2025-08-04 12:35:04.432826
2025-08-04,71208,2025080403008461,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,451.0,451000.0,2025-08-04 12:35:13.966150
2025-08-04,71008,2025080403008499,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,451.0,31570.0,2025-08-04 12:35:33.113880
2025-08-04,71007,2025080403008500,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,451.0,13530.0,2025-08-04 12:35:33.114048
2025-08-04,70708,2025080403008562,MNBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,450.0,45000.0,2025-08-04 12:35:59.275328
2025-08-04,70549,2025080403008587,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,500,450.0,225000.0,2025-08-04 12:36:17.716900
2025-08-04,70425,2025080403008613,MNBBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,195,450.0,87750.0,2025-08-04 12:36:29.239750
2025-08-04,70416,2025080403008615,MNBBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,450.0,90000.0,2025-08-04 12:36:30.400143
2025-08-04,69391,2025080403008780,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,450.0,90000.0,2025-08-04 12:38:24.132213
2025-08-04,69390,2025080403008781,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,450.0,22500.0,2025-08-04 12:38:24.132369
2025-08-04,69264,2025080403008806,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6,441.0,2646.0,2025-08-04 12:38:39.455044
2025-08-04,69024,2025080403008861,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,451.0,9020.0,2025-08-04 12:39:26.705406
2025-08-04,69023,2025080403008862,MNBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,180,452.0,81360.0,2025-08-04 12:39:26.705442
2025-08-04,68598,2025080403008900,MNBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,451.0,225500.0,2025-08-04 12:40:18.151884
2025-08-04,68597,2025080403008901,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,450.1,225050.0,2025-08-04 12:40:18.152226
2025-08-04,68596,2025080403008902,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,500,450.1,225050.0,2025-08-04 12:40:18.152544
2025-08-04,68595,2025080403008903,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,450.0,225000.0,2025-08-04 12:40:18.152831
2025-08-04,68086,2025080403008973,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,450.0,18000.0,2025-08-04 12:41:11.473334
2025-08-04,67377,2025080403009066,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,29,450.0,13050.0,2025-08-04 12:42:45.926335
2025-08-04,67155,2025080403009110,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,431,450.0,193950.0,2025-08-04 12:43:18.978430
2025-08-04,67154,2025080403009111,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-04 12:43:18.978603
2025-08-04,67153,2025080403009112,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,444,450.0,199800.0,2025-08-04 12:43:18.978673
2025-08-04,67152,2025080403009113,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,450.0,11250.0,2025-08-04 12:43:18.978739
2025-08-04,67078,2025080403009137,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,450.0,11250.0,2025-08-04 12:43:32.413727
2025-08-04,67077,2025080403009138,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,450.0,94500.0,2025-08-04 12:43:32.414070
2025-08-04,67076,2025080403009139,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-04 12:43:32.414273
2025-08-04,67075,2025080403009140,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,665,449.4,298851.0,2025-08-04 12:43:32.414474
2025-08-04,66964,2025080403009162,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,335,449.4,150549.0,2025-08-04 12:43:45.671097
2025-08-04,66963,2025080403009163,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,665,449.1,298651.5,2025-08-04 12:43:45.671263
2025-08-04,66935,2025080403009166,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,452.0,9040.0,2025-08-04 12:43:50.199637
2025-08-04,66934,2025080403009167,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,452.0,6780.0,2025-08-04 12:43:50.199804
2025-08-04,66831,2025080403009199,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,452.0,113000.0,2025-08-04 12:44:06.085388
2025-08-04,66672,2025080403009225,MNBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,449.1,22455.0,2025-08-04 12:44:36.770039
2025-08-04,66560,2025080403009260,MNBBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,55,449.1,24700.5,2025-08-04 12:44:50.606134
2025-08-04,65993,2025080403009344,MNBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,449.1,49850.1,2025-08-04 12:46:11.166084
2025-08-04,65446,2025080403009408,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-04 12:47:33.042457
2025-08-04,65330,2025080403009422,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,449.1,44910.0,2025-08-04 12:47:49.776680
2025-08-04,65275,2025080403009436,MNBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,449.1,4491.0,2025-08-04 12:48:00.355228
2025-08-04,65240,2025080403009439,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,449.0,44900.0,2025-08-04 12:48:08.666162
2025-08-04,65239,2025080403009440,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,449.0,224500.0,2025-08-04 12:48:08.666477
2025-08-04,65014,2025080403009479,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,448.6,22430.0,2025-08-04 12:48:42.592407
2025-08-04,64724,2025080403009561,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,448.6,29607.6,2025-08-04 12:49:31.081425
2025-08-04,64723,2025080403009562,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,334,448.5,149799.0,2025-08-04 12:49:31.081590
2025-08-04,64636,2025080403009581,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,449.0,22450.0,2025-08-04 12:49:46.959486
2025-08-04,63968,2025080403009664,MNBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,449.0,22001.0,2025-08-04 12:51:52.780213
2025-08-04,63967,2025080403009665,MNBBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,100,449.0,44900.0,2025-08-04 12:51:52.780441
2025-08-04,63966,2025080403009666,MNBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,151,449.0,67799.0,2025-08-04 12:51:52.780513
2025-08-04,63959,2025080403009667,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,449.0,22450.0,2025-08-04 12:51:55.883508
2025-08-04,63032,2025080403009797,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-04 12:54:26.950004
2025-08-04,61739,2025080403010038,MNBBL,Property Wiard Limited,ABC Securities Private Limited,44,448.5,19734.0,2025-08-04 12:57:22.668362
2025-08-04,61671,2025080403010049,MNBBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,102,448.5,45747.0,2025-08-04 12:57:32.909946
