Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,75286,2025080403007873,MLBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,50,417.1,20855.0,2025-08-04 12:28:45.850528
2025-08-04,75285,2025080403007874,MLBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,417.1,41710.0,2025-08-04 12:28:45.850862
2025-08-04,75284,2025080403007875,MLBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,62,417.0,25854.0,2025-08-04 12:28:45.851104
2025-08-04,75283,2025080403007876,MLBL,Kumari Securities Private Limited,Indira securities pvt. ltd,600,417.0,250200.0,2025-08-04 12:28:45.851327
2025-08-04,74699,2025080403007971,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,10,417.0,4170.0,2025-08-04 12:29:42.451338
2025-08-04,74646,2025080403007975,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,299,416.9,124653.1,2025-08-04 12:29:50.573806
2025-08-04,74645,2025080403007976,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,701,416.5,291966.5,2025-08-04 12:29:50.574196
2025-08-04,74628,2025080403007979,MLBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,417.0,41700.0,2025-08-04 12:29:53.176059
2025-08-04,74286,2025080403008005,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,50,417.0,20850.0,2025-08-04 12:30:09.742293
2025-08-04,73668,2025080403008086,MLBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,299,416.5,124533.5,2025-08-04 12:31:06.552925
2025-08-04,73667,2025080403008087,MLBL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,416.5,20825.0,2025-08-04 12:31:06.553160
2025-08-04,73666,2025080403008088,MLBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1651,415.6,686155.6,2025-08-04 12:31:06.553241
2025-08-04,72860,2025080403008211,MLBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,416.0,41600.0,2025-08-04 12:32:31.577181
2025-08-04,72859,2025080403008212,MLBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,416.0,8320.0,2025-08-04 12:32:31.577538
2025-08-04,72858,2025080403008213,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,349,415.6,145044.4,2025-08-04 12:32:31.577764
2025-08-04,72857,2025080403008214,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,415.3,415300.0,2025-08-04 12:32:31.577989
2025-08-04,72856,2025080403008215,MLBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,415.2,83040.0,2025-08-04 12:32:31.578253
2025-08-04,72855,2025080403008216,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,415.1,12453.0,2025-08-04 12:32:31.578475
2025-08-04,72854,2025080403008217,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,415.1,124530.0,2025-08-04 12:32:31.578688
2025-08-04,72853,2025080403008218,MLBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,415.0,207500.0,2025-08-04 12:32:31.578921
2025-08-04,72852,2025080403008219,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,415.0,20750.0,2025-08-04 12:32:31.579149
2025-08-04,72851,2025080403008220,MLBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,415.0,41500.0,2025-08-04 12:32:31.579366
2025-08-04,72850,2025080403008221,MLBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,415.0,415000.0,2025-08-04 12:32:31.579566
2025-08-04,72849,2025080403008222,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,415.0,207500.0,2025-08-04 12:32:31.579786
2025-08-04,72848,2025080403008223,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,415.0,249000.0,2025-08-04 12:32:31.579993
2025-08-04,72847,2025080403008224,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,415.0,41500.0,2025-08-04 12:32:31.580223
2025-08-04,72846,2025080403008225,MLBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,151,415.0,62665.0,2025-08-04 12:32:31.580421
2025-08-04,72592,2025080403008251,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,415.4,20770.0,2025-08-04 12:32:59.413471
2025-08-04,72013,2025080403008356,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,417.0,53376.0,2025-08-04 12:33:54.753509
2025-08-04,72012,2025080403008357,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-08-04 12:33:54.753855
2025-08-04,71997,2025080403008359,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,417.0,83400.0,2025-08-04 12:33:54.974808
2025-08-04,71263,2025080403008457,MLBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,417.1,83420.0,2025-08-04 12:35:06.545058
2025-08-04,71199,2025080403008464,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,418.0,28006.0,2025-08-04 12:35:14.799970
2025-08-04,71198,2025080403008465,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,418.0,22154.0,2025-08-04 12:35:14.800147
2025-08-04,70408,2025080403008617,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,419.0,83800.0,2025-08-04 12:36:32.280304
2025-08-04,70191,2025080403008669,MLBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,418.0,12540.0,2025-08-04 12:36:59.461045
2025-08-04,70190,2025080403008670,MLBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,73,418.0,30514.0,2025-08-04 12:36:59.461085
2025-08-04,69723,2025080403008729,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,162,419.0,67878.0,2025-08-04 12:37:38.861316
2025-08-04,68819,2025080403008886,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,138,419.0,57822.0,2025-08-04 12:39:59.587739
2025-08-04,68818,2025080403008887,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-08-04 12:39:59.588095
2025-08-04,68378,2025080403008936,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,419.0,20950.0,2025-08-04 12:40:42.396094
2025-08-04,68047,2025080403008978,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-04 12:41:19.037653
2025-08-04,67996,2025080403008994,MLBL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,419.0,41900.0,2025-08-04 12:41:28.908668
2025-08-04,66754,2025080403009216,MLBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,419.0,21788.0,2025-08-04 12:44:22.226377
2025-08-04,66753,2025080403009217,MLBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,48,419.0,20112.0,2025-08-04 12:44:22.226572
2025-08-04,66391,2025080403009287,MLBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3,423.0,1269.0,2025-08-04 12:45:21.579270
2025-08-04,66316,2025080403009295,MLBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,48,418.1,20068.8,2025-08-04 12:45:36.961999
2025-08-04,66265,2025080403009313,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,52,418.1,21741.2,2025-08-04 12:45:48.760117
2025-08-04,66264,2025080403009314,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,418.0,21736.0,2025-08-04 12:45:48.760298
2025-08-04,66263,2025080403009315,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,418.0,83600.0,2025-08-04 12:45:48.760379
2025-08-04,64709,2025080403009563,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,417.0,417000.0,2025-08-04 12:49:34.453947
2025-08-04,64541,2025080403009593,MLBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,418.0,40128.0,2025-08-04 12:50:01.631091
2025-08-04,63842,2025080403009686,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-08-04 12:52:23.009821
2025-08-04,62959,2025080403009806,MLBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,409.0,409.0,2025-08-04 12:54:38.620841
2025-08-04,61791,2025080403010034,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,417.1,83420.0,2025-08-04 12:57:16.310900
2025-08-04,61771,2025080403010036,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,417.1,41710.0,2025-08-04 12:57:19.636902
2025-08-04,61770,2025080403010037,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,114,417.0,47538.0,2025-08-04 12:57:19.637147
2025-08-04,61651,2025080403010062,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,417.0,20850.0,2025-08-04 12:57:35.152688
2025-08-04,60764,2025080403010218,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,416.0,16640.0,2025-08-04 12:59:13.311273
2025-08-04,60763,2025080403010219,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,416.0,7904.0,2025-08-04 12:59:13.311458
2025-08-04,60762,2025080403010220,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,416.0,24960.0,2025-08-04 12:59:13.311544
2025-08-04,60761,2025080403010221,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,416.0,4160.0,2025-08-04 12:59:13.311626
2025-08-04,60760,2025080403010222,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,415.5,83100.0,2025-08-04 12:59:13.311706
2025-08-04,60759,2025080403010223,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,371,415.4,154113.4,2025-08-04 12:59:13.311785
2025-08-04,60233,2025080403010272,MLBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,579,415.4,240516.6,2025-08-04 13:00:18.086693
2025-08-04,60085,2025080403010290,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,415.4,41540.0,2025-08-04 13:00:33.899774
2025-08-04,59865,2025080403010311,MLBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,321,415.4,133343.4,2025-08-04 13:00:57.240163
2025-08-04,59286,2025080403010396,MLBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,415.1,62265.0,2025-08-04 13:02:15.288650
2025-08-04,59285,2025080403010397,MLBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,415.1,20755.0,2025-08-04 13:02:15.288993
2025-08-04,59284,2025080403010398,MLBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1849,415.0,767335.0,2025-08-04 13:02:15.289237
2025-08-04,59283,2025080403010399,MLBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,415.0,415000.0,2025-08-04 13:02:15.289494
2025-08-04,59282,2025080403010400,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,415.0,83000.0,2025-08-04 13:02:15.289714
2025-08-04,59281,2025080403010401,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.0,41500.0,2025-08-04 13:02:15.289918
2025-08-04,59280,2025080403010402,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1951,415.0,809665.0,2025-08-04 13:02:15.290146
2025-08-04,59098,2025080403010432,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,415.2,16608.0,2025-08-04 13:02:38.402136
2025-08-04,59097,2025080403010433,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,415.0,20335.0,2025-08-04 13:02:38.402305
2025-08-04,59096,2025080403010434,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,415.0,29465.0,2025-08-04 13:02:38.402379
2025-08-04,58975,2025080403010443,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,415.0,12035.0,2025-08-04 13:02:52.440899
2025-08-04,58974,2025080403010444,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.0,415000.0,2025-08-04 13:02:52.441089
2025-08-04,58973,2025080403010445,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.0,4150.0,2025-08-04 13:02:52.441158
2025-08-04,58972,2025080403010446,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-08-04 13:02:52.441226
2025-08-04,58971,2025080403010447,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-08-04 13:02:52.441294
2025-08-04,58970,2025080403010448,MLBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,415.0,65155.0,2025-08-04 13:02:52.441360
2025-08-04,57917,2025080403010666,MLBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,415.2,12456.0,2025-08-04 13:05:34.420936
2025-08-04,57081,2025080403010788,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,415.2,4152.0,2025-08-04 13:06:48.471438
2025-08-04,57080,2025080403010789,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,250,415.1,103775.0,2025-08-04 13:06:48.471796
2025-08-04,57079,2025080403010790,MLBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,343,415.0,142345.0,2025-08-04 13:06:48.472067
2025-08-04,57078,2025080403010791,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,415.0,20750.0,2025-08-04 13:06:48.472346
2025-08-04,57077,2025080403010792,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-04 13:06:48.472617
2025-08-04,57076,2025080403010793,MLBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,415.0,207500.0,2025-08-04 13:06:48.472983
2025-08-04,55300,2025080403011066,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,414.5,20725.0,2025-08-04 13:09:56.537454
2025-08-04,54077,2025080403011281,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,414.0,21114.0,2025-08-04 13:12:15.749068
2025-08-04,54020,2025080403011302,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,199,414.0,82386.0,2025-08-04 13:12:22.672232
2025-08-04,54019,2025080403011303,MLBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,414.0,10350.0,2025-08-04 13:12:22.672575
2025-08-04,54018,2025080403011304,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,286,414.0,118404.0,2025-08-04 13:12:22.672788
2025-08-04,53378,2025080403011420,MLBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,714,414.0,295596.0,2025-08-04 13:13:48.658536
2025-08-04,53377,2025080403011421,MLBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,414.0,8280.0,2025-08-04 13:13:48.658906
2025-08-04,53376,2025080403011422,MLBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,399,413.4,164946.6,2025-08-04 13:13:48.659233
2025-08-04,53375,2025080403011423,MLBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,300,413.0,123900.0,2025-08-04 13:13:48.659488
2025-08-04,53374,2025080403011424,MLBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,413.0,82600.0,2025-08-04 13:13:48.659742
2025-08-04,53373,2025080403011425,MLBL,Property Wiard Limited,NIMB Stock Markets Limited,2000,413.0,826000.0,2025-08-04 13:13:48.659977
2025-08-04,53372,2025080403011426,MLBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,413.0,20650.0,2025-08-04 13:13:48.660253
2025-08-04,53371,2025080403011427,MLBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,413.0,20650.0,2025-08-04 13:13:48.660535
2025-08-04,53370,2025080403011428,MLBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,413.0,20650.0,2025-08-04 13:13:48.660823
2025-08-04,53369,2025080403011429,MLBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,413.0,16520.0,2025-08-04 13:13:48.661115
2025-08-04,52986,2025080403011525,MLBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,10,413.0,4130.0,2025-08-04 13:14:34.475969
2025-08-04,52867,2025080403011549,MLBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,200,413.0,82600.0,2025-08-04 13:14:53.080621
2025-08-04,52716,2025080403011593,MLBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,2000,413.0,826000.0,2025-08-04 13:15:15.798959
2025-08-04,52630,2025080403011606,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,125,412.9,51612.5,2025-08-04 13:15:27.570575
2025-08-04,52147,2025080403011682,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,103,412.7,42508.1,2025-08-04 13:16:29.030112
2025-08-04,52142,2025080403011687,MLBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,75,412.9,30967.5,2025-08-04 13:16:29.356751
2025-08-04,52141,2025080403011688,MLBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,75,413.0,30975.0,2025-08-04 13:16:29.356985
2025-08-04,52126,2025080403011690,MLBL,Secured Securities Ltd.,NIMB Stock Markets Limited,450,413.0,185850.0,2025-08-04 13:16:32.149851
2025-08-04,52030,2025080403011723,MLBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,62,413.0,25606.0,2025-08-04 13:16:41.574646
2025-08-04,52029,2025080403011724,MLBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,250,413.0,103250.0,2025-08-04 13:16:41.574853
2025-08-04,51740,2025080403011796,MLBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-04 13:17:15.844348
2025-08-04,51329,2025080403011855,MLBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,98,415.0,40670.0,2025-08-04 13:18:11.573386
2025-08-04,51328,2025080403011856,MLBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,51,415.0,21165.0,2025-08-04 13:18:11.573573
2025-08-04,50842,2025080403011947,MLBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,410.0,1640.0,2025-08-04 13:19:22.833179
2025-08-04,50205,2025080403012041,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,415.0,33200.0,2025-08-04 13:20:43.571468
2025-08-04,50204,2025080403012042,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,220,414.0,91080.0,2025-08-04 13:20:43.571651
2025-08-04,47618,2025080403012400,MLBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,36,417.0,15012.0,2025-08-04 13:26:35.792093
2025-08-04,47316,2025080403012443,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,418.0,41800.0,2025-08-04 13:27:13.686784
2025-08-04,45926,2025080403012624,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,417.0,208500.0,2025-08-04 13:30:44.000374
2025-08-04,45925,2025080403012625,MLBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,600,417.0,250200.0,2025-08-04 13:30:44.000581
2025-08-04,45811,2025080403012637,MLBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,400,418.0,167200.0,2025-08-04 13:30:53.775122
2025-08-04,45810,2025080403012638,MLBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,418.0,4180.0,2025-08-04 13:30:53.775330
2025-08-04,45809,2025080403012639,MLBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,418.0,37620.0,2025-08-04 13:30:53.775414
2025-08-04,45449,2025080403012715,MLBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,417.0,83400.0,2025-08-04 13:31:48.437310
2025-08-04,45411,2025080403012731,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,418.0,45980.0,2025-08-04 13:31:52.393974
2025-08-04,45352,2025080403012750,MLBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,417.0,83400.0,2025-08-04 13:32:01.590659
2025-08-04,45031,2025080403012778,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,75,417.0,31275.0,2025-08-04 13:32:59.537245
2025-08-04,44980,2025080403012798,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-08-04 13:33:10.817128
2025-08-04,44799,2025080403012827,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,23,417.0,9591.0,2025-08-04 13:33:43.056686
2025-08-04,44798,2025080403012828,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2,417.0,834.0,2025-08-04 13:33:43.056765
2025-08-04,42461,2025080403013172,MLBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,250,417.0,104250.0,2025-08-04 13:40:31.267367
2025-08-04,42460,2025080403013173,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,103,417.0,42951.0,2025-08-04 13:40:31.267614
2025-08-04,42459,2025080403013174,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,417.0,21267.0,2025-08-04 13:40:31.267696
2025-08-04,42458,2025080403013175,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,417.0,4170.0,2025-08-04 13:40:31.267775
2025-08-04,42457,2025080403013176,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,417.0,208500.0,2025-08-04 13:40:31.267852
2025-08-04,42384,2025080403013191,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,417.0,35862.0,2025-08-04 13:40:47.524241
2025-08-04,42383,2025080403013192,MLBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,416.1,6241.5,2025-08-04 13:40:47.524441
2025-08-04,42382,2025080403013193,MLBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,416.1,26630.4,2025-08-04 13:40:47.524550
2025-08-04,42381,2025080403013194,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-04 13:40:47.524626
2025-08-04,42273,2025080403013217,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,415.1,207550.0,2025-08-04 13:41:03.637001
2025-08-04,42272,2025080403013218,MLBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-04 13:41:03.637204
2025-08-04,41685,2025080403013297,MLBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-08-04 13:42:44.505525
2025-08-04,39995,2025080403013513,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,415.1,41510.0,2025-08-04 13:46:04.833317
2025-08-04,38675,2025080403013698,MLBL,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,50,417.0,20850.0,2025-08-04 13:49:35.136992
2025-08-04,38352,2025080403013772,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,100,417.0,41700.0,2025-08-04 13:50:59.531662
2025-08-04,38270,2025080403013802,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1,410.0,410.0,2025-08-04 13:51:23.939289
2025-08-04,38026,2025080403013852,MLBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,415.5,33655.5,2025-08-04 13:51:53.129055
2025-08-04,37864,2025080403013877,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,415.5,8310.0,2025-08-04 13:52:18.992262
2025-08-04,37374,2025080403013981,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,415.6,41560.0,2025-08-04 13:54:02.570330
2025-08-04,37373,2025080403013982,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,415.5,25345.5,2025-08-04 13:54:02.570759
2025-08-04,37372,2025080403013983,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,415.5,16204.5,2025-08-04 13:54:02.571004
2025-08-04,37138,2025080403014029,MLBL,Nagarik Stock Dealer ,Sunrise Securities Limited,30,417.0,12510.0,2025-08-04 13:54:58.334542
2025-08-04,37137,2025080403014030,MLBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,280,417.0,116760.0,2025-08-04 13:54:58.334948
2025-08-04,37136,2025080403014031,MLBL,Nagarik Stock Dealer ,Sunrise Securities Limited,500,417.5,208750.0,2025-08-04 13:54:58.335227
2025-08-04,37135,2025080403014032,MLBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,190,417.9,79401.0,2025-08-04 13:54:58.335475
2025-08-04,36527,2025080403014136,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,417.9,4179.0,2025-08-04 13:57:21.706948
