Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,37002,2025080401061602,SPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,539.0,44198.0,2025-08-04 13:55:27.171100
2025-08-04,37001,2025080401061603,SPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,18,539.0,9702.0,2025-08-04 13:55:27.171265
2025-08-04,34493,2025080401062553,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,539.8,26990.0,2025-08-04 14:03:19.841146
2025-08-04,33970,2025080401062710,SPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,539.9,5399.0,2025-08-04 14:05:05.297073
2025-08-04,33946,2025080401062734,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,541.0,10820.0,2025-08-04 14:05:05.314196
2025-08-04,33796,2025080401062780,SPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,480,541.0,259680.0,2025-08-04 14:05:27.766591
2025-08-04,33572,2025080401062858,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,540.0,10800.0,2025-08-04 14:05:51.418253
2025-08-04,33319,2025080401062932,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,540.0,37800.0,2025-08-04 14:06:21.775923
2025-08-04,32223,2025080401063233,SPC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,541.0,54100.0,2025-08-04 14:08:14.596634
2025-08-04,32173,2025080401063256,SPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,540.0,27000.0,2025-08-04 14:08:19.483237
2025-08-04,31403,2025080401063530,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-08-04 14:09:50.928195
2025-08-04,31402,2025080401063531,SPC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,542.0,5420.0,2025-08-04 14:09:50.928243
2025-08-04,31237,2025080401063580,SPC,ABC Securities Private Limited,Sundhara Securities Limited,320,542.0,173440.0,2025-08-04 14:10:08.009254
2025-08-04,30130,2025080401063988,SPC,Linch Stock Market Ltd.,Sundhara Securities Limited,170,542.0,92140.0,2025-08-04 14:12:19.420606
2025-08-04,30046,2025080401064023,SPC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,544.0,5440.0,2025-08-04 14:12:29.337634
2025-08-04,29037,2025080401064350,SPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,542.0,27100.0,2025-08-04 14:14:19.588160
2025-08-04,28854,2025080401064407,SPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,490,544.0,266560.0,2025-08-04 14:14:34.671291
2025-08-04,28853,2025080401064408,SPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,174,544.0,94656.0,2025-08-04 14:14:34.671422
2025-08-04,28852,2025080401064409,SPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,300,545.0,163500.0,2025-08-04 14:14:34.671478
2025-08-04,28851,2025080401064410,SPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,545.0,5450.0,2025-08-04 14:14:34.671529
2025-08-04,28850,2025080401064411,SPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,545.0,5450.0,2025-08-04 14:14:34.671582
2025-08-04,28849,2025080401064412,SPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,16,545.0,8720.0,2025-08-04 14:14:34.671632
2025-08-04,28674,2025080401064473,SPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,224,545.0,122080.0,2025-08-04 14:15:00.370264
2025-08-04,26638,2025080401065155,SPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,150,547.0,82050.0,2025-08-04 14:18:55.726803
2025-08-04,26390,2025080401065203,SPC,Elite Stock House Limited,Sundhara Securities Limited,11,548.0,6028.0,2025-08-04 14:19:26.503751
2025-08-04,25807,2025080401065517,SPC,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,100,547.0,54700.0,2025-08-04 14:20:14.399914
2025-08-04,25806,2025080401065518,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,10,546.1,5461.0,2025-08-04 14:20:14.400018
2025-08-04,25805,2025080401065519,SPC,Sharepro Securities Private Limited,Elite Stock House Limited,150,546.0,81900.0,2025-08-04 14:20:14.400079
2025-08-04,25804,2025080401065520,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,50,542.7,27135.0,2025-08-04 14:20:14.400129
2025-08-04,25803,2025080401065521,SPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,490,542.6,265874.0,2025-08-04 14:20:14.400176
2025-08-04,23407,2025080401066493,SPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,11,547.9,6026.9,2025-08-04 14:24:29.785578
2025-08-04,23403,2025080401066494,SPC,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,547.9,5479.0,2025-08-04 14:24:30.252974
2025-08-04,19560,2025080401067976,SPC,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,545.0,5450.0,2025-08-04 14:30:36.511336
2025-08-04,19486,2025080401068013,SPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,543.5,5435.0,2025-08-04 14:30:40.876261
2025-08-04,18824,2025080401068290,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,547.9,48215.2,2025-08-04 14:31:54.240146
2025-08-04,18823,2025080401068291,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,547.9,6574.8,2025-08-04 14:31:54.240238
2025-08-04,18186,2025080401068547,SPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,544.1,5441.0,2025-08-04 14:33:14.054663
2025-08-04,16934,2025080401069079,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,80,547.9,43832.0,2025-08-04 14:35:20.081108
2025-08-04,15801,2025080401069467,SPC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,544.6,272300.0,2025-08-04 14:36:42.464869
2025-08-04,15800,2025080401069468,SPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,544.5,130680.0,2025-08-04 14:36:42.464972
2025-08-04,15799,2025080401069469,SPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,544.5,10890.0,2025-08-04 14:36:42.465034
2025-08-04,15798,2025080401069470,SPC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,544.1,108820.0,2025-08-04 14:36:42.465087
2025-08-04,15797,2025080401069471,SPC,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,544.0,21760.0,2025-08-04 14:36:42.465142
2025-08-04,15796,2025080401069472,SPC,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,544.0,544000.0,2025-08-04 14:36:42.465189
2025-08-04,13147,2025080401070166,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,543.0,16290.0,2025-08-04 14:40:03.364020
2025-08-04,13146,2025080401070167,SPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,220,543.0,119460.0,2025-08-04 14:40:03.364136
2025-08-04,11322,2025080401070890,SPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,543.0,108600.0,2025-08-04 14:42:52.337067
2025-08-04,11217,2025080401070924,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,180,543.0,97740.0,2025-08-04 14:43:04.285855
2025-08-04,10480,2025080401071182,SPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,542.7,27135.0,2025-08-04 14:44:26.255956
2025-08-04,10479,2025080401071183,SPC,Elite Stock House Limited,Sundhara Securities Limited,439,542.5,238157.5,2025-08-04 14:44:26.256120
2025-08-04,10076,2025080401071333,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,546.5,5465.0,2025-08-04 14:44:55.723722
2025-08-04,10033,2025080401071351,SPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,546.5,5465.0,2025-08-04 14:44:58.513255
2025-08-04,9398,2025080401071531,SPC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,330,546.5,180345.0,2025-08-04 14:45:55.156476
2025-08-04,7928,2025080401072025,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,546.0,163800.0,2025-08-04 14:48:39.799952
2025-08-04,7474,2025080401072229,SPC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,3,537.0,1611.0,2025-08-04 14:49:30.973541
2025-08-04,7091,2025080401072379,SPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2,538.0,1076.0,2025-08-04 14:50:14.769552
2025-08-04,7026,2025080401072414,SPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,548.0,27400.0,2025-08-04 14:50:20.135199
2025-08-04,6947,2025080401072437,SPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,5,539.0,2695.0,2025-08-04 14:50:30.501087
2025-08-04,6505,2025080401072614,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,548.7,5487.0,2025-08-04 14:51:11.380643
2025-08-04,6504,2025080401072615,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,548.9,76846.0,2025-08-04 14:51:11.380845
2025-08-04,5618,2025080401072837,SPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,66,548.9,36227.4,2025-08-04 14:53:12.217143
2025-08-04,5435,2025080401073020,SPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,9,543.0,4887.0,2025-08-04 14:53:12.389838
2025-08-04,5386,2025080401073069,SPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,548.0,5480.0,2025-08-04 14:53:12.437912
2025-08-04,5376,2025080401073079,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,165,548.8,90552.0,2025-08-04 14:53:12.448591
2025-08-04,1760,2025080401073373,SPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,548.0,54800.0,2025-08-04 14:58:57.300420
2025-08-04,139,2025080401073584,SPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,140,548.0,76720.0,2025-08-04 14:59:56.662376
