Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,87276,2025080403005766,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,57,372.0,21204.0,2025-08-04 12:09:19.545583
2025-08-04,87146,2025080403005799,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,873,372.0,324756.0,2025-08-04 12:09:34.656673
2025-08-04,87145,2025080403005800,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,43,371.0,15953.0,2025-08-04 12:09:34.656739
2025-08-04,87144,2025080403005801,JBBL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,200,371.0,74200.0,2025-08-04 12:09:34.656765
2025-08-04,87143,2025080403005802,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,1000,371.0,371000.0,2025-08-04 12:09:34.656785
2025-08-04,87142,2025080403005803,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,1000,371.0,371000.0,2025-08-04 12:09:34.656807
2025-08-04,87141,2025080403005804,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,500,371.0,185500.0,2025-08-04 12:09:34.656830
2025-08-04,87140,2025080403005805,JBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,1384,371.0,513464.0,2025-08-04 12:09:34.656848
2025-08-04,85534,2025080403006126,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,371.1,74220.0,2025-08-04 12:12:03.808893
2025-08-04,85533,2025080403006127,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,97,371.0,35987.0,2025-08-04 12:12:03.809070
2025-08-04,85322,2025080403006158,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,367.0,367.0,2025-08-04 12:12:20.491783
2025-08-04,84807,2025080403006242,JBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,400,371.0,148400.0,2025-08-04 12:13:04.663207
2025-08-04,84194,2025080403006342,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,119,371.0,44149.0,2025-08-04 12:13:58.032987
2025-08-04,84193,2025080403006343,JBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,131,371.0,48601.0,2025-08-04 12:13:58.033205
2025-08-04,81962,2025080403006686,JBBL,ABC Securities Private Limited,Sweta Securities Private Limited,206,371.0,76426.0,2025-08-04 12:17:18.737267
2025-08-04,81450,2025080403006812,JBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,156,371.0,57876.0,2025-08-04 12:18:09.909395
2025-08-04,80969,2025080403006915,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,370.4,18520.0,2025-08-04 12:19:08.188500
2025-08-04,80968,2025080403006916,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,80,370.1,29608.0,2025-08-04 12:19:08.188710
2025-08-04,80967,2025080403006917,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,370.1,37010.0,2025-08-04 12:19:08.188818
2025-08-04,80966,2025080403006918,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,370.1,37010.0,2025-08-04 12:19:08.188892
2025-08-04,80965,2025080403006919,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,240,370.1,88824.0,2025-08-04 12:19:08.188964
2025-08-04,80964,2025080403006920,JBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,943,370.0,348910.0,2025-08-04 12:19:08.189045
2025-08-04,80866,2025080403006939,JBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,370.0,3700.0,2025-08-04 12:19:23.077166
2025-08-04,79710,2025080403007099,JBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,370.0,3700.0,2025-08-04 12:20:43.466300
2025-08-04,79396,2025080403007193,JBBL,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,10,371.9,3719.0,2025-08-04 12:21:21.557831
2025-08-04,78885,2025080403007283,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,370.1,18505.0,2025-08-04 12:22:24.273204
2025-08-04,78884,2025080403007284,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-04 12:22:24.273441
2025-08-04,78503,2025080403007351,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,47,370.0,17390.0,2025-08-04 12:23:09.543420
2025-08-04,77982,2025080403007457,JBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,370.0,4070.0,2025-08-04 12:24:01.019829
2025-08-04,77849,2025080403007469,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,370.0,111000.0,2025-08-04 12:24:15.743233
2025-08-04,77312,2025080403007540,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,370.1,37010.0,2025-08-04 12:25:12.142910
2025-08-04,76669,2025080403007661,JBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,370.0,74000.0,2025-08-04 12:26:22.663968
2025-08-04,76576,2025080403007675,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1060,370.0,392200.0,2025-08-04 12:26:33.763740
2025-08-04,75975,2025080403007754,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,69,370.0,25530.0,2025-08-04 12:27:40.564288
2025-08-04,75974,2025080403007755,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,370.0,185000.0,2025-08-04 12:27:40.564507
2025-08-04,75973,2025080403007756,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,370.0,37000.0,2025-08-04 12:27:40.564581
2025-08-04,75972,2025080403007757,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,331,370.0,122470.0,2025-08-04 12:27:40.564647
2025-08-04,75895,2025080403007771,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,83,371.8,30859.4,2025-08-04 12:27:46.375734
2025-08-04,74322,2025080403008001,JBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,202,371.7,75083.4,2025-08-04 12:30:05.428469
2025-08-04,74227,2025080403008017,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,370.2,185100.0,2025-08-04 12:30:15.402172
2025-08-04,74226,2025080403008018,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,370.1,185050.0,2025-08-04 12:30:15.402336
2025-08-04,74153,2025080403008027,JBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,370.1,74020.0,2025-08-04 12:30:21.556401
2025-08-04,74007,2025080403008048,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,370.3,7406.0,2025-08-04 12:30:34.981535
2025-08-04,74006,2025080403008049,JBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,370.1,111030.0,2025-08-04 12:30:34.981705
2025-08-04,74005,2025080403008050,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1680,370.0,621600.0,2025-08-04 12:30:34.981779
2025-08-04,73830,2025080403008072,JBBL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,370.0,7400.0,2025-08-04 12:30:51.440553
2025-08-04,73732,2025080403008079,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,370.0,11100.0,2025-08-04 12:30:59.121899
2025-08-04,73563,2025080403008094,JBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,239,370.0,88430.0,2025-08-04 12:31:13.777183
2025-08-04,73562,2025080403008095,JBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,370.0,92500.0,2025-08-04 12:31:13.777366
2025-08-04,73561,2025080403008096,JBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,370.0,3700.0,2025-08-04 12:31:13.777442
2025-08-04,73560,2025080403008097,JBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,370.0,185000.0,2025-08-04 12:31:13.777518
2025-08-04,73559,2025080403008098,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,370.0,37000.0,2025-08-04 12:31:13.777588
2025-08-04,73558,2025080403008099,JBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,370.0,37000.0,2025-08-04 12:31:13.777677
2025-08-04,73476,2025080403008105,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,370.0,18500.0,2025-08-04 12:31:24.334921
2025-08-04,73475,2025080403008106,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,250,370.0,92500.0,2025-08-04 12:31:24.335270
2025-08-04,73474,2025080403008107,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,370.0,74000.0,2025-08-04 12:31:24.335489
2025-08-04,73473,2025080403008108,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,155,370.0,57350.0,2025-08-04 12:31:24.335698
2025-08-04,73472,2025080403008109,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,370.0,74000.0,2025-08-04 12:31:24.335904
2025-08-04,73471,2025080403008110,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,370.0,35150.0,2025-08-04 12:31:24.336132
2025-08-04,73132,2025080403008164,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.1,37010.0,2025-08-04 12:31:56.858342
2025-08-04,73131,2025080403008165,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,370.0,18500.0,2025-08-04 12:31:56.858603
2025-08-04,73079,2025080403008177,JBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,370.0,18500.0,2025-08-04 12:32:01.745054
2025-08-04,73018,2025080403008186,JBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,370.0,40700.0,2025-08-04 12:32:07.996043
2025-08-04,72844,2025080403008227,JBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,370.0,370000.0,2025-08-04 12:32:31.766510
2025-08-04,72465,2025080403008278,JBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-08-04 12:33:09.376215
2025-08-04,72266,2025080403008313,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,370.0,370000.0,2025-08-04 12:33:29.859641
2025-08-04,72016,2025080403008355,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,369.5,110850.0,2025-08-04 12:33:54.596867
2025-08-04,71666,2025080403008397,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-08-04 12:34:30.506442
2025-08-04,71087,2025080403008490,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,370.0,3700.0,2025-08-04 12:35:26.339982
2025-08-04,70998,2025080403008503,JBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,480,370.0,177600.0,2025-08-04 12:35:33.928337
2025-08-04,70997,2025080403008504,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,120,370.0,44400.0,2025-08-04 12:35:33.928514
2025-08-04,70996,2025080403008505,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,370.0,74000.0,2025-08-04 12:35:33.971561
2025-08-04,70950,2025080403008510,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,369.5,73900.0,2025-08-04 12:35:38.653403
2025-08-04,70877,2025080403008520,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-08-04 12:35:43.792298
2025-08-04,70857,2025080403008525,JBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,180,370.0,66600.0,2025-08-04 12:35:46.889984
2025-08-04,70856,2025080403008526,JBBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,370.0,37000.0,2025-08-04 12:35:46.890171
2025-08-04,70372,2025080403008625,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,371.0,7420.0,2025-08-04 12:36:38.329608
2025-08-04,69628,2025080403008739,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,371.0,29680.0,2025-08-04 12:37:54.216795
2025-08-04,69425,2025080403008777,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,371.0,5194.0,2025-08-04 12:38:21.010871
2025-08-04,69424,2025080403008778,JBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,40,371.0,14840.0,2025-08-04 12:38:21.011081
2025-08-04,69128,2025080403008834,JBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,371.0,37100.0,2025-08-04 12:39:07.690710
2025-08-04,67277,2025080403009084,JBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,370.5,37050.0,2025-08-04 12:43:04.678296
2025-08-04,67276,2025080403009085,JBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,370.5,37050.0,2025-08-04 12:43:04.678339
2025-08-04,67275,2025080403009086,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,370.5,74100.0,2025-08-04 12:43:04.678364
2025-08-04,67274,2025080403009087,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1100,370.0,407000.0,2025-08-04 12:43:04.678390
2025-08-04,67273,2025080403009088,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,1000,370.0,370000.0,2025-08-04 12:43:04.678415
2025-08-04,67177,2025080403009108,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,21,370.5,7780.5,2025-08-04 12:43:17.023041
2025-08-04,66662,2025080403009232,JBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,29,370.5,10744.5,2025-08-04 12:44:38.664466
2025-08-04,66122,2025080403009334,JBBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,370.6,74120.0,2025-08-04 12:46:03.371675
2025-08-04,65900,2025080403009355,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,370.7,3707.0,2025-08-04 12:46:23.227679
2025-08-04,65503,2025080403009395,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,370.6,14824.0,2025-08-04 12:47:26.946344
2025-08-04,65496,2025080403009400,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,71,370.5,26305.5,2025-08-04 12:47:28.116639
2025-08-04,64677,2025080403009569,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,370.0,92500.0,2025-08-04 12:49:39.592166
2025-08-04,64676,2025080403009570,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,370.0,37000.0,2025-08-04 12:49:39.592357
2025-08-04,64520,2025080403009596,JBBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,370.5,3705.0,2025-08-04 12:50:06.303630
2025-08-04,64130,2025080403009634,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,19,370.5,7039.5,2025-08-04 12:51:20.765148
2025-08-04,64129,2025080403009635,JBBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,41,370.5,15190.5,2025-08-04 12:51:20.765498
2025-08-04,63810,2025080403009689,JBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,93,370.5,34456.5,2025-08-04 12:52:26.917155
2025-08-04,63575,2025080403009713,JBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,400,370.5,148200.0,2025-08-04 12:53:13.459209
2025-08-04,63504,2025080403009733,JBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,370.5,18525.0,2025-08-04 12:53:22.831653
2025-08-04,63294,2025080403009761,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,370.5,8521.5,2025-08-04 12:53:52.898100
2025-08-04,62905,2025080403009821,JBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,370.5,148200.0,2025-08-04 12:54:48.831232
2025-08-04,62692,2025080403009888,JBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,374,370.5,138567.0,2025-08-04 12:55:15.354210
2025-08-04,62597,2025080403009898,JBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,370.0,92500.0,2025-08-04 12:55:25.523637
2025-08-04,62499,2025080403009916,JBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,376,370.0,139120.0,2025-08-04 12:55:38.680233
2025-08-04,62444,2025080403009933,JBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,6,362.6,2175.6,2025-08-04 12:55:45.008718
2025-08-04,62422,2025080403009939,JBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,370.0,3700.0,2025-08-04 12:55:50.828799
2025-08-04,62353,2025080403009956,JBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,114,370.0,42180.0,2025-08-04 12:55:59.672750
2025-08-04,62320,2025080403009957,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,370.0,6660.0,2025-08-04 12:56:02.010644
2025-08-04,61336,2025080403010113,JBBL,Aryatara Investment & Securities,Sunrise Securities Limited,190,369.5,70205.0,2025-08-04 12:58:07.781560
2025-08-04,61335,2025080403010114,JBBL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,200,369.0,73800.0,2025-08-04 12:58:07.781685
2025-08-04,61334,2025080403010115,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,120,369.0,44280.0,2025-08-04 12:58:07.781786
2025-08-04,61333,2025080403010116,JBBL,Sweta Securities Private Limited,Sunrise Securities Limited,1000,369.0,369000.0,2025-08-04 12:58:07.781856
2025-08-04,61332,2025080403010117,JBBL,Creative Securities Pvt Ltd,Sunrise Securities Limited,500,369.0,184500.0,2025-08-04 12:58:07.781925
2025-08-04,61331,2025080403010118,JBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,990,368.1,364419.0,2025-08-04 12:58:07.782068
2025-08-04,61330,2025080403010119,JBBL,Sundhara Securities Limited,Sunrise Securities Limited,200,368.1,73620.0,2025-08-04 12:58:07.782156
2025-08-04,61329,2025080403010120,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2000,368.0,736000.0,2025-08-04 12:58:07.782251
2025-08-04,61328,2025080403010121,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,20,368.0,7360.0,2025-08-04 12:58:07.782324
2025-08-04,61327,2025080403010122,JBBL,Sundhara Securities Limited,Sunrise Securities Limited,300,368.0,110400.0,2025-08-04 12:58:07.782388
2025-08-04,61326,2025080403010123,JBBL,Arun Securities (PVT) Ltd.,Sunrise Securities Limited,100,368.0,36800.0,2025-08-04 12:58:07.782488
2025-08-04,61325,2025080403010124,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,380,368.0,139840.0,2025-08-04 12:58:07.782588
2025-08-04,60775,2025080403010217,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,368.0,110400.0,2025-08-04 12:59:12.483416
2025-08-04,60557,2025080403010243,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,820,368.0,301760.0,2025-08-04 12:59:38.966375
2025-08-04,60310,2025080403010263,JBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,367.5,110250.0,2025-08-04 13:00:04.916339
2025-08-04,60309,2025080403010264,JBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,367.5,36750.0,2025-08-04 13:00:04.916525
2025-08-04,60308,2025080403010265,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,367.5,11025.0,2025-08-04 13:00:04.916600
2025-08-04,60307,2025080403010266,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,367.0,367000.0,2025-08-04 13:00:04.916671
2025-08-04,60306,2025080403010267,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,367.0,110100.0,2025-08-04 13:00:04.916740
2025-08-04,60305,2025080403010268,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,472,366.0,172752.0,2025-08-04 13:00:04.916811
2025-08-04,59920,2025080403010308,JBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,360.7,360.7,2025-08-04 13:00:51.965349
2025-08-04,59279,2025080403010403,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,366.1,36610.0,2025-08-04 13:02:15.306498
2025-08-04,59278,2025080403010404,JBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,580,366.1,212338.0,2025-08-04 13:02:15.306550
2025-08-04,59204,2025080403010426,JBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,410,366.1,150101.0,2025-08-04 13:02:26.475599
2025-08-04,59203,2025080403010427,JBBL,Sweta Securities Private Limited,Sunrise Securities Limited,500,366.1,183050.0,2025-08-04 13:02:26.475777
2025-08-04,59202,2025080403010428,JBBL,Capital Max Securities Ltd,Sunrise Securities Limited,1090,366.0,398940.0,2025-08-04 13:02:26.475857
2025-08-04,57802,2025080403010681,JBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,50,366.1,18305.0,2025-08-04 13:05:54.646238
2025-08-04,57293,2025080403010745,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,366.1,18305.0,2025-08-04 13:06:26.419150
2025-08-04,56957,2025080403010809,JBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,366.1,36610.0,2025-08-04 13:07:02.623995
2025-08-04,55698,2025080403011036,JBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,175,366.1,64067.5,2025-08-04 13:09:23.240115
2025-08-04,54796,2025080403011156,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,366.1,7322.0,2025-08-04 13:10:57.733556
2025-08-04,54431,2025080403011225,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,366.5,7330.0,2025-08-04 13:11:48.022359
2025-08-04,54075,2025080403011282,JBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,30,366.1,10983.0,2025-08-04 13:12:16.135451
2025-08-04,53971,2025080403011311,JBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,367.0,5872.0,2025-08-04 13:12:27.695777
2025-08-04,53911,2025080403011316,JBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,367.0,18350.0,2025-08-04 13:12:33.529370
2025-08-04,53388,2025080403011419,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,367.0,11010.0,2025-08-04 13:13:47.867629
2025-08-04,51551,2025080403011817,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,367.0,3670.0,2025-08-04 13:17:42.176426
2025-08-04,51550,2025080403011818,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,180,368.0,66240.0,2025-08-04 13:17:42.176614
2025-08-04,51549,2025080403011819,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,28,368.0,10304.0,2025-08-04 13:17:42.176691
2025-08-04,51548,2025080403011820,JBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,112,368.0,41216.0,2025-08-04 13:17:42.176765
2025-08-04,51497,2025080403011823,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,366.3,7326.0,2025-08-04 13:17:47.246329
2025-08-04,51496,2025080403011824,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,366.3,3663.0,2025-08-04 13:17:47.246375
2025-08-04,51495,2025080403011825,JBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,75,366.1,27457.5,2025-08-04 13:17:47.246402
2025-08-04,51494,2025080403011826,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,366.1,18305.0,2025-08-04 13:17:47.246425
2025-08-04,51493,2025080403011827,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,345,366.0,126270.0,2025-08-04 13:17:47.246457
2025-08-04,51491,2025080403011829,JBBL,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,18,368.0,6624.0,2025-08-04 13:17:47.350200
2025-08-04,51490,2025080403011830,JBBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,170,369.5,62815.0,2025-08-04 13:17:47.350321
2025-08-04,51489,2025080403011831,JBBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,312,370.0,115440.0,2025-08-04 13:17:47.350393
2025-08-04,50566,2025080403011973,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,367.0,1468.0,2025-08-04 13:19:51.032349
2025-08-04,49859,2025080403012064,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,370.0,11100.0,2025-08-04 13:21:16.515111
2025-08-04,49178,2025080403012174,JBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,369.0,14760.0,2025-08-04 13:23:02.400190
2025-08-04,48142,2025080403012294,JBBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,369.0,18450.0,2025-08-04 13:24:57.264071
2025-08-04,48073,2025080403012318,JBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,910,369.0,335790.0,2025-08-04 13:25:07.141549
2025-08-04,47732,2025080403012376,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,370.0,37000.0,2025-08-04 13:25:59.769390
2025-08-04,47682,2025080403012387,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,26,370.0,9620.0,2025-08-04 13:26:15.580644
2025-08-04,47681,2025080403012388,JBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,170,370.0,62900.0,2025-08-04 13:26:15.580828
2025-08-04,47603,2025080403012402,JBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-04 13:26:37.979959
2025-08-04,47597,2025080403012404,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,369.0,73800.0,2025-08-04 13:26:39.458305
