Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,93320,2025080401038800,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,531.8,26590.0,2025-08-04 11:59:28.265953
2025-08-04,93319,2025080401038801,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,257,530.0,136210.0,2025-08-04 11:59:28.266491
2025-08-04,93318,2025080401038802,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,530.0,5300.0,2025-08-04 11:59:28.266864
2025-08-04,93317,2025080401038803,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,530.0,13250.0,2025-08-04 11:59:28.267197
2025-08-04,93316,2025080401038804,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,530.0,265000.0,2025-08-04 11:59:28.267524
2025-08-04,93315,2025080401038805,NABIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,530.0,26500.0,2025-08-04 11:59:28.267865
2025-08-04,93314,2025080401038806,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,530.0,53000.0,2025-08-04 11:59:28.268184
2025-08-04,93313,2025080401038807,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,530.0,31800.0,2025-08-04 11:59:28.268501
2025-08-04,93312,2025080401038808,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,37,529.0,19573.0,2025-08-04 11:59:28.268791
2025-08-04,93311,2025080401038809,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,80,528.2,42256.0,2025-08-04 11:59:28.269099
2025-08-04,93310,2025080401038810,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,263,528.1,138890.3,2025-08-04 11:59:28.269431
2025-08-04,93309,2025080401038811,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,391,528.1,206487.1,2025-08-04 11:59:28.269745
2025-08-04,93243,2025080401038847,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,530.0,47700.0,2025-08-04 11:59:36.399341
2025-08-04,92998,2025080401038952,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,109,528.1,57562.9,2025-08-04 12:00:05.455292
2025-08-04,92997,2025080401038953,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,189,528.1,99810.9,2025-08-04 12:00:05.455772
2025-08-04,92996,2025080401038954,NABIL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,528.0,7392.0,2025-08-04 12:00:05.456118
2025-08-04,92995,2025080401038955,NABIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,528.0,264000.0,2025-08-04 12:00:05.456441
2025-08-04,92994,2025080401038956,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,528.0,36960.0,2025-08-04 12:00:05.456787
2025-08-04,92993,2025080401038957,NABIL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,528.0,5280.0,2025-08-04 12:00:05.457106
2025-08-04,92992,2025080401038958,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,528.0,52800.0,2025-08-04 12:00:05.457417
2025-08-04,92991,2025080401038959,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,528.0,52800.0,2025-08-04 12:00:05.457724
2025-08-04,92990,2025080401038960,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,528.0,264000.0,2025-08-04 12:00:05.458046
2025-08-04,92808,2025080401039014,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,528.0,105600.0,2025-08-04 12:00:25.661755
2025-08-04,92664,2025080401039075,NABIL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,30,528.0,15840.0,2025-08-04 12:00:43.859888
2025-08-04,92596,2025080401039094,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,530.0,14840.0,2025-08-04 12:00:48.290278
2025-08-04,92349,2025080401039192,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,528.0,11088.0,2025-08-04 12:01:18.546623
2025-08-04,92348,2025080401039193,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,528.0,105600.0,2025-08-04 12:01:18.546906
2025-08-04,92101,2025080401039315,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,940,529.9,498106.0,2025-08-04 12:01:45.699248
2025-08-04,91892,2025080401039427,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,529.9,7948.5,2025-08-04 12:02:02.624964
2025-08-04,91227,2025080401039788,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,529.9,23845.5,2025-08-04 12:03:14.365683
2025-08-04,90669,2025080401039989,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,530.0,265000.0,2025-08-04 12:04:23.984017
2025-08-04,90236,2025080401040173,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,529.0,26450.0,2025-08-04 12:05:08.700381
2025-08-04,90235,2025080401040174,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,382,530.0,202460.0,2025-08-04 12:05:08.700647
2025-08-04,90234,2025080401040175,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,530.0,12190.0,2025-08-04 12:05:08.700775
2025-08-04,89569,2025080401040449,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,530.0,40810.0,2025-08-04 12:06:16.236726
2025-08-04,89568,2025080401040450,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-04 12:06:16.236981
2025-08-04,89567,2025080401040451,NABIL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,530.0,5300.0,2025-08-04 12:06:16.237103
2025-08-04,89566,2025080401040452,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,530.0,38690.0,2025-08-04 12:06:16.237270
2025-08-04,89192,2025080401040588,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,41,529.0,21689.0,2025-08-04 12:06:46.907967
2025-08-04,88964,2025080401040695,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,529.9,5828.9,2025-08-04 12:07:01.329162
2025-08-04,88078,2025080401041034,NABIL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,104,528.5,54964.0,2025-08-04 12:08:18.172731
2025-08-04,87155,2025080401041405,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,528.5,15855.0,2025-08-04 12:09:32.923439
2025-08-04,86803,2025080401041523,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,260,528.5,137410.0,2025-08-04 12:10:01.347497
2025-08-04,86621,2025080401041599,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,89,528.5,47036.5,2025-08-04 12:10:23.416810
2025-08-04,86490,2025080401041650,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,528.5,7927.5,2025-08-04 12:10:33.813078
2025-08-04,86350,2025080401041702,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,528.5,14798.0,2025-08-04 12:10:46.958863
2025-08-04,86023,2025080401041855,NABIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,345,528.5,182332.5,2025-08-04 12:11:18.935224
2025-08-04,85312,2025080401042152,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,529.0,26450.0,2025-08-04 12:12:22.397768
2025-08-04,84805,2025080401042384,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,528.2,18487.0,2025-08-04 12:13:04.898076
2025-08-04,84804,2025080401042385,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,528.2,5282.0,2025-08-04 12:13:04.898619
2025-08-04,84803,2025080401042386,NABIL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,155,528.0,81840.0,2025-08-04 12:13:04.898965
2025-08-04,84581,2025080401042461,NABIL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,345,528.0,182160.0,2025-08-04 12:13:27.122966
2025-08-04,84580,2025080401042462,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.0,5280.0,2025-08-04 12:13:27.123254
2025-08-04,84579,2025080401042463,NABIL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,528.0,9504.0,2025-08-04 12:13:27.123372
2025-08-04,84578,2025080401042464,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.0,5280.0,2025-08-04 12:13:27.123500
2025-08-04,84318,2025080401042561,NABIL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,525.0,1050.0,2025-08-04 12:13:46.196412
2025-08-04,84055,2025080401042636,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,526.0,3682.0,2025-08-04 12:14:12.135304
2025-08-04,83934,2025080401042701,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,527.5,158250.0,2025-08-04 12:14:23.168891
2025-08-04,83806,2025080401042737,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,527.9,21116.0,2025-08-04 12:14:36.286730
2025-08-04,82840,2025080401043092,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,527.5,26375.0,2025-08-04 12:16:02.311599
2025-08-04,82805,2025080401043109,NABIL,Sani Securities Company Ltd.,Capital Hub P. Ltd,150,527.5,79125.0,2025-08-04 12:16:04.777943
2025-08-04,82804,2025080401043110,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,527.4,52740.0,2025-08-04 12:16:04.778255
2025-08-04,82803,2025080401043111,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,10,527.3,5273.0,2025-08-04 12:16:04.778390
2025-08-04,82802,2025080401043112,NABIL,ABC Securities Private Limited,Capital Hub P. Ltd,1000,527.1,527100.0,2025-08-04 12:16:04.778514
2025-08-04,82801,2025080401043113,NABIL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,53,527.0,27931.0,2025-08-04 12:16:04.778639
2025-08-04,82800,2025080401043114,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,527.0,52700.0,2025-08-04 12:16:04.778756
2025-08-04,82799,2025080401043115,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,527.0,52700.0,2025-08-04 12:16:04.778871
2025-08-04,82798,2025080401043116,NABIL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,50,527.0,26350.0,2025-08-04 12:16:04.778989
2025-08-04,82797,2025080401043117,NABIL,Secured Securities Ltd.,Capital Hub P. Ltd,20,527.0,10540.0,2025-08-04 12:16:04.779108
2025-08-04,82796,2025080401043118,NABIL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,527.0,26350.0,2025-08-04 12:16:04.779228
2025-08-04,82795,2025080401043119,NABIL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,527.0,52700.0,2025-08-04 12:16:04.779336
2025-08-04,82794,2025080401043120,NABIL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,94,527.0,49538.0,2025-08-04 12:16:04.779455
2025-08-04,82793,2025080401043121,NABIL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,100,527.0,52700.0,2025-08-04 12:16:04.779582
2025-08-04,82792,2025080401043122,NABIL,Indira securities pvt. ltd,Capital Hub P. Ltd,500,527.0,263500.0,2025-08-04 12:16:04.779693
2025-08-04,82791,2025080401043123,NABIL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,96,527.0,50592.0,2025-08-04 12:16:04.779815
2025-08-04,82790,2025080401043124,NABIL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,28,527.0,14756.0,2025-08-04 12:16:04.779926
2025-08-04,82789,2025080401043125,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,1498,527.0,789446.0,2025-08-04 12:16:04.780045
2025-08-04,82172,2025080401043368,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,527.0,16864.0,2025-08-04 12:16:57.888772
2025-08-04,80649,2025080401043854,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,526.3,31578.0,2025-08-04 12:19:43.543907
2025-08-04,80266,2025080401044210,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,365,526.3,192099.5,2025-08-04 12:19:48.843256
2025-08-04,80083,2025080401044312,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,575,526.3,302622.5,2025-08-04 12:20:01.706059
2025-08-04,80082,2025080401044313,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,526.0,71010.0,2025-08-04 12:20:01.706349
2025-08-04,79932,2025080401044379,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,365,526.0,191990.0,2025-08-04 12:20:20.961443
2025-08-04,79931,2025080401044380,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,526.0,26300.0,2025-08-04 12:20:20.961485
2025-08-04,79930,2025080401044381,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-04 12:20:20.961513
2025-08-04,79910,2025080401044392,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,527.0,5270.0,2025-08-04 12:20:22.390039
2025-08-04,79298,2025080401044603,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,525.5,105100.0,2025-08-04 12:21:33.290680
2025-08-04,79248,2025080401044629,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,525.3,5253.0,2025-08-04 12:21:39.561913
2025-08-04,79151,2025080401044659,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,525.3,52530.0,2025-08-04 12:21:49.595255
2025-08-04,78791,2025080401044812,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,90,525.3,47277.0,2025-08-04 12:22:36.793498
2025-08-04,78790,2025080401044813,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,525.3,21012.0,2025-08-04 12:22:36.794086
2025-08-04,78789,2025080401044814,NABIL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,525.2,157560.0,2025-08-04 12:22:36.794618
2025-08-04,78788,2025080401044815,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,525.1,26255.0,2025-08-04 12:22:36.795159
2025-08-04,78787,2025080401044816,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,525.1,115522.0,2025-08-04 12:22:36.795655
2025-08-04,78686,2025080401044866,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,40,525.1,21004.0,2025-08-04 12:22:50.781221
2025-08-04,78625,2025080401044884,NABIL,Sajilo Broker Limited,Sani Securities Company Ltd.,25,525.5,13137.5,2025-08-04 12:22:55.847169
2025-08-04,78604,2025080401044893,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,100,525.1,52510.0,2025-08-04 12:22:59.161355
2025-08-04,78576,2025080401044907,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,425,525.5,223337.5,2025-08-04 12:23:02.272438
2025-08-04,77402,2025080401045376,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,525.5,18392.5,2025-08-04 12:25:00.999008
2025-08-04,77401,2025080401045377,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,65,525.1,34131.5,2025-08-04 12:25:00.999556
2025-08-04,76278,2025080401045848,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,548,525.1,287754.8,2025-08-04 12:27:11.256427
2025-08-04,76168,2025080401045900,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,27,525.1,14177.7,2025-08-04 12:27:19.702549
2025-08-04,76116,2025080401045915,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,525.1,262550.0,2025-08-04 12:27:22.456060
2025-08-04,75657,2025080401046086,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,525.1,31506.0,2025-08-04 12:28:10.838297
2025-08-04,75157,2025080401046310,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,525.2,10504.0,2025-08-04 12:28:57.548616
2025-08-04,75156,2025080401046311,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,440,525.1,231044.0,2025-08-04 12:28:57.548681
2025-08-04,75155,2025080401046312,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,525.1,15753.0,2025-08-04 12:28:57.548736
2025-08-04,75154,2025080401046313,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,525.1,7876.5,2025-08-04 12:28:57.548781
2025-08-04,75153,2025080401046314,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,525.0,18900.0,2025-08-04 12:28:57.548820
2025-08-04,75152,2025080401046315,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,525.0,5250.0,2025-08-04 12:28:57.548868
2025-08-04,75151,2025080401046316,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,525.0,52500.0,2025-08-04 12:28:57.548910
2025-08-04,75150,2025080401046317,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,525.0,26250.0,2025-08-04 12:28:57.548950
2025-08-04,75149,2025080401046318,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,525.0,157500.0,2025-08-04 12:28:57.549003
2025-08-04,75148,2025080401046319,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,525.0,262500.0,2025-08-04 12:28:57.549048
2025-08-04,75147,2025080401046320,NABIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,525.0,262500.0,2025-08-04 12:28:57.549101
2025-08-04,75146,2025080401046321,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,525.0,52500.0,2025-08-04 12:28:57.549144
2025-08-04,75145,2025080401046322,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,525.0,21000.0,2025-08-04 12:28:57.549191
2025-08-04,75144,2025080401046323,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,375,525.0,196875.0,2025-08-04 12:28:57.549244
2025-08-04,75143,2025080401046324,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,525.0,7875.0,2025-08-04 12:28:57.549299
2025-08-04,75142,2025080401046325,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,150,525.0,78750.0,2025-08-04 12:28:57.549354
2025-08-04,75141,2025080401046326,NABIL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,53,525.0,27825.0,2025-08-04 12:28:57.549399
2025-08-04,74891,2025080401046411,NABIL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,525.5,10510.0,2025-08-04 12:29:22.322888
2025-08-04,74857,2025080401046418,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-04 12:29:25.251817
2025-08-04,74209,2025080401046742,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-08-04 12:30:16.417206
2025-08-04,74121,2025080401046773,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,23,525.4,12084.2,2025-08-04 12:30:24.410665
2025-08-04,73673,2025080401046981,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,14,525.0,7350.0,2025-08-04 12:31:04.701318
2025-08-04,73569,2025080401047058,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,525.4,10508.0,2025-08-04 12:31:12.438361
2025-08-04,72728,2025080401047440,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,525.4,94572.0,2025-08-04 12:32:47.563394
2025-08-04,72726,2025080401047442,NABIL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,5,515.0,2575.0,2025-08-04 12:32:47.567139
2025-08-04,72655,2025080401047496,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-04 12:32:50.326832
2025-08-04,71612,2025080401047966,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,1,525.0,525.0,2025-08-04 12:34:34.103963
2025-08-04,71419,2025080401048049,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,50,525.4,26270.0,2025-08-04 12:34:51.573854
2025-08-04,71219,2025080401048140,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,80,525.0,42000.0,2025-08-04 12:35:13.042750
2025-08-04,71120,2025080401048171,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,525.0,52500.0,2025-08-04 12:35:21.427573
2025-08-04,71092,2025080401048190,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,227,525.4,119265.8,2025-08-04 12:35:25.571480
2025-08-04,70577,2025080401048390,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.5,52550.0,2025-08-04 12:36:14.513536
2025-08-04,70556,2025080401048402,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,481,525.5,252765.5,2025-08-04 12:36:17.370438
2025-08-04,70555,2025080401048403,NABIL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,300,526.0,157800.0,2025-08-04 12:36:17.370985
2025-08-04,70380,2025080401048491,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,18,526.0,9468.0,2025-08-04 12:36:35.662863
2025-08-04,70126,2025080401048581,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,526.0,15780.0,2025-08-04 12:37:08.406585
2025-08-04,69752,2025080401048785,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,526.5,5265.0,2025-08-04 12:37:36.460802
2025-08-04,69641,2025080401048843,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,18,526.0,9468.0,2025-08-04 12:37:52.490174
2025-08-04,69221,2025080401049016,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,526.5,13162.5,2025-08-04 12:38:48.705860
2025-08-04,68760,2025080401049178,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,526.9,10538.0,2025-08-04 12:40:10.026070
2025-08-04,68714,2025080401049224,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,526.5,23166.0,2025-08-04 12:40:10.069164
2025-08-04,68705,2025080401049233,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,526.5,24745.5,2025-08-04 12:40:10.079386
2025-08-04,68185,2025080401049536,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,526.5,5265.0,2025-08-04 12:41:01.048059
2025-08-04,67936,2025080401049606,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,526.5,78975.0,2025-08-04 12:41:40.962998
2025-08-04,67690,2025080401049731,NABIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,149,526.5,78448.5,2025-08-04 12:42:09.021358
2025-08-04,67324,2025080401049888,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,526.5,26325.0,2025-08-04 12:42:56.560216
2025-08-04,67204,2025080401049944,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,137,526.5,72130.5,2025-08-04 12:43:14.238914
2025-08-04,66089,2025080401050307,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,526.9,5269.0,2025-08-04 12:46:06.623324
2025-08-04,66039,2025080401050357,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,528.0,1584.0,2025-08-04 12:46:06.679862
2025-08-04,65677,2025080401050558,NABIL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,8,525.0,4200.0,2025-08-04 12:46:55.174973
2025-08-04,65638,2025080401050577,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2,527.0,1054.0,2025-08-04 12:47:04.672750
2025-08-04,65606,2025080401050586,NABIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,525.0,1050.0,2025-08-04 12:47:09.249830
2025-08-04,65147,2025080401050752,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,526.9,8957.3,2025-08-04 12:48:26.907840
2025-08-04,64947,2025080401050817,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,3,525.0,1575.0,2025-08-04 12:48:52.173120
2025-08-04,64784,2025080401050871,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,526.9,5269.0,2025-08-04 12:49:19.311795
2025-08-04,64678,2025080401050927,NABIL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,526.9,12118.7,2025-08-04 12:49:39.122438
2025-08-04,64560,2025080401050966,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,63,526.5,33169.5,2025-08-04 12:49:57.625765
2025-08-04,64496,2025080401050993,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,526.0,8942.0,2025-08-04 12:50:12.204373
2025-08-04,64192,2025080401051104,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,526.0,26300.0,2025-08-04 12:51:13.041669
2025-08-04,64191,2025080401051105,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,526.0,15780.0,2025-08-04 12:51:13.042017
2025-08-04,64190,2025080401051106,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,18,526.0,9468.0,2025-08-04 12:51:13.042199
2025-08-04,64179,2025080401051115,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,526.0,36820.0,2025-08-04 12:51:15.765717
