Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,139765,2025080404001434,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,475,210.0,99750.0,2025-08-04 11:08:42.942410
2025-08-04,139764,2025080404001435,SSHL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-04 11:08:42.942543
2025-08-04,139763,2025080404001436,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,160,210.0,33600.0,2025-08-04 11:08:42.942690
2025-08-04,139762,2025080404001437,SSHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-04 11:08:42.942831
2025-08-04,139761,2025080404001438,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,210.0,18900.0,2025-08-04 11:08:42.942957
2025-08-04,139760,2025080404001439,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-04 11:08:42.943083
2025-08-04,139759,2025080404001440,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-04 11:08:42.943206
2025-08-04,139758,2025080404001441,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-04 11:08:42.943330
2025-08-04,139757,2025080404001442,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-04 11:08:42.943446
2025-08-04,139756,2025080404001443,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-04 11:08:42.943560
2025-08-04,139755,2025080404001444,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-04 11:08:42.943670
2025-08-04,139754,2025080404001445,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-04 11:08:42.943801
2025-08-04,139753,2025080404001446,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-04 11:08:42.943914
2025-08-04,139752,2025080404001447,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-04 11:08:42.944048
2025-08-04,139751,2025080404001448,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:42.944162
2025-08-04,139750,2025080404001449,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-04 11:08:42.944276
2025-08-04,139749,2025080404001450,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:08:42.944397
2025-08-04,139748,2025080404001451,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-04 11:08:42.944530
2025-08-04,139747,2025080404001452,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,43,210.0,9030.0,2025-08-04 11:08:42.944643
2025-08-04,139746,2025080404001453,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,714,210.0,149940.0,2025-08-04 11:08:42.944759
2025-08-04,139745,2025080404001454,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-04 11:08:42.944867
2025-08-04,139744,2025080404001455,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:42.944974
2025-08-04,139743,2025080404001456,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:08:42.945085
2025-08-04,139742,2025080404001457,SSHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:42.945200
2025-08-04,139741,2025080404001458,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:42.945305
2025-08-04,139740,2025080404001459,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-04 11:08:42.945420
2025-08-04,139739,2025080404001460,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:08:42.945542
2025-08-04,139738,2025080404001461,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:42.945650
2025-08-04,139737,2025080404001462,SSHL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:08:42.945757
2025-08-04,139736,2025080404001463,SSHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-04 11:08:42.945880
2025-08-04,139735,2025080404001464,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,210.0,31500.0,2025-08-04 11:08:42.945986
2025-08-04,139731,2025080404001465,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:43.250407
2025-08-04,139730,2025080404001466,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:08:43.438217
2025-08-04,139681,2025080404001467,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,400,210.0,84000.0,2025-08-04 11:08:45.240673
2025-08-04,139651,2025080404001468,SSHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,307,210.0,64470.0,2025-08-04 11:08:46.989815
2025-08-04,139642,2025080404001469,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,211.0,211000.0,2025-08-04 11:08:47.586677
2025-08-04,139577,2025080404001472,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,64,211.0,13504.0,2025-08-04 11:08:49.308804
2025-08-04,139576,2025080404001473,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,211.0,2110.0,2025-08-04 11:08:49.309062
2025-08-04,139575,2025080404001474,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,211.0,26586.0,2025-08-04 11:08:49.309176
2025-08-04,139504,2025080404001481,SSHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,210.9,10545.0,2025-08-04 11:08:54.447864
2025-08-04,139503,2025080404001482,SSHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,211.0,31650.0,2025-08-04 11:08:54.448153
2025-08-04,139466,2025080404001488,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,211.0,16880.0,2025-08-04 11:08:57.976652
2025-08-04,139462,2025080404001490,SSHL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,644,211.0,135884.0,2025-08-04 11:08:58.490182
2025-08-04,139461,2025080404001491,SSHL,Global IME Securities Limited,Trishakti Securities Public Limited,100,211.0,21100.0,2025-08-04 11:08:58.490781
2025-08-04,139460,2025080404001492,SSHL,Global IME Securities Limited,Aryatara Investment & Securities,35,211.0,7385.0,2025-08-04 11:08:58.491280
2025-08-04,139459,2025080404001493,SSHL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,211.0,21100.0,2025-08-04 11:08:58.491790
2025-08-04,139458,2025080404001494,SSHL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,183,211.0,38613.0,2025-08-04 11:08:58.492282
2025-08-04,139457,2025080404001495,SSHL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,938,211.0,197918.0,2025-08-04 11:08:58.492803
2025-08-04,139296,2025080404001517,SSHL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,211.0,21100.0,2025-08-04 11:09:03.797642
2025-08-04,139274,2025080404001519,SSHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.5,21050.0,2025-08-04 11:09:04.861978
2025-08-04,139255,2025080404001521,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,208.0,1248.0,2025-08-04 11:09:05.982036
2025-08-04,139180,2025080404001531,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,211.0,21100.0,2025-08-04 11:09:10.306971
2025-08-04,139090,2025080404001540,SSHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,210.5,10525.0,2025-08-04 11:09:15.332974
2025-08-04,139042,2025080404001548,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,130,211.0,27430.0,2025-08-04 11:09:17.782360
2025-08-04,138864,2025080404001566,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,210.9,63270.0,2025-08-04 11:09:25.451977
2025-08-04,138863,2025080404001567,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,21,210.9,4428.9,2025-08-04 11:09:25.463345
2025-08-04,138670,2025080404001578,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,210.5,31575.0,2025-08-04 11:09:35.450859
2025-08-04,138669,2025080404001579,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,210.0,42630.0,2025-08-04 11:09:35.451130
2025-08-04,138668,2025080404001580,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,210.0,31500.0,2025-08-04 11:09:35.451252
2025-08-04,138667,2025080404001581,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1497,210.0,314370.0,2025-08-04 11:09:35.451375
2025-08-04,138609,2025080404001591,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,79,210.9,16661.1,2025-08-04 11:09:39.525140
2025-08-04,138608,2025080404001592,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,21,211.0,4431.0,2025-08-04 11:09:39.525423
2025-08-04,138603,2025080404001593,SSHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,210.5,21050.0,2025-08-04 11:09:39.856286
2025-08-04,138602,2025080404001594,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,503,210.0,105630.0,2025-08-04 11:09:39.856356
2025-08-04,138601,2025080404001595,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,210.0,10500.0,2025-08-04 11:09:39.856383
2025-08-04,138600,2025080404001596,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,238,210.0,49980.0,2025-08-04 11:09:39.856407
2025-08-04,138599,2025080404001597,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-08-04 11:09:39.856425
2025-08-04,138441,2025080404001601,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,210.9,42180.0,2025-08-04 11:09:46.751886
2025-08-04,138388,2025080404001608,SSHL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:09:50.892013
2025-08-04,138387,2025080404001609,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-04 11:09:50.892524
2025-08-04,138386,2025080404001610,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-04 11:09:50.892896
2025-08-04,138380,2025080404001611,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:09:51.292855
2025-08-04,138338,2025080404001615,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,210.5,63150.0,2025-08-04 11:09:56.073039
2025-08-04,138337,2025080404001616,SSHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,210.9,21090.0,2025-08-04 11:09:56.073347
2025-08-04,138336,2025080404001617,SSHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,307,211.0,64777.0,2025-08-04 11:09:56.073476
2025-08-04,138266,2025080404001626,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,600,210.0,126000.0,2025-08-04 11:09:58.232038
2025-08-04,138265,2025080404001627,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-08-04 11:09:58.232559
2025-08-04,138264,2025080404001628,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,210.0,21000.0,2025-08-04 11:09:58.232900
2025-08-04,138263,2025080404001629,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,210.0,105000.0,2025-08-04 11:09:58.233246
2025-08-04,138262,2025080404001630,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,210.0,6300.0,2025-08-04 11:09:58.233616
2025-08-04,138261,2025080404001631,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,209.9,20990.0,2025-08-04 11:09:58.233954
2025-08-04,138260,2025080404001632,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2700,209.9,566730.0,2025-08-04 11:09:58.234281
2025-08-04,138259,2025080404001633,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,209.5,10475.0,2025-08-04 11:09:58.234650
2025-08-04,138258,2025080404001634,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,34,209.0,7106.0,2025-08-04 11:09:58.234993
2025-08-04,138257,2025080404001635,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,209.0,4180.0,2025-08-04 11:09:58.235333
2025-08-04,138256,2025080404001636,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,950,209.0,198550.0,2025-08-04 11:09:58.235684
2025-08-04,138255,2025080404001637,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,209.0,12749.0,2025-08-04 11:09:58.236030
2025-08-04,138209,2025080404001647,SSHL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,210.0,10710.0,2025-08-04 11:10:00.359177
2025-08-04,138165,2025080404001649,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-04 11:10:04.054527
2025-08-04,138146,2025080404001655,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-04 11:10:04.932445
2025-08-04,138026,2025080404001659,SSHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-04 11:10:10.260922
2025-08-04,138025,2025080404001660,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,307,210.0,64470.0,2025-08-04 11:10:10.272855
2025-08-04,137996,2025080404001665,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,210.0,8400.0,2025-08-04 11:10:11.441265
2025-08-04,137978,2025080404001666,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-04 11:10:13.094550
2025-08-04,137913,2025080404001677,SSHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-04 11:10:16.947892
2025-08-04,137783,2025080404001702,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,209.0,18601.0,2025-08-04 11:10:24.495139
2025-08-04,137782,2025080404001703,SSHL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-04 11:10:24.495432
2025-08-04,137781,2025080404001704,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-04 11:10:24.495554
2025-08-04,137780,2025080404001705,SSHL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-04 11:10:24.495672
2025-08-04,137779,2025080404001706,SSHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,511,209.0,106799.0,2025-08-04 11:10:24.495790
2025-08-04,137714,2025080404001711,SSHL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1489,209.0,311201.0,2025-08-04 11:10:28.277658
2025-08-04,137713,2025080404001712,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,209.0,2299.0,2025-08-04 11:10:28.277929
2025-08-04,137639,2025080404001724,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,210.0,14700.0,2025-08-04 11:10:32.294556
2025-08-04,137615,2025080404001727,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-08-04 11:10:33.192406
2025-08-04,137544,2025080404001733,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,209.0,41800.0,2025-08-04 11:10:35.769021
2025-08-04,137535,2025080404001736,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,210.0,420000.0,2025-08-04 11:10:36.440869
2025-08-04,137507,2025080404001742,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,289,209.0,60401.0,2025-08-04 11:10:38.148714
2025-08-04,137506,2025080404001743,SSHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,75,209.0,15675.0,2025-08-04 11:10:38.148954
2025-08-04,137505,2025080404001744,SSHL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,209.0,20900.0,2025-08-04 11:10:38.149073
2025-08-04,137504,2025080404001745,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,36,209.0,7524.0,2025-08-04 11:10:38.149191
2025-08-04,137445,2025080404001767,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,34,209.0,7106.0,2025-08-04 11:10:41.393322
2025-08-04,137444,2025080404001768,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,209.0,10450.0,2025-08-04 11:10:41.393585
2025-08-04,137443,2025080404001769,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-04 11:10:41.393707
2025-08-04,137442,2025080404001770,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,46,209.0,9614.0,2025-08-04 11:10:41.393830
2025-08-04,137398,2025080404001778,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,154,209.0,32186.0,2025-08-04 11:10:44.078137
2025-08-04,137392,2025080404001779,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,86,209.0,17974.0,2025-08-04 11:10:44.615468
2025-08-04,137312,2025080404001793,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,64,209.0,13376.0,2025-08-04 11:10:49.274011
2025-08-04,137311,2025080404001794,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,209.0,41800.0,2025-08-04 11:10:49.274273
2025-08-04,137310,2025080404001795,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,208.3,41660.0,2025-08-04 11:10:49.274423
2025-08-04,137309,2025080404001796,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,208.2,41640.0,2025-08-04 11:10:49.274555
2025-08-04,137308,2025080404001797,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,208.1,41620.0,2025-08-04 11:10:49.274669
2025-08-04,137307,2025080404001798,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,208.1,20810.0,2025-08-04 11:10:49.274801
2025-08-04,137306,2025080404001799,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,208.1,41620.0,2025-08-04 11:10:49.274919
2025-08-04,137305,2025080404001800,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,208.1,4162.0,2025-08-04 11:10:49.275036
2025-08-04,137304,2025080404001801,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,208.0,10400.0,2025-08-04 11:10:49.275163
2025-08-04,137303,2025080404001802,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,208.0,208000.0,2025-08-04 11:10:49.275280
2025-08-04,137302,2025080404001803,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,208.0,20800.0,2025-08-04 11:10:49.275402
2025-08-04,137301,2025080404001804,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,208.0,41600.0,2025-08-04 11:10:49.275535
2025-08-04,137300,2025080404001805,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,208.0,5200.0,2025-08-04 11:10:49.275653
2025-08-04,137299,2025080404001806,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,271,208.0,56368.0,2025-08-04 11:10:49.275780
2025-08-04,137175,2025080404001822,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,209.0,83600.0,2025-08-04 11:10:58.750309
2025-08-04,137174,2025080404001823,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1150,209.0,240350.0,2025-08-04 11:10:58.750876
2025-08-04,137133,2025080404001831,SSHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,209.0,4180.0,2025-08-04 11:11:00.825708
2025-08-04,136937,2025080404001846,SSHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,209.0,41800.0,2025-08-04 11:11:10.323544
2025-08-04,136815,2025080404001857,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,208.1,104050.0,2025-08-04 11:11:17.559619
2025-08-04,136648,2025080404001875,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,208.1,104050.0,2025-08-04 11:11:24.083769
2025-08-04,136609,2025080404001879,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,230,209.0,48070.0,2025-08-04 11:11:27.071099
2025-08-04,136608,2025080404001880,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-04 11:11:27.071387
2025-08-04,136607,2025080404001881,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,70,209.0,14630.0,2025-08-04 11:11:27.071540
2025-08-04,136597,2025080404001882,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,209.0,10450.0,2025-08-04 11:11:28.064505
2025-08-04,136302,2025080404001918,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,16,209.0,3344.0,2025-08-04 11:11:41.822884
2025-08-04,136241,2025080404001926,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,209.0,41800.0,2025-08-04 11:11:44.814415
2025-08-04,136026,2025080404001942,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,29,208.0,6032.0,2025-08-04 11:11:53.332054
2025-08-04,136025,2025080404001943,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,208.0,10400.0,2025-08-04 11:11:53.332635
2025-08-04,136024,2025080404001944,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,208.0,6240.0,2025-08-04 11:11:53.333067
2025-08-04,136023,2025080404001945,SSHL,Sundhara Securities Limited,Sundhara Securities Limited,191,208.0,39728.0,2025-08-04 11:11:53.333482
2025-08-04,135982,2025080404001948,SSHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,309,208.0,64272.0,2025-08-04 11:11:55.505610
2025-08-04,135981,2025080404001949,SSHL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,150,208.0,31200.0,2025-08-04 11:11:55.506172
2025-08-04,135980,2025080404001950,SSHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,208.0,8528.0,2025-08-04 11:11:55.506578
2025-08-04,135974,2025080404001953,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,208.9,14623.0,2025-08-04 11:11:55.916768
2025-08-04,135956,2025080404001959,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,208.9,4178.0,2025-08-04 11:11:57.265849
2025-08-04,135953,2025080404001960,SSHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:11:57.515843
2025-08-04,135924,2025080404001966,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,910,208.9,190099.0,2025-08-04 11:11:59.792336
2025-08-04,135923,2025080404001967,SSHL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,40,208.9,8356.0,2025-08-04 11:11:59.792653
2025-08-04,135728,2025080404002001,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,208.1,41620.0,2025-08-04 11:12:09.902550
2025-08-04,135727,2025080404002002,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,359,208.0,74672.0,2025-08-04 11:12:09.903275
2025-08-04,135726,2025080404002003,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,208.0,2080.0,2025-08-04 11:12:09.903896
2025-08-04,135709,2025080404002006,SSHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,208.0,20800.0,2025-08-04 11:12:10.756293
2025-08-04,135494,2025080404002025,SSHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,331,208.0,68848.0,2025-08-04 11:12:20.166702
2025-08-04,135493,2025080404002026,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,208.0,104000.0,2025-08-04 11:12:20.167017
2025-08-04,135492,2025080404002027,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,169,208.0,35152.0,2025-08-04 11:12:20.167159
2025-08-04,135409,2025080404002042,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,207.6,2076.0,2025-08-04 11:12:24.632164
2025-08-04,135408,2025080404002043,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,207.6,8304.0,2025-08-04 11:12:24.632772
2025-08-04,135326,2025080404002050,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.6,20760.0,2025-08-04 11:12:28.983273
2025-08-04,135299,2025080404002051,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,331,208.0,68848.0,2025-08-04 11:12:30.265045
