Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,147344,2025072003007247,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1060.0,31800.0,2025-07-20T11:36:04.739349
2025-07-20,147266,2025072003007262,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1059.5,10595.0,2025-07-20T11:36:11.909376
2025-07-20,146112,2025072003007508,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-20T11:37:37.250869
2025-07-20,145375,2025072003007647,SAPDBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,1059.6,95364.0,2025-07-20T11:38:32.054181
2025-07-20,145374,2025072003007648,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1059.6,21192.0,2025-07-20T11:38:32.054357
2025-07-20,145001,2025072003007730,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1059.6,10596.0,2025-07-20T11:39:03.98965
2025-07-20,144583,2025072003007832,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1059.5,10595.0,2025-07-20T11:39:31.661263
2025-07-20,144488,2025072003007838,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,1059.0,10590.0,2025-07-20T11:39:38.70013
2025-07-20,144487,2025072003007839,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,1,1059.0,1059.0,2025-07-20T11:39:38.700221
2025-07-20,144276,2025072003007891,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,1058.5,105850.0,2025-07-20T11:39:57.701986
2025-07-20,144275,2025072003007892,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,1058.3,74081.0,2025-07-20T11:39:57.70218
2025-07-20,144274,2025072003007893,SAPDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,1058.3,31749.0,2025-07-20T11:39:57.702249
2025-07-20,144273,2025072003007894,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1058.2,21164.0,2025-07-20T11:39:57.702325
2025-07-20,144272,2025072003007895,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,1058.2,21164.0,2025-07-20T11:39:57.70239
2025-07-20,144271,2025072003007896,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,1058.0,11638.0,2025-07-20T11:39:57.702458
2025-07-20,144270,2025072003007897,SAPDBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,45,1058.0,47610.0,2025-07-20T11:39:57.702519
2025-07-20,144269,2025072003007898,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1058.0,21160.0,2025-07-20T11:39:57.702587
2025-07-20,144268,2025072003007899,SAPDBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1058.0,105800.0,2025-07-20T11:39:57.702655
2025-07-20,144236,2025072003007909,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1056.0,10560.0,2025-07-20T11:40:02.819444
2025-07-20,144162,2025072003007926,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1056.0,10560.0,2025-07-20T11:40:10.098296
2025-07-20,142825,2025072003008225,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,45,1057.2,47574.0,2025-07-20T11:41:46.541754
2025-07-20,142824,2025072003008226,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1057.0,105700.0,2025-07-20T11:41:46.541887
2025-07-20,142823,2025072003008227,SAPDBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,1056.0,58080.0,2025-07-20T11:41:46.541965
2025-07-20,141799,2025072003008478,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,1058.0,35972.0,2025-07-20T11:42:52.795253
2025-07-20,141413,2025072003008568,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,45,1060.0,47700.0,2025-07-20T11:43:14.372978
2025-07-20,141340,2025072003008588,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:43:18.77226
2025-07-20,141015,2025072003008665,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:43:37.82375
2025-07-20,140256,2025072003008818,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,1056.5,105650.0,2025-07-20T11:44:26.123408
2025-07-20,140028,2025072003008873,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:44:43.109883
2025-07-20,139422,2025072003009036,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:45:23.441615
2025-07-20,138356,2025072003009224,SAPDBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,6,1060.0,6360.0,2025-07-20T11:46:28.311187
2025-07-20,137054,2025072003009525,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,455,1060.0,482300.0,2025-07-20T11:47:57.896557
2025-07-20,137053,2025072003009526,SAPDBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,345,1060.0,365700.0,2025-07-20T11:47:57.896725
2025-07-20,136866,2025072003009613,SAPDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1057.0,10570.0,2025-07-20T11:48:09.002972
2025-07-20,136677,2025072003009646,SAPDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1057.0,10570.0,2025-07-20T11:48:23.052657
2025-07-20,135838,2025072003009846,SAPDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1057.0,10570.0,2025-07-20T11:49:27.256089
2025-07-20,135731,2025072003009869,SAPDBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,1060.0,22260.0,2025-07-20T11:49:33.362953
2025-07-20,135730,2025072003009870,SAPDBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,50,1060.0,53000.0,2025-07-20T11:49:33.363127
2025-07-20,135729,2025072003009871,SAPDBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,29,1060.0,30740.0,2025-07-20T11:49:33.363214
2025-07-20,135609,2025072003009888,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,24,1060.0,25440.0,2025-07-20T11:49:41.034742
2025-07-20,135116,2025072003009976,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,31,1060.0,32860.0,2025-07-20T11:50:13.415727
2025-07-20,134971,2025072003009994,SAPDBL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,31,1057.0,32767.0,2025-07-20T11:50:22.668846
2025-07-20,134943,2025072003009999,SAPDBL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1057.0,10570.0,2025-07-20T11:50:25.477615
2025-07-20,134941,2025072003010000,SAPDBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,1057.0,105700.0,2025-07-20T11:50:25.482991
2025-07-20,134868,2025072003010013,SAPDBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,139,1057.0,146923.0,2025-07-20T11:50:30.284006
2025-07-20,134867,2025072003010014,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,1057.0,63420.0,2025-07-20T11:50:30.284158
2025-07-20,134849,2025072003010020,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,101,1057.0,106757.0,2025-07-20T11:50:30.872922
2025-07-20,134848,2025072003010021,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,1060.0,90100.0,2025-07-20T11:50:30.873234
2025-07-20,134829,2025072003010023,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:50:32.500681
2025-07-20,134755,2025072003010041,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,1060.0,318000.0,2025-07-20T11:50:40.21161
2025-07-20,134668,2025072003010065,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:50:47.54481
2025-07-20,134491,2025072003010093,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:51:03.587432
2025-07-20,134219,2025072003010164,SAPDBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,40,1059.0,42360.0,2025-07-20T11:51:27.826651
2025-07-20,134218,2025072003010165,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,84,1060.0,89040.0,2025-07-20T11:51:27.826855
2025-07-20,134217,2025072003010166,SAPDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,976,1060.0,1034560.0,2025-07-20T11:51:27.826922
2025-07-20,134186,2025072003010180,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:51:30.664421
2025-07-20,134007,2025072003010206,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:51:43.706888
2025-07-20,133238,2025072003010413,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:52:52.92647
2025-07-20,132620,2025072003010534,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1059.9,105990.0,2025-07-20T11:53:48.993766
2025-07-20,132558,2025072003010545,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:53:55.111902
2025-07-20,132266,2025072003010614,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,1056.5,58107.5,2025-07-20T11:54:22.220802
2025-07-20,131715,2025072003010735,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:55:12.336515
2025-07-20,131301,2025072003010815,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1057.0,10570.0,2025-07-20T11:55:57.490131
2025-07-20,131179,2025072003010835,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1056.5,10565.0,2025-07-20T11:56:10.524663
2025-07-20,131090,2025072003010867,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1056.5,15847.5,2025-07-20T11:56:20.064483
2025-07-20,131089,2025072003010868,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,485,1056.5,512402.5,2025-07-20T11:56:20.064654
2025-07-20,130425,2025072003011040,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1056.5,10565.0,2025-07-20T11:57:16.013567
2025-07-20,130074,2025072003011121,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1056.0,10560.0,2025-07-20T11:57:55.8418
2025-07-20,129526,2025072003011235,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1056.0,105600.0,2025-07-20T11:58:55.798905
2025-07-20,129525,2025072003011236,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,342,1055.0,360810.0,2025-07-20T11:58:55.79908
2025-07-20,128311,2025072003011487,SAPDBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,111,1055.1,117116.1,2025-07-20T12:00:49.512223
2025-07-20,128245,2025072003011499,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1055.0,10550.0,2025-07-20T12:00:54.43479
2025-07-20,128142,2025072003011513,SAPDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,148,1055.0,156140.0,2025-07-20T12:01:01.600835
2025-07-20,128141,2025072003011514,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1055.0,52750.0,2025-07-20T12:01:01.601029
2025-07-20,128035,2025072003011532,SAPDBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,1055.1,304923.9,2025-07-20T12:01:13.23504
2025-07-20,127806,2025072003011591,SAPDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1055.1,10551.0,2025-07-20T12:01:38.566017
2025-07-20,127715,2025072003011605,SAPDBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1055.1,105510.0,2025-07-20T12:01:47.741212
2025-07-20,127503,2025072003011658,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1056.0,21120.0,2025-07-20T12:02:09.941545
2025-07-20,127502,2025072003011659,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,1056.0,84480.0,2025-07-20T12:02:09.9417
2025-07-20,127317,2025072003011698,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,1055.2,10552.0,2025-07-20T12:02:34.760948
2025-07-20,127097,2025072003011761,SAPDBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,250,1056.0,264000.0,2025-07-20T12:02:54.420748
2025-07-20,127060,2025072003011768,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,1055.2,10552.0,2025-07-20T12:02:58.83885
2025-07-20,127028,2025072003011781,SAPDBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1056.0,52800.0,2025-07-20T12:03:04.611943
2025-07-20,126951,2025072003011795,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1056.0,21120.0,2025-07-20T12:03:14.384197
2025-07-20,126548,2025072003011902,SAPDBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,1056.0,10560.0,2025-07-20T12:03:52.551457
2025-07-20,126028,2025072003012028,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1056.0,10560.0,2025-07-20T12:04:44.636251
2025-07-20,125575,2025072003012148,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1056.0,10560.0,2025-07-20T12:05:29.528203
2025-07-20,125574,2025072003012149,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,1055.3,52765.0,2025-07-20T12:05:29.528248
2025-07-20,125573,2025072003012150,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,1055.2,179384.0,2025-07-20T12:05:29.52828
2025-07-20,125572,2025072003012151,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,101,1055.1,106565.1,2025-07-20T12:05:29.528318
2025-07-20,125571,2025072003012152,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,115,1055.1,121336.5,2025-07-20T12:05:29.528343
2025-07-20,125570,2025072003012153,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,54,1055.0,56970.0,2025-07-20T12:05:29.528368
2025-07-20,124854,2025072003012311,SAPDBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,400,1058.0,423200.0,2025-07-20T12:06:36.17064
2025-07-20,124703,2025072003012337,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1058.0,105800.0,2025-07-20T12:06:52.372434
2025-07-20,123965,2025072003012559,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,1059.0,423600.0,2025-07-20T12:08:18.488989
2025-07-20,123964,2025072003012560,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,1059.0,47655.0,2025-07-20T12:08:18.489155
2025-07-20,123963,2025072003012561,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1059.0,42360.0,2025-07-20T12:08:18.489223
2025-07-20,123962,2025072003012562,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,1059.0,10590.0,2025-07-20T12:08:18.489288
2025-07-20,123459,2025072003012702,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,1059.7,84776.0,2025-07-20T12:09:19.430965
2025-07-20,122861,2025072003012812,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,1059.7,21194.0,2025-07-20T12:10:11.468416
2025-07-20,121325,2025072003013136,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1055.4,52770.0,2025-07-20T12:12:59.742809
2025-07-20,121324,2025072003013137,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,1055.3,20050.7,2025-07-20T12:12:59.742852
2025-07-20,121323,2025072003013138,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1055.3,105530.0,2025-07-20T12:12:59.742881
2025-07-20,121322,2025072003013139,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,1055.3,105530.0,2025-07-20T12:12:59.742924
2025-07-20,121321,2025072003013140,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,56,1055.1,59085.6,2025-07-20T12:12:59.742952
2025-07-20,121320,2025072003013141,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,150,1055.1,158265.0,2025-07-20T12:12:59.742975
2025-07-20,121319,2025072003013142,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,25,1055.0,26375.0,2025-07-20T12:12:59.74301
2025-07-20,120779,2025072003013281,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,1055.3,105530.0,2025-07-20T12:14:03.335773
2025-07-20,120764,2025072003013286,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,1058.0,105800.0,2025-07-20T12:14:05.725693
2025-07-20,120751,2025072003013290,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,21,1055.0,22155.0,2025-07-20T12:14:07.280145
2025-07-20,120750,2025072003013291,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1055.0,105500.0,2025-07-20T12:14:07.280319
2025-07-20,120749,2025072003013292,SAPDBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,379,1055.0,399845.0,2025-07-20T12:14:07.280391
2025-07-20,117169,2025072003013910,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1055.5,105550.0,2025-07-20T12:19:33.52607
2025-07-20,116531,2025072003014013,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1055.1,10551.0,2025-07-20T12:20:19.931168
2025-07-20,116293,2025072003014066,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1055.5,52775.0,2025-07-20T12:20:40.87944
2025-07-20,113765,2025072003014627,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,1056.1,31683.0,2025-07-20T12:24:33.052003
2025-07-20,113764,2025072003014628,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,1056.0,63360.0,2025-07-20T12:24:33.05227
2025-07-20,113763,2025072003014629,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1055.1,21102.0,2025-07-20T12:24:33.052359
2025-07-20,113663,2025072003014649,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1055.1,31653.0,2025-07-20T12:24:46.155909
2025-07-20,113013,2025072003014763,SAPDBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,250,1055.3,263825.0,2025-07-20T12:25:48.844439
2025-07-20,112438,2025072003014859,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1055.0,105500.0,2025-07-20T12:26:37.153144
2025-07-20,112231,2025072003014915,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1057.9,10579.0,2025-07-20T12:26:51.392968
2025-07-20,112007,2025072003014953,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,1055.1,105510.0,2025-07-20T12:27:06.445727
2025-07-20,112006,2025072003014954,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1055.1,52755.0,2025-07-20T12:27:06.445918
2025-07-20,112005,2025072003014955,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1055.0,10550.0,2025-07-20T12:27:06.445992
2025-07-20,112004,2025072003014956,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1055.0,10550.0,2025-07-20T12:27:06.446073
2025-07-20,112003,2025072003014957,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,28,1055.0,29540.0,2025-07-20T12:27:06.44614
2025-07-20,112002,2025072003014958,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,1055.0,316500.0,2025-07-20T12:27:06.446204
2025-07-20,112001,2025072003014959,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,1055.0,52750.0,2025-07-20T12:27:06.446272
2025-07-20,112000,2025072003014960,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,74,1055.0,78070.0,2025-07-20T12:27:06.44634
2025-07-20,110990,2025072003015116,SAPDBL,Capital Max Securities Ltd,Sundhara Securities Limited,400,1053.1,421240.0,2025-07-20T12:28:22.766862
2025-07-20,110932,2025072003015129,SAPDBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1053.0,21060.0,2025-07-20T12:28:31.191793
2025-07-20,110088,2025072003015268,SAPDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,1053.0,73710.0,2025-07-20T12:29:47.580705
2025-07-20,109768,2025072003015357,SAPDBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,25,1053.0,26325.0,2025-07-20T12:30:14.482091
2025-07-20,109767,2025072003015358,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,1053.0,315900.0,2025-07-20T12:30:14.48229
2025-07-20,109766,2025072003015359,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,1052.0,52600.0,2025-07-20T12:30:14.482379
2025-07-20,109765,2025072003015360,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,1052.0,52600.0,2025-07-20T12:30:14.482449
2025-07-20,109764,2025072003015361,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,1050.0,1050000.0,2025-07-20T12:30:14.482519
2025-07-20,109763,2025072003015362,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,476,1050.0,499800.0,2025-07-20T12:30:14.482586
2025-07-20,109762,2025072003015363,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-20T12:30:14.482652
2025-07-20,109761,2025072003015364,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1050.0,21000.0,2025-07-20T12:30:14.482718
2025-07-20,109760,2025072003015365,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,29,1050.0,30450.0,2025-07-20T12:30:14.482787
2025-07-20,109505,2025072003015421,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1046.0,10460.0,2025-07-20T12:30:51.192723
2025-07-20,109219,2025072003015519,SAPDBL,ABC Securities Private Limited,Secured Securities Ltd.,10,1046.0,10460.0,2025-07-20T12:31:17.686936
2025-07-20,109218,2025072003015520,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,1045.2,52260.0,2025-07-20T12:31:17.687131
2025-07-20,109217,2025072003015521,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,1045.2,52260.0,2025-07-20T12:31:17.687199
2025-07-20,109216,2025072003015522,SAPDBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,1045.1,104510.0,2025-07-20T12:31:17.687265
2025-07-20,109215,2025072003015523,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,1045.0,20900.0,2025-07-20T12:31:17.687335
2025-07-20,109214,2025072003015524,SAPDBL,Kumari Securities Private Limited,Secured Securities Ltd.,100,1045.0,104500.0,2025-07-20T12:31:17.687405
2025-07-20,109213,2025072003015525,SAPDBL,Sweta Securities Private Limited,Secured Securities Ltd.,30,1045.0,31350.0,2025-07-20T12:31:17.687471
2025-07-20,109212,2025072003015526,SAPDBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,30,1045.0,31350.0,2025-07-20T12:31:17.687707
2025-07-20,109211,2025072003015527,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,90,1045.0,94050.0,2025-07-20T12:31:17.687795
2025-07-20,109210,2025072003015528,SAPDBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,120,1045.0,125400.0,2025-07-20T12:31:17.687863
2025-07-20,107020,2025072003016044,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,1050.0,131250.0,2025-07-20T12:34:40.209454
2025-07-20,107012,2025072003016048,SAPDBL,Roadshow securities limited,Online Securities Pvt. Ltd.,275,1050.0,288750.0,2025-07-20T12:34:40.988898
2025-07-20,107011,2025072003016049,SAPDBL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-20T12:34:40.989064
2025-07-20,107010,2025072003016050,SAPDBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-20T12:34:40.989136
2025-07-20,106485,2025072003016155,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1053.0,21060.0,2025-07-20T12:35:32.590671
2025-07-20,106019,2025072003016271,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,125,1050.0,131250.0,2025-07-20T12:36:14.532134
2025-07-20,106018,2025072003016272,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,338,1050.0,354900.0,2025-07-20T12:36:14.532509
2025-07-20,106017,2025072003016273,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-20T12:36:14.532729
