Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,145161,2025072004009813,KKHC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,70,315.0,22050.0,2025-07-20T11:38:51.558015
2025-07-20,145036,2025072004009855,KKHC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,730,315.0,229950.0,2025-07-20T11:39:00.874875
2025-07-20,145035,2025072004009856,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,314.7,15735.0,2025-07-20T11:39:00.874993
2025-07-20,145034,2025072004009857,KKHC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,621,314.6,195366.6,2025-07-20T11:39:00.875065
2025-07-20,144896,2025072004009907,KKHC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,379,314.6,119233.4,2025-07-20T11:39:11.597563
2025-07-20,144895,2025072004009908,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,380,314.0,119320.0,2025-07-20T11:39:11.59761
2025-07-20,144894,2025072004009909,KKHC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,314.0,12560.0,2025-07-20T11:39:11.597645
2025-07-20,144893,2025072004009910,KKHC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,312.0,31200.0,2025-07-20T11:39:11.597689
2025-07-20,144892,2025072004009911,KKHC,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,311.0,31100.0,2025-07-20T11:39:11.597737
2025-07-20,144705,2025072004009952,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.0,62000.0,2025-07-20T11:39:23.132842
2025-07-20,144704,2025072004009953,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,310.0,93000.0,2025-07-20T11:39:23.13295
2025-07-20,144510,2025072004009982,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-07-20T11:39:36.40123
2025-07-20,144479,2025072004009990,KKHC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,260,310.0,80600.0,2025-07-20T11:39:39.579379
2025-07-20,144478,2025072004009991,KKHC,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,310.0,62000.0,2025-07-20T11:39:39.579497
2025-07-20,140974,2025072004011078,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,310.0,31000.0,2025-07-20T11:43:40.212615
2025-07-20,140821,2025072004011149,KKHC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,309.0,9270.0,2025-07-20T11:43:50.127211
2025-07-20,140820,2025072004011150,KKHC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,70,308.0,21560.0,2025-07-20T11:43:50.12739
2025-07-20,140330,2025072004011290,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,309.0,6180.0,2025-07-20T11:44:20.940653
2025-07-20,139998,2025072004011395,KKHC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,309.0,5871.0,2025-07-20T11:44:45.352051
2025-07-20,139688,2025072004011470,KKHC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,310.0,155000.0,2025-07-20T11:45:08.779193
2025-07-20,139187,2025072004011605,KKHC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,310.0,124000.0,2025-07-20T11:45:38.779514
2025-07-20,139186,2025072004011606,KKHC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,210,310.0,65100.0,2025-07-20T11:45:38.779637
2025-07-20,138215,2025072004011903,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,50,310.1,15505.0,2025-07-20T11:46:37.4442
2025-07-20,138214,2025072004011904,KKHC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,150,309.1,46365.0,2025-07-20T11:46:37.444369
2025-07-20,138012,2025072004011986,KKHC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,310.0,6200.0,2025-07-20T11:46:50.179695
2025-07-20,137307,2025072004012144,KKHC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,20,310.0,6200.0,2025-07-20T11:47:37.561234
2025-07-20,137279,2025072004012154,KKHC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,310.0,66650.0,2025-07-20T11:47:39.825936
2025-07-20,137262,2025072004012159,KKHC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,310.0,31000.0,2025-07-20T11:47:41.238574
2025-07-20,137076,2025072004012203,KKHC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,45,310.0,13950.0,2025-07-20T11:47:54.865071
2025-07-20,136802,2025072004012283,KKHC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-20T11:48:12.375916
2025-07-20,136633,2025072004012334,KKHC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,310.0,77500.0,2025-07-20T11:48:28.046948
2025-07-20,136251,2025072004012451,KKHC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,61,310.0,18910.0,2025-07-20T11:48:57.044104
2025-07-20,136250,2025072004012452,KKHC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,310.0,24800.0,2025-07-20T11:48:57.044273
2025-07-20,135752,2025072004012620,KKHC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,20,310.0,6200.0,2025-07-20T11:49:31.77042
2025-07-20,135351,2025072004012794,KKHC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,170,309.0,52530.0,2025-07-20T11:49:55.090207
2025-07-20,135350,2025072004012795,KKHC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,195,309.0,60255.0,2025-07-20T11:49:55.090358
2025-07-20,135321,2025072004012806,KKHC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,15,309.0,4635.0,2025-07-20T11:49:56.163837
2025-07-20,135242,2025072004012829,KKHC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,309.0,3090.0,2025-07-20T11:50:02.839845
2025-07-20,134946,2025072004012964,KKHC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,20,309.0,6180.0,2025-07-20T11:50:25.447083
2025-07-20,134945,2025072004012965,KKHC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,57,309.0,17613.0,2025-07-20T11:50:25.447229
2025-07-20,134944,2025072004012966,KKHC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,362,309.0,111858.0,2025-07-20T11:50:25.447288
2025-07-20,134844,2025072004013005,KKHC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,138,309.0,42642.0,2025-07-20T11:50:30.994152
2025-07-20,134524,2025072004013116,KKHC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-20T11:51:00.899004
2025-07-20,133717,2025072004013309,KKHC,ABC Securities Private Limited,Premier Securities Company Ltd.,80,308.0,24640.0,2025-07-20T11:52:10.755354
2025-07-20,133716,2025072004013310,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,307.1,3071.0,2025-07-20T11:52:10.755488
2025-07-20,133715,2025072004013311,KKHC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,307.1,3071.0,2025-07-20T11:52:10.755547
2025-07-20,133714,2025072004013312,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,262,307.0,80434.0,2025-07-20T11:52:10.755604
2025-07-20,132537,2025072004013660,KKHC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,310.0,15500.0,2025-07-20T11:53:57.191751
2025-07-20,132536,2025072004013661,KKHC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,42,310.0,13020.0,2025-07-20T11:53:57.191927
2025-07-20,129207,2025072004014709,KKHC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,307.2,15360.0,2025-07-20T11:59:32.269286
2025-07-20,128812,2025072004014873,KKHC,Trademow Securities Private Limited,Aryatara Investment & Securities,513,307.2,157593.6,2025-07-20T12:00:01.99324
2025-07-20,127143,2025072004015368,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,307.0,4605.0,2025-07-20T12:02:49.278003
2025-07-20,126839,2025072004015433,KKHC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T12:03:24.245523
2025-07-20,126838,2025072004015434,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.0,30800.0,2025-07-20T12:03:24.245697
2025-07-20,126837,2025072004015435,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,308.0,15400.0,2025-07-20T12:03:24.245775
2025-07-20,126413,2025072004015553,KKHC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,308.9,3089.0,2025-07-20T12:04:08.521176
2025-07-20,126143,2025072004015640,KKHC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,77,309.0,23793.0,2025-07-20T12:04:32.690992
2025-07-20,123395,2025072004016433,KKHC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,308.0,33264.0,2025-07-20T12:09:24.105193
2025-07-20,122538,2025072004016711,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,307.2,21504.0,2025-07-20T12:10:45.496514
2025-07-20,120546,2025072004017296,KKHC,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,308.0,16324.0,2025-07-20T12:14:26.520951
2025-07-20,120545,2025072004017297,KKHC,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,30,308.0,9240.0,2025-07-20T12:14:26.52113
2025-07-20,120544,2025072004017298,KKHC,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,47,308.0,14476.0,2025-07-20T12:14:26.521198
2025-07-20,120240,2025072004017403,KKHC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,308.5,3085.0,2025-07-20T12:14:57.64318
2025-07-20,119248,2025072004017868,KKHC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,308.7,3087.0,2025-07-20T12:16:16.087749
2025-07-20,119247,2025072004017869,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,308.7,89523.0,2025-07-20T12:16:16.087941
2025-07-20,117605,2025072004018464,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,13,308.5,4010.5,2025-07-20T12:18:55.106405
2025-07-20,116956,2025072004018783,KKHC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,308.5,15425.0,2025-07-20T12:19:45.865704
2025-07-20,115999,2025072004019074,KKHC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,308.0,3080.0,2025-07-20T12:21:05.839926
2025-07-20,115738,2025072004019144,KKHC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,308.0,43120.0,2025-07-20T12:21:29.395131
2025-07-20,113677,2025072004019775,KKHC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T12:24:44.534198
2025-07-20,113676,2025072004019776,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,308.4,15420.0,2025-07-20T12:24:44.534542
2025-07-20,113675,2025072004019777,KKHC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,37,308.5,11414.5,2025-07-20T12:24:44.534753
2025-07-20,113674,2025072004019778,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,308.5,3085.0,2025-07-20T12:24:44.534968
2025-07-20,113673,2025072004019779,KKHC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,93,308.6,28699.8,2025-07-20T12:24:44.535175
2025-07-20,113419,2025072004019887,KKHC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,308.8,30880.0,2025-07-20T12:25:06.902182
2025-07-20,113418,2025072004019888,KKHC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,900,308.9,278010.0,2025-07-20T12:25:06.902365
2025-07-20,113417,2025072004019889,KKHC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,200,308.9,61780.0,2025-07-20T12:25:06.902435
2025-07-20,113416,2025072004019890,KKHC,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1562,309.0,482658.0,2025-07-20T12:25:06.90251
2025-07-20,113415,2025072004019891,KKHC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,600,309.0,185400.0,2025-07-20T12:25:06.902581
2025-07-20,113414,2025072004019892,KKHC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,638,309.0,197142.0,2025-07-20T12:25:06.902653
2025-07-20,113075,2025072004020025,KKHC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,862,309.0,266358.0,2025-07-20T12:25:42.052352
2025-07-20,113074,2025072004020026,KKHC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,600,310.0,186000.0,2025-07-20T12:25:42.05254
2025-07-20,113073,2025072004020027,KKHC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,38,310.0,11780.0,2025-07-20T12:25:42.052618
2025-07-20,112189,2025072004020355,KKHC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,12,310.0,3720.0,2025-07-20T12:26:54.588027
2025-07-20,112188,2025072004020356,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,310.0,9300.0,2025-07-20T12:26:54.58836
2025-07-20,112187,2025072004020357,KKHC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,482,310.0,149420.0,2025-07-20T12:26:54.588558
2025-07-20,109927,2025072004021169,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,310.0,12400.0,2025-07-20T12:30:03.261785
2025-07-20,108416,2025072004021606,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,35,310.0,10850.0,2025-07-20T12:32:26.680044
2025-07-20,107767,2025072004021786,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,85,310.0,26350.0,2025-07-20T12:33:26.445482
2025-07-20,106692,2025072004022101,KKHC,Trishakti Securities Public Limited,Sundhara Securities Limited,20,310.9,6218.0,2025-07-20T12:35:08.553063
2025-07-20,105496,2025072004022428,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,310.9,6218.0,2025-07-20T12:37:04.87903
2025-07-20,105200,2025072004022525,KKHC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,310.9,3109.0,2025-07-20T12:37:36.584281
2025-07-20,105199,2025072004022526,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,311.0,27990.0,2025-07-20T12:37:36.584474
2025-07-20,103959,2025072004022913,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,311.0,65310.0,2025-07-20T12:39:44.451207
2025-07-20,103958,2025072004022914,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,290,311.0,90190.0,2025-07-20T12:39:44.451386
2025-07-20,103638,2025072004022992,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,311.0,49760.0,2025-07-20T12:40:17.474366
2025-07-20,102432,2025072004023396,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,311.0,77750.0,2025-07-20T12:42:18.741788
2025-07-20,102362,2025072004023423,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,311.0,31100.0,2025-07-20T12:42:27.395529
2025-07-20,102361,2025072004023424,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-20T12:42:27.395708
2025-07-20,102337,2025072004023439,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,311.0,24880.0,2025-07-20T12:42:29.316413
2025-07-20,101810,2025072004023580,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-20T12:43:19.573523
2025-07-20,101755,2025072004023603,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,311.0,15550.0,2025-07-20T12:43:25.434224
2025-07-20,101501,2025072004023693,KKHC,ABC Securities Private Limited,Sundhara Securities Limited,50,311.7,15585.0,2025-07-20T12:43:48.61979
2025-07-20,100596,2025072004023913,KKHC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,311.7,15585.0,2025-07-20T12:45:10.292357
2025-07-20,99570,2025072004024237,KKHC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,311.7,31170.0,2025-07-20T12:46:33.209937
2025-07-20,98749,2025072004024414,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,311.8,17772.6,2025-07-20T12:47:40.862699
2025-07-20,97722,2025072004024676,KKHC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,311.9,46785.0,2025-07-20T12:49:06.048765
2025-07-20,97721,2025072004024677,KKHC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,50,311.9,15595.0,2025-07-20T12:49:06.049081
2025-07-20,97720,2025072004024678,KKHC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,10,311.9,3119.0,2025-07-20T12:49:06.049309
2025-07-20,97719,2025072004024679,KKHC,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,10,312.0,3120.0,2025-07-20T12:49:06.049528
2025-07-20,97718,2025072004024680,KKHC,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,100,312.0,31200.0,2025-07-20T12:49:06.049731
2025-07-20,97717,2025072004024681,KKHC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-20T12:49:06.049924
2025-07-20,95287,2025072004025248,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,312.0,7176.0,2025-07-20T12:52:24.660591
2025-07-20,91861,2025072004025982,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,311.5,6230.0,2025-07-20T12:57:07.236933
2025-07-20,91074,2025072004026201,KKHC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,311.4,6228.0,2025-07-20T12:58:12.304732
2025-07-20,91073,2025072004026202,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,311.1,3733.2,2025-07-20T12:58:12.304922
2025-07-20,90568,2025072004026369,KKHC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,77,312.0,24024.0,2025-07-20T12:58:49.042032
2025-07-20,90567,2025072004026370,KKHC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,223,312.0,69576.0,2025-07-20T12:58:49.042403
2025-07-20,89676,2025072004026665,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,312.0,46800.0,2025-07-20T13:00:09.300209
2025-07-20,89662,2025072004026670,KKHC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,311.1,7777.5,2025-07-20T13:00:11.707596
2025-07-20,89285,2025072004026774,KKHC,Sani Securities Company Ltd.,Sunrise Securities Limited,163,311.1,50709.3,2025-07-20T13:00:44.206404
2025-07-20,89284,2025072004026775,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,16,311.1,4977.6,2025-07-20T13:00:44.206613
2025-07-20,89283,2025072004026776,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,321,311.0,99831.0,2025-07-20T13:00:44.206713
2025-07-20,88915,2025072004026849,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,311.0,31100.0,2025-07-20T13:01:14.85444
2025-07-20,87448,2025072004027164,KKHC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,311.9,3119.0,2025-07-20T13:03:27.01849
2025-07-20,87447,2025072004027165,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,312.0,47424.0,2025-07-20T13:03:27.01873
2025-07-20,87446,2025072004027166,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-20T13:03:27.018804
2025-07-20,86774,2025072004027311,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,312.0,15600.0,2025-07-20T13:04:19.160674
2025-07-20,86530,2025072004027389,KKHC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,35,312.2,10927.0,2025-07-20T13:04:43.172462
2025-07-20,86447,2025072004027405,KKHC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,86,312.0,26832.0,2025-07-20T13:04:50.419331
2025-07-20,86118,2025072004027513,KKHC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,300,312.0,93600.0,2025-07-20T13:05:21.629862
2025-07-20,86075,2025072004027526,KKHC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,35,312.2,10927.0,2025-07-20T13:05:26.926097
2025-07-20,86074,2025072004027527,KKHC,Elite Stock House Limited,Nagarik Stock Dealer ,71,312.5,22187.5,2025-07-20T13:05:26.926283
2025-07-20,85157,2025072004027765,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,312.2,16546.6,2025-07-20T13:06:49.740713
2025-07-20,84933,2025072004027810,KKHC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,312.4,6248.0,2025-07-20T13:07:13.057906
2025-07-20,83746,2025072004028168,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,312.2,14673.4,2025-07-20T13:08:59.340318
2025-07-20,83377,2025072004028278,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,312.2,9366.0,2025-07-20T13:09:31.154521
2025-07-20,83253,2025072004028303,KKHC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,277,312.1,86451.7,2025-07-20T13:09:41.400655
2025-07-20,83004,2025072004028379,KKHC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,312.1,15605.0,2025-07-20T13:10:06.037527
2025-07-20,82961,2025072004028396,KKHC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,312.1,31210.0,2025-07-20T13:10:11.299049
2025-07-20,82847,2025072004028425,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,312.1,6242.0,2025-07-20T13:10:19.139826
2025-07-20,82559,2025072004028499,KKHC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,312.1,156050.0,2025-07-20T13:10:47.568927
2025-07-20,82464,2025072004028517,KKHC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,312.1,16541.3,2025-07-20T13:10:53.601804
2025-07-20,82305,2025072004028547,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,311.0,62200.0,2025-07-20T13:11:07.599934
2025-07-20,81957,2025072004028648,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,129,311.0,40119.0,2025-07-20T13:11:37.677871
2025-07-20,81956,2025072004028649,KKHC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,311.0,31100.0,2025-07-20T13:11:37.67808
2025-07-20,81955,2025072004028650,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,311.0,124400.0,2025-07-20T13:11:37.678156
2025-07-20,81954,2025072004028651,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,321,311.0,99831.0,2025-07-20T13:11:37.678232
2025-07-20,80437,2025072004029110,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,13,310.0,4030.0,2025-07-20T13:13:51.580774
2025-07-20,80436,2025072004029111,KKHC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,310.0,11470.0,2025-07-20T13:13:51.580957
2025-07-20,80027,2025072004029228,KKHC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,414,309.1,127967.4,2025-07-20T13:14:20.656398
2025-07-20,79474,2025072004029377,KKHC,Trademow Securities Private Limited,Aryatara Investment & Securities,23,310.0,7130.0,2025-07-20T13:15:00.014649
2025-07-20,78358,2025072004029701,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-07-20T13:16:37.309983
2025-07-20,77899,2025072004029807,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,160,310.0,49600.0,2025-07-20T13:17:18.107068
2025-07-20,75915,2025072004030378,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,310.0,18600.0,2025-07-20T13:20:25.743205
2025-07-20,75556,2025072004030445,KKHC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,429,309.1,132603.9,2025-07-20T13:20:57.285801
2025-07-20,75488,2025072004030472,KKHC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,309.1,15455.0,2025-07-20T13:21:04.458668
2025-07-20,75459,2025072004030478,KKHC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,521,309.1,161041.1,2025-07-20T13:21:09.112919
2025-07-20,75458,2025072004030479,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,309.0,15450.0,2025-07-20T13:21:09.113301
2025-07-20,75457,2025072004030480,KKHC,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,309.0,123600.0,2025-07-20T13:21:09.113539
2025-07-20,75456,2025072004030481,KKHC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,309.0,6180.0,2025-07-20T13:21:09.113761
2025-07-20,75455,2025072004030482,KKHC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,309.0,15450.0,2025-07-20T13:21:09.113981
2025-07-20,75454,2025072004030483,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,309,309.0,95481.0,2025-07-20T13:21:09.114188
