Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,142018,2025072003008421,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,288,434.0,124992.0,2025-07-20T11:42:41.463453
2025-07-20,142017,2025072003008422,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,12,433.1,5197.2,2025-07-20T11:42:41.463477
2025-07-20,140902,2025072003008677,MNBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,434.0,217000.0,2025-07-20T11:43:44.397851
2025-07-20,140901,2025072003008678,MNBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,433.5,216750.0,2025-07-20T11:43:44.398058
2025-07-20,140778,2025072003008703,MNBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,433.5,43350.0,2025-07-20T11:43:53.198313
2025-07-20,140521,2025072003008761,MNBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,102,433.5,44217.0,2025-07-20T11:44:08.54817
2025-07-20,139985,2025072003008882,MNBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,298,433.5,129183.0,2025-07-20T11:44:46.059381
2025-07-20,139883,2025072003008915,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,868,433.1,375930.8,2025-07-20T11:44:54.644322
2025-07-20,139882,2025072003008916,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,433.1,216550.0,2025-07-20T11:44:54.64452
2025-07-20,139881,2025072003008917,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,433.1,216550.0,2025-07-20T11:44:54.644602
2025-07-20,139880,2025072003008918,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,433.1,216550.0,2025-07-20T11:44:54.644677
2025-07-20,139879,2025072003008919,MNBBL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,1370,433.0,593210.0,2025-07-20T11:44:54.644754
2025-07-20,139878,2025072003008920,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1154,433.0,499682.0,2025-07-20T11:44:54.64483
2025-07-20,139786,2025072003008956,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,433.0,21650.0,2025-07-20T11:45:01.833994
2025-07-20,139234,2025072003009057,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,58,433.0,25114.0,2025-07-20T11:45:36.393918
2025-07-20,139233,2025072003009058,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,250,433.0,108250.0,2025-07-20T11:45:36.394158
2025-07-20,139232,2025072003009059,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,202,433.5,87567.0,2025-07-20T11:45:36.394246
2025-07-20,139231,2025072003009060,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,434.0,86800.0,2025-07-20T11:45:36.394327
2025-07-20,139230,2025072003009061,MNBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,434.0,43400.0,2025-07-20T11:45:36.394408
2025-07-20,139229,2025072003009062,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,434.0,4340.0,2025-07-20T11:45:36.394487
2025-07-20,139228,2025072003009063,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,434.0,13020.0,2025-07-20T11:45:36.394567
2025-07-20,139227,2025072003009064,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,434.0,434000.0,2025-07-20T11:45:36.394641
2025-07-20,139226,2025072003009065,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,32,434.5,13904.0,2025-07-20T11:45:36.394717
2025-07-20,139225,2025072003009066,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-20T11:45:36.394793
2025-07-20,139224,2025072003009067,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,18,435.0,7830.0,2025-07-20T11:45:36.394863
2025-07-20,138818,2025072003009139,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,59,433.0,25547.0,2025-07-20T11:46:00.561755
2025-07-20,138588,2025072003009169,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,433.0,4330.0,2025-07-20T11:46:12.25792
2025-07-20,138384,2025072003009217,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,231,433.0,100023.0,2025-07-20T11:46:25.744514
2025-07-20,138383,2025072003009218,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,433.0,4763.0,2025-07-20T11:46:25.744808
2025-07-20,138003,2025072003009287,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T11:46:50.62605
2025-07-20,137808,2025072003009343,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,58,433.0,25114.0,2025-07-20T11:47:04.313638
2025-07-20,137807,2025072003009344,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-20T11:47:04.313826
2025-07-20,137806,2025072003009345,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,201,433.0,87033.0,2025-07-20T11:47:04.313907
2025-07-20,137805,2025072003009346,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,434.8,21740.0,2025-07-20T11:47:04.313985
2025-07-20,137804,2025072003009347,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,54,434.9,23484.6,2025-07-20T11:47:04.31407
2025-07-20,137803,2025072003009348,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,37,434.9,16091.3,2025-07-20T11:47:04.314154
2025-07-20,137436,2025072003009425,MNBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,150,432.0,64800.0,2025-07-20T11:47:28.424306
2025-07-20,137435,2025072003009426,MNBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,431.1,431100.0,2025-07-20T11:47:28.424511
2025-07-20,137434,2025072003009427,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,65,431.0,28015.0,2025-07-20T11:47:28.424607
2025-07-20,137433,2025072003009428,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,431.0,86200.0,2025-07-20T11:47:28.424696
2025-07-20,137432,2025072003009429,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,430.5,215250.0,2025-07-20T11:47:28.424797
2025-07-20,137431,2025072003009430,MNBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,430.1,43010.0,2025-07-20T11:47:28.424893
2025-07-20,137430,2025072003009431,MNBBL,Sundhara Securities Limited,ABC Securities Private Limited,100,430.0,43000.0,2025-07-20T11:47:28.424987
2025-07-20,137429,2025072003009432,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,430.0,86000.0,2025-07-20T11:47:28.425082
2025-07-20,137428,2025072003009433,MNBBL,Capital Max Securities Ltd,ABC Securities Private Limited,250,430.0,107500.0,2025-07-20T11:47:28.425176
2025-07-20,137427,2025072003009434,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,430.0,215000.0,2025-07-20T11:47:28.425273
2025-07-20,137426,2025072003009435,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,430.0,215000.0,2025-07-20T11:47:28.425358
2025-07-20,137425,2025072003009436,MNBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,429.7,42970.0,2025-07-20T11:47:28.425444
2025-07-20,137424,2025072003009437,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,429.0,107250.0,2025-07-20T11:47:28.425547
2025-07-20,137421,2025072003009439,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,429.0,214500.0,2025-07-20T11:47:28.507894
2025-07-20,137276,2025072003009464,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,429.0,42900.0,2025-07-20T11:47:40.130265
2025-07-20,137210,2025072003009489,MNBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,485,429.0,208065.0,2025-07-20T11:47:44.374774
2025-07-20,136882,2025072003009610,MNBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,500,433.5,216750.0,2025-07-20T11:48:08.026745
2025-07-20,136754,2025072003009634,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,429.1,42910.0,2025-07-20T11:48:16.402391
2025-07-20,136532,2025072003009695,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,429.1,25746.0,2025-07-20T11:48:34.999452
2025-07-20,136071,2025072003009792,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T11:49:09.388335
2025-07-20,136070,2025072003009793,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,434.0,4340.0,2025-07-20T11:49:09.388579
2025-07-20,136069,2025072003009794,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,434.7,21735.0,2025-07-20T11:49:09.388684
2025-07-20,136068,2025072003009795,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,434.7,60858.0,2025-07-20T11:49:09.388764
2025-07-20,135955,2025072003009823,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,337,429.1,144606.7,2025-07-20T11:49:17.264309
2025-07-20,135743,2025072003009868,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-20T11:49:32.463104
2025-07-20,134763,2025072003010035,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,433.0,216500.0,2025-07-20T11:50:38.437601
2025-07-20,134714,2025072003010058,MNBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,430.0,8600.0,2025-07-20T11:50:44.355504
2025-07-20,134273,2025072003010155,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,429.1,8582.0,2025-07-20T11:51:22.18235
2025-07-20,134150,2025072003010185,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,429.1,85820.0,2025-07-20T11:51:33.666643
2025-07-20,134056,2025072003010200,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,65,430.0,27950.0,2025-07-20T11:51:39.464102
2025-07-20,134055,2025072003010201,MNBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,35,430.0,15050.0,2025-07-20T11:51:39.464294
2025-07-20,133824,2025072003010253,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-20T11:51:59.935194
2025-07-20,133770,2025072003010267,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,429.1,21455.0,2025-07-20T11:52:05.713083
2025-07-20,133574,2025072003010311,MNBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,32,430.0,13760.0,2025-07-20T11:52:23.145453
2025-07-20,133573,2025072003010312,MNBBL,Sanima Securities Limited,Sani Securities Company Ltd.,33,430.0,14190.0,2025-07-20T11:52:23.145915
2025-07-20,133298,2025072003010392,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,478,430.0,205540.0,2025-07-20T11:52:47.925047
2025-07-20,133297,2025072003010393,MNBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-20T11:52:47.925261
2025-07-20,133296,2025072003010394,MNBBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,430.0,9460.0,2025-07-20T11:52:47.925347
2025-07-20,133046,2025072003010452,MNBBL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,78,430.0,33540.0,2025-07-20T11:53:11.696705
2025-07-20,132956,2025072003010467,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-20T11:53:20.128626
2025-07-20,132854,2025072003010498,MNBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,40,430.0,17200.0,2025-07-20T11:53:25.790677
2025-07-20,132750,2025072003010515,MNBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,1276,431.0,549956.0,2025-07-20T11:53:34.939265
2025-07-20,132247,2025072003010616,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,431.9,43190.0,2025-07-20T11:54:24.420992
2025-07-20,132246,2025072003010617,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,432.0,64800.0,2025-07-20T11:54:24.421079
2025-07-20,132245,2025072003010618,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,433.0,64950.0,2025-07-20T11:54:24.42112
2025-07-20,132244,2025072003010619,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,434.0,21700.0,2025-07-20T11:54:24.421145
2025-07-20,132243,2025072003010620,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,434.0,21700.0,2025-07-20T11:54:24.421171
2025-07-20,132141,2025072003010649,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-20T11:54:34.288261
2025-07-20,132140,2025072003010650,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,33,434.0,14322.0,2025-07-20T11:54:34.288463
2025-07-20,132139,2025072003010651,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,434.0,130200.0,2025-07-20T11:54:34.288552
2025-07-20,132138,2025072003010652,MNBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,434.0,21700.0,2025-07-20T11:54:34.288635
2025-07-20,132137,2025072003010653,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,178,434.6,77358.8,2025-07-20T11:54:34.288749
2025-07-20,132136,2025072003010654,MNBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,434.6,9561.2,2025-07-20T11:54:34.288838
2025-07-20,132135,2025072003010655,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,434.7,26082.0,2025-07-20T11:54:34.288945
2025-07-20,132134,2025072003010656,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,434.7,86940.0,2025-07-20T11:54:34.289058
2025-07-20,132133,2025072003010657,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,434.8,24783.6,2025-07-20T11:54:34.289168
2025-07-20,132113,2025072003010660,MNBBL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,431.0,43100.0,2025-07-20T11:54:35.444908
2025-07-20,131496,2025072003010793,MNBBL,Sanima Securities Limited,Himalayan Securities Limited,75,430.0,32250.0,2025-07-20T11:55:34.370694
2025-07-20,129905,2025072003011156,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,529,430.2,227575.8,2025-07-20T11:58:13.648718
2025-07-20,129904,2025072003011157,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,430.1,860200.0,2025-07-20T11:58:13.648994
2025-07-20,129903,2025072003011158,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1471,430.1,632677.1,2025-07-20T11:58:13.649121
2025-07-20,129650,2025072003011220,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,430.1,4301.0,2025-07-20T11:58:41.44042
2025-07-20,129554,2025072003011230,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,430.1,38709.0,2025-07-20T11:58:53.704862
2025-07-20,129547,2025072003011231,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.1,43010.0,2025-07-20T11:58:54.327582
2025-07-20,129504,2025072003011238,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,329,430.1,141502.9,2025-07-20T11:58:58.70342
2025-07-20,129345,2025072003011264,MNBBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-20T11:59:17.262876
2025-07-20,129289,2025072003011270,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,171,430.1,73547.1,2025-07-20T11:59:23.92318
2025-07-20,129017,2025072003011339,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,124,430.1,53332.4,2025-07-20T11:59:47.586137
2025-07-20,128836,2025072003011365,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,205,430.1,88170.5,2025-07-20T11:59:59.750558
2025-07-20,128835,2025072003011366,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.1,86020.0,2025-07-20T11:59:59.750778
2025-07-20,128739,2025072003011390,MNBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,197,430.0,84710.0,2025-07-20T12:00:09.817482
2025-07-20,128572,2025072003011429,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,430.1,40859.5,2025-07-20T12:00:25.494621
2025-07-20,128335,2025072003011481,MNBBL,Sanima Securities Limited,Secured Securities Ltd.,10,430.0,4300.0,2025-07-20T12:00:47.576049
2025-07-20,127900,2025072003011556,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,431.0,53444.0,2025-07-20T12:01:29.013263
2025-07-20,127899,2025072003011557,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,176,431.0,75856.0,2025-07-20T12:01:29.013647
2025-07-20,127856,2025072003011562,MNBBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,430.0,58050.0,2025-07-20T12:01:33.817151
2025-07-20,127830,2025072003011577,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,824,431.0,355144.0,2025-07-20T12:01:35.843957
2025-07-20,127829,2025072003011578,MNBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,60,431.0,25860.0,2025-07-20T12:01:35.844218
2025-07-20,127828,2025072003011579,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,433.0,11691.0,2025-07-20T12:01:35.844312
2025-07-20,127827,2025072003011580,MNBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,433.0,86600.0,2025-07-20T12:01:35.844401
2025-07-20,127826,2025072003011581,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,889,433.0,384937.0,2025-07-20T12:01:35.844495
2025-07-20,127227,2025072003011713,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,500,430.1,215050.0,2025-07-20T12:02:44.711047
2025-07-20,127226,2025072003011714,MNBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,430.0,22790.0,2025-07-20T12:02:44.711311
2025-07-20,127225,2025072003011715,MNBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,430.0,12040.0,2025-07-20T12:02:44.711432
2025-07-20,127224,2025072003011716,MNBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,430.0,8600.0,2025-07-20T12:02:44.711522
2025-07-20,127223,2025072003011717,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-20T12:02:44.711613
2025-07-20,127222,2025072003011718,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1000,430.0,430000.0,2025-07-20T12:02:44.711699
2025-07-20,127221,2025072003011719,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2000,430.0,860000.0,2025-07-20T12:02:44.711785
2025-07-20,127220,2025072003011720,MNBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-20T12:02:44.711881
2025-07-20,127031,2025072003011780,MNBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-20T12:03:04.397101
2025-07-20,126991,2025072003011788,MNBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-20T12:03:09.115893
2025-07-20,126955,2025072003011794,MNBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.2,21460.0,2025-07-20T12:03:13.724911
2025-07-20,126725,2025072003011836,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,429.2,42920.0,2025-07-20T12:03:36.785299
2025-07-20,126031,2025072003012026,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,260,429.3,111618.0,2025-07-20T12:04:44.629682
2025-07-20,125946,2025072003012047,MNBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,740,429.3,317682.0,2025-07-20T12:04:52.907893
2025-07-20,125945,2025072003012048,MNBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,429.2,21460.0,2025-07-20T12:04:52.908497
2025-07-20,125944,2025072003012049,MNBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,233,429.1,99980.3,2025-07-20T12:04:52.908794
2025-07-20,125943,2025072003012050,MNBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,208,429.1,89252.8,2025-07-20T12:04:52.909075
2025-07-20,125942,2025072003012051,MNBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,429.1,12873.0,2025-07-20T12:04:52.909386
2025-07-20,125941,2025072003012052,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,429.1,21455.0,2025-07-20T12:04:52.909717
2025-07-20,125940,2025072003012053,MNBBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,300,429.0,128700.0,2025-07-20T12:04:52.90998
2025-07-20,125671,2025072003012118,MNBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,215,429.0,92235.0,2025-07-20T12:05:20.058597
2025-07-20,125670,2025072003012119,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,429.0,300300.0,2025-07-20T12:05:20.058892
2025-07-20,125669,2025072003012120,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-20T12:05:20.058996
2025-07-20,125668,2025072003012121,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,35,429.0,15015.0,2025-07-20T12:05:20.059097
2025-07-20,125612,2025072003012136,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,429.0,10725.0,2025-07-20T12:05:26.812091
2025-07-20,125505,2025072003012167,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,200,429.0,85800.0,2025-07-20T12:05:34.608332
2025-07-20,125411,2025072003012187,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,429.1,85820.0,2025-07-20T12:05:43.939076
2025-07-20,125229,2025072003012232,MNBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,429.1,343280.0,2025-07-20T12:05:57.22572
2025-07-20,125228,2025072003012233,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-20T12:05:57.226239
2025-07-20,125046,2025072003012268,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,540,429.0,231660.0,2025-07-20T12:06:13.240574
2025-07-20,124983,2025072003012278,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,500,428.1,214050.0,2025-07-20T12:06:23.86202
2025-07-20,124982,2025072003012279,MNBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,414,428.0,177192.0,2025-07-20T12:06:23.862461
2025-07-20,124895,2025072003012302,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,460,429.0,197340.0,2025-07-20T12:06:32.085363
2025-07-20,124802,2025072003012322,MNBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,272,428.1,116443.2,2025-07-20T12:06:42.933664
2025-07-20,124626,2025072003012362,MNBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,429.5,21475.0,2025-07-20T12:07:02.651654
2025-07-20,124423,2025072003012411,MNBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,450,429.5,193275.0,2025-07-20T12:07:31.021617
2025-07-20,124271,2025072003012451,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,428.1,10702.5,2025-07-20T12:07:47.344972
2025-07-20,123793,2025072003012603,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,58,428.2,24835.6,2025-07-20T12:08:34.518239
2025-07-20,123784,2025072003012608,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,1000,429.0,429000.0,2025-07-20T12:08:36.036925
2025-07-20,123726,2025072003012627,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,550,429.0,235950.0,2025-07-20T12:08:46.069569
2025-07-20,123725,2025072003012628,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,130,429.0,55770.0,2025-07-20T12:08:46.069841
2025-07-20,123724,2025072003012629,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,320,429.0,137280.0,2025-07-20T12:08:46.069952
2025-07-20,123723,2025072003012630,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,99,428.2,42391.8,2025-07-20T12:08:46.070204
2025-07-20,123517,2025072003012685,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,30,428.3,12849.0,2025-07-20T12:09:13.165911
2025-07-20,122869,2025072003012805,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,428.8,4288.0,2025-07-20T12:10:11.304989
2025-07-20,122868,2025072003012806,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,20,428.9,8578.0,2025-07-20T12:10:11.305245
2025-07-20,122867,2025072003012807,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,99,429.0,42471.0,2025-07-20T12:10:11.305348
