Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,113440,2025072001018071,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,78,273.1,21301.8,2025-07-20T12:25:05.09565
2025-07-20,112489,2025072001018317,NMB,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,273.1,27310.0,2025-07-20T12:26:31.358977
2025-07-20,112025,2025072001018444,NMB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,458,274.0,125492.0,2025-07-20T12:27:05.093102
2025-07-20,112024,2025072001018445,NMB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,44,274.0,12056.0,2025-07-20T12:27:05.093342
2025-07-20,112023,2025072001018446,NMB,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-20T12:27:05.093443
2025-07-20,112022,2025072001018447,NMB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,274.0,82200.0,2025-07-20T12:27:05.09354
2025-07-20,111596,2025072001018527,NMB,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,168,274.0,46032.0,2025-07-20T12:27:33.760078
2025-07-20,111010,2025072001018732,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,400,274.0,109600.0,2025-07-20T12:28:20.57292
2025-07-20,110959,2025072001018750,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1248,274.0,341952.0,2025-07-20T12:28:25.700493
2025-07-20,110577,2025072001018860,NMB,ABC Securities Private Limited,Premier Securities Company Ltd.,324,274.0,88776.0,2025-07-20T12:29:05.03581
2025-07-20,110576,2025072001018861,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,274.0,4384.0,2025-07-20T12:29:05.036111
2025-07-20,109656,2025072001019171,NMB,Sundhara Securities Limited,Garima Securities Limited,18,273.1,4915.8,2025-07-20T12:30:32.317039
2025-07-20,109496,2025072001019221,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,269.6,539.2,2025-07-20T12:30:53.432901
2025-07-20,108960,2025072001019393,NMB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,273.9,24651.0,2025-07-20T12:31:41.637514
2025-07-20,108259,2025072001019591,NMB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,273.9,10408.2,2025-07-20T12:32:36.227943
2025-07-20,106876,2025072001020043,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,253,274.0,69322.0,2025-07-20T12:34:47.969015
2025-07-20,106875,2025072001020044,NMB,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,274.0,54800.0,2025-07-20T12:34:47.969511
2025-07-20,106874,2025072001020045,NMB,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,247,274.0,67678.0,2025-07-20T12:34:47.969836
2025-07-20,106871,2025072001020046,NMB,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,273.9,5478.0,2025-07-20T12:34:48.12704
2025-07-20,106348,2025072001020232,NMB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,274.0,54800.0,2025-07-20T12:35:45.508846
2025-07-20,103715,2025072001021126,NMB,Vision Securities Pvt. Ltd,ABC Securities Private Limited,22,274.0,6028.0,2025-07-20T12:40:07.796685
2025-07-20,103285,2025072001021250,NMB,Capital Max Securities Ltd,Sweta Securities Private Limited,100,274.4,27440.0,2025-07-20T12:40:51.078131
2025-07-20,103284,2025072001021251,NMB,Capital Max Securities Ltd,ABC Securities Private Limited,380,274.5,104310.0,2025-07-20T12:40:51.0784
2025-07-20,103283,2025072001021252,NMB,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,52,274.5,14274.0,2025-07-20T12:40:51.07852
2025-07-20,103003,2025072001021350,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,274.9,4123.5,2025-07-20T12:41:18.706619
2025-07-20,102172,2025072001021572,NMB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,110,274.8,30228.0,2025-07-20T12:42:43.611234
2025-07-20,102171,2025072001021573,NMB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,144,274.8,39571.2,2025-07-20T12:42:43.611488
2025-07-20,101699,2025072001021732,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,356,274.8,97828.8,2025-07-20T12:43:28.364687
2025-07-20,101698,2025072001021733,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,985,274.9,270776.5,2025-07-20T12:43:28.365278
2025-07-20,101697,2025072001021734,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,459,274.9,126179.1,2025-07-20T12:43:28.36576
2025-07-20,101634,2025072001021746,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,122,274.9,33537.8,2025-07-20T12:43:33.768928
2025-07-20,101005,2025072001021906,NMB,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,50,274.9,13745.0,2025-07-20T12:44:34.914578
2025-07-20,100923,2025072001021944,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,274.8,6870.0,2025-07-20T12:44:41.604759
2025-07-20,99703,2025072001022226,NMB,Capital Max Securities Ltd,Aryatara Investment & Securities,450,274.5,123525.0,2025-07-20T12:46:20.79288
2025-07-20,98978,2025072001022465,NMB,Capital Max Securities Ltd,Premier Securities Company Ltd.,358,274.5,98271.0,2025-07-20T12:47:29.340662
2025-07-20,98977,2025072001022466,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,942,274.0,258108.0,2025-07-20T12:47:29.340912
2025-07-20,98239,2025072001022708,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,274.0,9864.0,2025-07-20T12:48:26.387722
2025-07-20,98238,2025072001022709,NMB,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,274.0,2740.0,2025-07-20T12:48:26.387996
2025-07-20,98237,2025072001022710,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,470,274.0,128780.0,2025-07-20T12:48:26.388117
2025-07-20,98236,2025072001022711,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,274.0,8220.0,2025-07-20T12:48:26.388227
2025-07-20,98235,2025072001022712,NMB,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,273.4,136700.0,2025-07-20T12:48:26.38834
2025-07-20,98234,2025072001022713,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,304,273.1,83022.4,2025-07-20T12:48:26.388452
2025-07-20,98233,2025072001022714,NMB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,19,273.0,5187.0,2025-07-20T12:48:26.388562
2025-07-20,98232,2025072001022715,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,273.0,24570.0,2025-07-20T12:48:26.388668
2025-07-20,98231,2025072001022716,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,41,273.0,11193.0,2025-07-20T12:48:26.388772
2025-07-20,97639,2025072001022896,NMB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,274.9,27490.0,2025-07-20T12:49:13.247383
2025-07-20,97061,2025072001023072,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,350,273.1,95585.0,2025-07-20T12:50:03.045749
2025-07-20,96632,2025072001023177,NMB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,274.9,2749.0,2025-07-20T12:50:34.852157
2025-07-20,95669,2025072001023455,NMB,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,273.2,27320.0,2025-07-20T12:51:46.777701
2025-07-20,95469,2025072001023558,NMB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,225,274.0,61650.0,2025-07-20T12:52:03.379554
2025-07-20,95468,2025072001023559,NMB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,274.9,2749.0,2025-07-20T12:52:03.379606
2025-07-20,94866,2025072001023789,NMB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,274.9,13745.0,2025-07-20T12:52:59.402831
2025-07-20,93300,2025072001024357,NMB,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,199,274.9,54705.1,2025-07-20T12:55:13.146593
2025-07-20,93299,2025072001024358,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,274.9,39860.5,2025-07-20T12:55:13.146887
2025-07-20,93298,2025072001024359,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,274.9,2749.0,2025-07-20T12:55:13.147015
2025-07-20,93297,2025072001024360,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,304,275.0,83600.0,2025-07-20T12:55:13.147135
2025-07-20,93296,2025072001024361,NMB,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,342,275.0,94050.0,2025-07-20T12:55:13.147246
2025-07-20,93039,2025072001024446,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2,273.9,547.8,2025-07-20T12:55:37.350284
2025-07-20,92323,2025072001024704,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,274.9,82470.0,2025-07-20T12:56:26.940409
2025-07-20,91766,2025072001024887,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,274.9,54980.0,2025-07-20T12:57:17.276508
2025-07-20,91078,2025072001025141,NMB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,274.9,68725.0,2025-07-20T12:58:11.710667
2025-07-20,90593,2025072001025296,NMB,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,274.9,68725.0,2025-07-20T12:58:46.737237
2025-07-20,90076,2025072001025413,NMB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,274.0,8220.0,2025-07-20T12:59:37.214204
2025-07-20,90075,2025072001025414,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,274.0,24660.0,2025-07-20T12:59:37.214734
2025-07-20,89280,2025072001025677,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,274.1,3015.1,2025-07-20T13:00:44.574966
2025-07-20,87893,2025072001026108,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,274.8,274800.0,2025-07-20T13:02:34.386802
2025-07-20,87687,2025072001026194,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,58,274.8,15938.4,2025-07-20T13:02:57.72023
2025-07-20,87391,2025072001026339,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.8,27480.0,2025-07-20T13:03:30.295134
2025-07-20,87085,2025072001026430,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,51,274.8,14014.8,2025-07-20T13:03:51.35062
2025-07-20,86792,2025072001026535,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,18,274.9,4948.2,2025-07-20T13:04:16.773245
2025-07-20,86756,2025072001026548,NMB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,274.9,54980.0,2025-07-20T13:04:21.392112
2025-07-20,86527,2025072001026610,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,101,274.9,27764.9,2025-07-20T13:04:43.488438
2025-07-20,86492,2025072001026620,NMB,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,15,274.8,4122.0,2025-07-20T13:04:46.606326
2025-07-20,86418,2025072001026652,NMB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,99,274.2,27145.8,2025-07-20T13:04:52.729977
2025-07-20,86417,2025072001026653,NMB,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,270,274.2,74034.0,2025-07-20T13:04:52.730579
2025-07-20,86137,2025072001026744,NMB,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,34,274.2,9322.8,2025-07-20T13:05:18.963059
2025-07-20,86052,2025072001026764,NMB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,85,274.8,23358.0,2025-07-20T13:05:29.454957
2025-07-20,86051,2025072001026765,NMB,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,181,274.9,49756.9,2025-07-20T13:05:29.455238
2025-07-20,86050,2025072001026766,NMB,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,274.9,27490.0,2025-07-20T13:05:29.455357
2025-07-20,86049,2025072001026767,NMB,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,225,274.9,61852.5,2025-07-20T13:05:29.455475
2025-07-20,86048,2025072001026768,NMB,Secured Securities Ltd.,Shree Krishna Securities Ltd.,158,275.0,43450.0,2025-07-20T13:05:29.455598
2025-07-20,86047,2025072001026769,NMB,Secured Securities Ltd.,Secured Securities Ltd.,84,275.0,23100.0,2025-07-20T13:05:29.455711
2025-07-20,86046,2025072001026770,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,275.0,31350.0,2025-07-20T13:05:29.455822
2025-07-20,86045,2025072001026771,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,275.0,8250.0,2025-07-20T13:05:29.455936
2025-07-20,86044,2025072001026772,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,1000,275.0,275000.0,2025-07-20T13:05:29.456055
2025-07-20,86043,2025072001026773,NMB,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,275.0,110000.0,2025-07-20T13:05:29.456164
2025-07-20,86042,2025072001026774,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,275.0,6875.0,2025-07-20T13:05:29.45629
2025-07-20,86041,2025072001026775,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,19,275.0,5225.0,2025-07-20T13:05:29.456399
2025-07-20,86040,2025072001026776,NMB,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.456509
2025-07-20,86039,2025072001026777,NMB,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,275.0,82500.0,2025-07-20T13:05:29.456639
2025-07-20,86038,2025072001026778,NMB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,275.0,27500.0,2025-07-20T13:05:29.456746
2025-07-20,86037,2025072001026779,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.456853
2025-07-20,86036,2025072001026780,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,100,275.0,27500.0,2025-07-20T13:05:29.456955
2025-07-20,86035,2025072001026781,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-07-20T13:05:29.457068
2025-07-20,86034,2025072001026782,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,100,275.0,27500.0,2025-07-20T13:05:29.457172
2025-07-20,86033,2025072001026783,NMB,Secured Securities Ltd.,Sundhara Securities Limited,10,275.0,2750.0,2025-07-20T13:05:29.45727
2025-07-20,86032,2025072001026784,NMB,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,275.0,2750.0,2025-07-20T13:05:29.457368
2025-07-20,86031,2025072001026785,NMB,Secured Securities Ltd.,Capital Hub P. Ltd,200,275.0,55000.0,2025-07-20T13:05:29.457471
2025-07-20,86030,2025072001026786,NMB,Secured Securities Ltd.,Kumari Securities Private Limited,70,275.0,19250.0,2025-07-20T13:05:29.457572
2025-07-20,86029,2025072001026787,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.457672
2025-07-20,86028,2025072001026788,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,275.0,15400.0,2025-07-20T13:05:29.4578
2025-07-20,86027,2025072001026789,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-07-20T13:05:29.457899
2025-07-20,86026,2025072001026790,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,50,275.0,13750.0,2025-07-20T13:05:29.457995
2025-07-20,86025,2025072001026791,NMB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,450,275.0,123750.0,2025-07-20T13:05:29.458109
2025-07-20,86024,2025072001026792,NMB,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,275.0,82500.0,2025-07-20T13:05:29.458207
2025-07-20,86023,2025072001026793,NMB,Secured Securities Ltd.,Creative Securities Pvt Ltd,400,275.0,110000.0,2025-07-20T13:05:29.458304
2025-07-20,86022,2025072001026794,NMB,Secured Securities Ltd.,Property Wiard Limited,100,275.0,27500.0,2025-07-20T13:05:29.4584
2025-07-20,86021,2025072001026795,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,50,275.0,13750.0,2025-07-20T13:05:29.458498
2025-07-20,86020,2025072001026796,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-20T13:05:29.458594
2025-07-20,86019,2025072001026797,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,90,275.0,24750.0,2025-07-20T13:05:29.458688
2025-07-20,86018,2025072001026798,NMB,Secured Securities Ltd.,Linch Stock Market Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.458786
2025-07-20,86017,2025072001026799,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,275.0,55000.0,2025-07-20T13:05:29.458879
2025-07-20,86016,2025072001026800,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,97,275.0,26675.0,2025-07-20T13:05:29.458973
2025-07-20,86015,2025072001026801,NMB,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.459073
2025-07-20,86014,2025072001026802,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,18,275.0,4950.0,2025-07-20T13:05:29.459163
2025-07-20,86013,2025072001026803,NMB,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,250,275.0,68750.0,2025-07-20T13:05:29.459256
2025-07-20,86012,2025072001026804,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-07-20T13:05:29.459349
2025-07-20,86011,2025072001026805,NMB,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,275.0,13750.0,2025-07-20T13:05:29.459443
2025-07-20,86010,2025072001026806,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T13:05:29.459534
2025-07-20,86009,2025072001026807,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T13:05:29.459643
2025-07-20,86008,2025072001026808,NMB,Secured Securities Ltd.,INDEX SECURITIES LIMITED,300,275.0,82500.0,2025-07-20T13:05:29.459734
2025-07-20,86007,2025072001026809,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,275.0,6875.0,2025-07-20T13:05:29.459828
2025-07-20,86006,2025072001026810,NMB,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,233,275.0,64075.0,2025-07-20T13:05:29.459919
2025-07-20,85325,2025072001027004,NMB,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,127,275.0,34925.0,2025-07-20T13:06:34.907008
2025-07-20,85173,2025072001027038,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:06:48.186348
2025-07-20,84164,2025072001027378,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,32,274.3,8777.6,2025-07-20T13:08:19.986175
2025-07-20,83284,2025072001027690,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,400,274.3,109720.0,2025-07-20T13:09:38.257699
2025-07-20,83122,2025072001027718,NMB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,275.0,11000.0,2025-07-20T13:09:55.693585
2025-07-20,83121,2025072001027719,NMB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,275.0,275000.0,2025-07-20T13:09:55.693824
2025-07-20,83120,2025072001027720,NMB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:09:55.69393
2025-07-20,82448,2025072001027948,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,752,275.0,206800.0,2025-07-20T13:10:55.534073
2025-07-20,82124,2025072001028066,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,275.0,13750.0,2025-07-20T13:11:23.367669
2025-07-20,81734,2025072001028170,NMB,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,275.0,13750.0,2025-07-20T13:11:58.662485
2025-07-20,81724,2025072001028172,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,275.1,137550.0,2025-07-20T13:11:59.442638
2025-07-20,81723,2025072001028173,NMB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,275.4,55080.0,2025-07-20T13:11:59.443107
2025-07-20,81722,2025072001028174,NMB,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,275.4,55080.0,2025-07-20T13:11:59.443386
2025-07-20,81721,2025072001028175,NMB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,275.4,27540.0,2025-07-20T13:11:59.443698
2025-07-20,81720,2025072001028176,NMB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,275.5,8265.0,2025-07-20T13:11:59.443974
2025-07-20,81719,2025072001028177,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.5,275500.0,2025-07-20T13:11:59.444292
2025-07-20,81718,2025072001028178,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,275.5,137750.0,2025-07-20T13:11:59.444577
2025-07-20,81717,2025072001028179,NMB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.7,27570.0,2025-07-20T13:11:59.444849
2025-07-20,81716,2025072001028180,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,800,275.7,220560.0,2025-07-20T13:11:59.44513
2025-07-20,81715,2025072001028181,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,275.7,137850.0,2025-07-20T13:11:59.445404
2025-07-20,81714,2025072001028182,NMB,Kumari Securities Private Limited,Creative Securities Pvt Ltd,500,275.8,137900.0,2025-07-20T13:11:59.445667
2025-07-20,81713,2025072001028183,NMB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,275.9,82770.0,2025-07-20T13:11:59.445939
2025-07-20,81712,2025072001028184,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,452,275.9,124706.8,2025-07-20T13:11:59.446221
2025-07-20,81711,2025072001028185,NMB,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,194,276.0,53544.0,2025-07-20T13:11:59.446505
2025-07-20,81710,2025072001028186,NMB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-20T13:11:59.446781
2025-07-20,81709,2025072001028187,NMB,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,276.0,27600.0,2025-07-20T13:11:59.44706
2025-07-20,81708,2025072001028188,NMB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,276.0,8280.0,2025-07-20T13:11:59.447327
2025-07-20,81707,2025072001028189,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,276.0,24840.0,2025-07-20T13:11:59.447588
2025-07-20,81545,2025072001028240,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,276.0,30360.0,2025-07-20T13:12:15.559765
2025-07-20,81544,2025072001028241,NMB,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-20T13:12:15.560204
2025-07-20,81543,2025072001028242,NMB,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,276.0,6072.0,2025-07-20T13:12:15.560467
2025-07-20,81542,2025072001028243,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,273,276.0,75348.0,2025-07-20T13:12:15.560726
2025-07-20,81531,2025072001028245,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T13:12:16.977355
2025-07-20,80680,2025072001028501,NMB,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,878,275.0,241450.0,2025-07-20T13:13:34.090845
2025-07-20,80556,2025072001028526,NMB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,275.0,5225.0,2025-07-20T13:13:45.215731
2025-07-20,80139,2025072001028654,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-20T13:14:13.56966
2025-07-20,79993,2025072001028699,NMB,Sani Securities Company Ltd.,Trademow Securities Private Limited,38,275.0,10450.0,2025-07-20T13:14:21.919548
2025-07-20,79620,2025072001028785,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,275.0,3300.0,2025-07-20T13:14:46.787647
2025-07-20,79619,2025072001028786,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,275.0,8250.0,2025-07-20T13:14:46.788313
2025-07-20,79344,2025072001028861,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,158,274.3,43339.4,2025-07-20T13:15:11.712369
2025-07-20,78767,2025072001029058,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,62,274.3,17006.6,2025-07-20T13:16:02.205847
2025-07-20,78577,2025072001029120,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,75,275.0,20625.0,2025-07-20T13:16:20.355077
2025-07-20,77974,2025072001029299,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,275.0,27500.0,2025-07-20T13:17:08.358348
2025-07-20,77866,2025072001029346,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,19,275.0,5225.0,2025-07-20T13:17:21.034075
2025-07-20,77690,2025072001029412,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,200,275.0,55000.0,2025-07-20T13:17:33.145618
2025-07-20,77302,2025072001029558,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,112,275.0,30800.0,2025-07-20T13:18:14.176918
2025-07-20,77262,2025072001029571,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,123,275.0,33825.0,2025-07-20T13:18:17.661547
2025-07-20,77140,2025072001029597,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,38,275.0,10450.0,2025-07-20T13:18:30.508728
