Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,137310,2025072001011446,MBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,262.0,7336.0,2025-07-20T11:47:37.435714
2025-07-20,137259,2025072001011464,MBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,301,262.0,78862.0,2025-07-20T11:47:41.850825
2025-07-20,137258,2025072001011465,MBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,262.0,9170.0,2025-07-20T11:47:41.851017
2025-07-20,137257,2025072001011466,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,664,261.1,173370.4,2025-07-20T11:47:41.851104
2025-07-20,137118,2025072001011500,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,261.1,5222.0,2025-07-20T11:47:51.520394
2025-07-20,137087,2025072001011509,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,816,261.1,213057.6,2025-07-20T11:47:54.179261
2025-07-20,137086,2025072001011510,MBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,261.0,7830.0,2025-07-20T11:47:54.179437
2025-07-20,137085,2025072001011511,MBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-20T11:47:54.17951
2025-07-20,137084,2025072001011512,MBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,54,261.0,14094.0,2025-07-20T11:47:54.17958
2025-07-20,136883,2025072001011553,MBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,400,261.0,104400.0,2025-07-20T11:48:07.665173
2025-07-20,135425,2025072001011950,MBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,261.0,2610.0,2025-07-20T11:49:51.693451
2025-07-20,134907,2025072001012091,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,260.2,260200.0,2025-07-20T11:50:26.407187
2025-07-20,133851,2025072001012416,MBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,260.3,26030.0,2025-07-20T11:51:57.096276
2025-07-20,133659,2025072001012474,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,260.3,5206.0,2025-07-20T11:52:13.827597
2025-07-20,133612,2025072001012483,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,260.3,130150.0,2025-07-20T11:52:19.712195
2025-07-20,133400,2025072001012558,MBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1380,260.3,359214.0,2025-07-20T11:52:38.9143
2025-07-20,133381,2025072001012561,MBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.2,130100.0,2025-07-20T11:52:41.041888
2025-07-20,133380,2025072001012562,MBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.2,26020.0,2025-07-20T11:52:41.042097
2025-07-20,133379,2025072001012563,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.1,26010.0,2025-07-20T11:52:41.042179
2025-07-20,133378,2025072001012564,MBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,260.1,260100.0,2025-07-20T11:52:41.042257
2025-07-20,133377,2025072001012565,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-20T11:52:41.042343
2025-07-20,133376,2025072001012566,MBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-20T11:52:41.042431
2025-07-20,133375,2025072001012567,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,260.0,7800.0,2025-07-20T11:52:41.042506
2025-07-20,133374,2025072001012568,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,260.0,260000.0,2025-07-20T11:52:41.042582
2025-07-20,133373,2025072001012569,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,260.0,8060.0,2025-07-20T11:52:41.042657
2025-07-20,133372,2025072001012570,MBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.0,130000.0,2025-07-20T11:52:41.042728
2025-07-20,133371,2025072001012571,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,260.0,390000.0,2025-07-20T11:52:41.042801
2025-07-20,133370,2025072001012572,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,260.0,65000.0,2025-07-20T11:52:41.042872
2025-07-20,133369,2025072001012573,MBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,260.0,182000.0,2025-07-20T11:52:41.042946
2025-07-20,133368,2025072001012574,MBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,260.0,52000.0,2025-07-20T11:52:41.043015
2025-07-20,133367,2025072001012575,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2789,260.0,725140.0,2025-07-20T11:52:41.043102
2025-07-20,133337,2025072001012587,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,260.3,2603.0,2025-07-20T11:52:44.4865
2025-07-20,133237,2025072001012608,MBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,260.0,9360.0,2025-07-20T11:52:53.080143
2025-07-20,133236,2025072001012609,MBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,954,260.0,248040.0,2025-07-20T11:52:53.080382
2025-07-20,132992,2025072001012701,MBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,46,260.0,11960.0,2025-07-20T11:53:16.887239
2025-07-20,132991,2025072001012702,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,260.0,14040.0,2025-07-20T11:53:16.887615
2025-07-20,132979,2025072001012705,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,260.0,36400.0,2025-07-20T11:53:17.940094
2025-07-20,132834,2025072001012753,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,260.0,78000.0,2025-07-20T11:53:28.272415
2025-07-20,132729,2025072001012783,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,260.3,52060.0,2025-07-20T11:53:38.250856
2025-07-20,132728,2025072001012784,MBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,255,260.3,66376.5,2025-07-20T11:53:38.251257
2025-07-20,131283,2025072001013203,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,261.0,11745.0,2025-07-20T11:55:59.706706
2025-07-20,130310,2025072001013434,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,261.5,78450.0,2025-07-20T11:57:29.946702
2025-07-20,130309,2025072001013435,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,210,261.9,54999.0,2025-07-20T11:57:29.946939
2025-07-20,130308,2025072001013436,MBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,490,262.0,128380.0,2025-07-20T11:57:29.947095
2025-07-20,130139,2025072001013490,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,261.0,7830.0,2025-07-20T11:57:49.977895
2025-07-20,130138,2025072001013491,MBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,261.0,26100.0,2025-07-20T11:57:49.978115
2025-07-20,129560,2025072001013677,MBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,261.0,7830.0,2025-07-20T11:58:53.283019
2025-07-20,129559,2025072001013678,MBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,720,261.7,188424.0,2025-07-20T11:58:53.283281
2025-07-20,128495,2025072001013968,MBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-20T12:00:33.166143
2025-07-20,127139,2025072001014363,MBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,290,261.0,75690.0,2025-07-20T12:02:49.524496
2025-07-20,126924,2025072001014445,MBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,261.0,2610.0,2025-07-20T12:03:16.168517
2025-07-20,126923,2025072001014446,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,260.3,78090.0,2025-07-20T12:03:16.168566
2025-07-20,126922,2025072001014447,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,260.3,260300.0,2025-07-20T12:03:16.168591
2025-07-20,126921,2025072001014448,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1800,260.2,468360.0,2025-07-20T12:03:16.168631
2025-07-20,126920,2025072001014449,MBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,121,260.1,31472.1,2025-07-20T12:03:16.168658
2025-07-20,124504,2025072001015099,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,260.3,26030.0,2025-07-20T12:07:18.89475
2025-07-20,124435,2025072001015114,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,260.3,52060.0,2025-07-20T12:07:28.022558
2025-07-20,124305,2025072001015142,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,260.3,182210.0,2025-07-20T12:07:43.721752
2025-07-20,124091,2025072001015209,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,260.2,26020.0,2025-07-20T12:08:07.771828
2025-07-20,123945,2025072001015237,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,176,260.2,45795.2,2025-07-20T12:08:19.737002
2025-07-20,123913,2025072001015250,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,260.3,3904.5,2025-07-20T12:08:22.384951
2025-07-20,123635,2025072001015344,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,724,260.2,188384.8,2025-07-20T12:08:55.404131
2025-07-20,123634,2025072001015345,MBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,260.2,260200.0,2025-07-20T12:08:55.404182
2025-07-20,123633,2025072001015346,MBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,76,260.1,19767.6,2025-07-20T12:08:55.404221
2025-07-20,123336,2025072001015426,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,260.3,93708.0,2025-07-20T12:09:28.541797
2025-07-20,123335,2025072001015427,MBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,260.3,5206.0,2025-07-20T12:09:28.542063
2025-07-20,122841,2025072001015602,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,260.2,6505.0,2025-07-20T12:10:13.328884
2025-07-20,122498,2025072001015697,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,260.2,234180.0,2025-07-20T12:10:50.339096
2025-07-20,121357,2025072001016001,MBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,260.5,13025.0,2025-07-20T12:12:55.938272
2025-07-20,120940,2025072001016125,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,124,260.5,32302.0,2025-07-20T12:13:44.238634
2025-07-20,120423,2025072001016269,MBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,500,261.0,130500.0,2025-07-20T12:14:38.917202
2025-07-20,120422,2025072001016270,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,261.0,23490.0,2025-07-20T12:14:38.917428
2025-07-20,120421,2025072001016271,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,51,261.0,13311.0,2025-07-20T12:14:38.917521
2025-07-20,120420,2025072001016272,MBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,259,261.0,67599.0,2025-07-20T12:14:38.917614
2025-07-20,120415,2025072001016273,MBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,400,261.0,104400.0,2025-07-20T12:14:39.267428
2025-07-20,120166,2025072001016335,MBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1341,261.0,350001.0,2025-07-20T12:15:05.311876
2025-07-20,120165,2025072001016336,MBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,261.0,15399.0,2025-07-20T12:15:05.312358
2025-07-20,118507,2025072001016780,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,260.5,52100.0,2025-07-20T12:17:37.04881
2025-07-20,117942,2025072001016951,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,260.5,32823.0,2025-07-20T12:18:32.537651
2025-07-20,117941,2025072001016952,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-20T12:18:32.537736
2025-07-20,117940,2025072001016953,MBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,260.3,105421.5,2025-07-20T12:18:32.537766
2025-07-20,117334,2025072001017125,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,34,260.3,8850.2,2025-07-20T12:19:21.539668
2025-07-20,116952,2025072001017184,MBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-20T12:19:46.536664
2025-07-20,116616,2025072001017278,MBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,61,260.3,15878.3,2025-07-20T12:20:14.807019
2025-07-20,116615,2025072001017279,MBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,60,260.3,15618.0,2025-07-20T12:20:14.807273
2025-07-20,115807,2025072001017482,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,260.0,260.0,2025-07-20T12:21:24.312669
2025-07-20,114997,2025072001017695,MBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,38,261.0,9918.0,2025-07-20T12:22:44.076384
2025-07-20,114869,2025072001017728,MBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,57,261.4,14899.8,2025-07-20T12:22:55.199775
2025-07-20,113778,2025072001017972,MBL,Sweta Securities Private Limited,Secured Securities Ltd.,47,260.4,12238.8,2025-07-20T12:24:31.59745
2025-07-20,113777,2025072001017973,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,453,260.4,117961.2,2025-07-20T12:24:31.597577
2025-07-20,113727,2025072001017988,MBL,Sharepro Securities Private Limited,ABC Securities Private Limited,143,261.4,37380.2,2025-07-20T12:24:37.416678
2025-07-20,113726,2025072001017989,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,570,261.5,149055.0,2025-07-20T12:24:37.416723
2025-07-20,113725,2025072001017990,MBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,261.5,130750.0,2025-07-20T12:24:37.416749
2025-07-20,113724,2025072001017991,MBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,80,261.7,20936.0,2025-07-20T12:24:37.416787
2025-07-20,113723,2025072001017992,MBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2500,261.7,654250.0,2025-07-20T12:24:37.416813
2025-07-20,113722,2025072001017993,MBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2500,261.8,654500.0,2025-07-20T12:24:37.416842
2025-07-20,113721,2025072001017994,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,707,261.8,185092.6,2025-07-20T12:24:37.416867
2025-07-20,113588,2025072001018035,MBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,260.4,26040.0,2025-07-20T12:24:52.535602
2025-07-20,113496,2025072001018051,MBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,447,260.4,116398.8,2025-07-20T12:24:59.534203
2025-07-20,113495,2025072001018052,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,260.4,13801.2,2025-07-20T12:24:59.534699
2025-07-20,112107,2025072001018433,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,260.7,156420.0,2025-07-20T12:27:00.733164
2025-07-20,110252,2025072001018996,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,261.8,78540.0,2025-07-20T12:29:31.79906
2025-07-20,110229,2025072001019007,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,113,261.8,29583.4,2025-07-20T12:29:34.117081
2025-07-20,110228,2025072001019008,MBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,300,261.9,78570.0,2025-07-20T12:29:34.117338
2025-07-20,110227,2025072001019009,MBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,262.0,26200.0,2025-07-20T12:29:34.117442
2025-07-20,110226,2025072001019010,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,136,262.0,35632.0,2025-07-20T12:29:34.117544
2025-07-20,110225,2025072001019011,MBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-20T12:29:34.117642
2025-07-20,110224,2025072001019012,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,851,262.0,222962.0,2025-07-20T12:29:34.117757
2025-07-20,109852,2025072001019126,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,440,261.8,115192.0,2025-07-20T12:30:10.095727
2025-07-20,108007,2025072001019669,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,261.8,13090.0,2025-07-20T12:32:58.984521
2025-07-20,106528,2025072001020168,MBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,262.0,39038.0,2025-07-20T12:35:28.08008
2025-07-20,106527,2025072001020169,MBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,351,262.0,91962.0,2025-07-20T12:35:28.080409
2025-07-20,106041,2025072001020308,MBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,262.0,131000.0,2025-07-20T12:36:12.358588
2025-07-20,105533,2025072001020521,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,249,262.0,65238.0,2025-07-20T12:37:01.303344
2025-07-20,105532,2025072001020522,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,390,262.0,102180.0,2025-07-20T12:37:01.303654
2025-07-20,105197,2025072001020616,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,262.4,131200.0,2025-07-20T12:37:36.726431
2025-07-20,105196,2025072001020617,MBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.5,262500.0,2025-07-20T12:37:36.726688
2025-07-20,105195,2025072001020618,MBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,710,262.5,186375.0,2025-07-20T12:37:36.726796
2025-07-20,105194,2025072001020619,MBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,98,262.5,25725.0,2025-07-20T12:37:36.726933
2025-07-20,105193,2025072001020620,MBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,262.5,26250.0,2025-07-20T12:37:36.727058
2025-07-20,105192,2025072001020621,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,64,263.0,16832.0,2025-07-20T12:37:36.727165
2025-07-20,105191,2025072001020622,MBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,263.0,7364.0,2025-07-20T12:37:36.72728
2025-07-20,104964,2025072001020690,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-20T12:38:02.528409
2025-07-20,104609,2025072001020827,MBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.9,262900.0,2025-07-20T12:38:34.171749
2025-07-20,104608,2025072001020828,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,263.0,5786.0,2025-07-20T12:38:34.172035
2025-07-20,104607,2025072001020829,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,378,263.0,99414.0,2025-07-20T12:38:34.172145
2025-07-20,104445,2025072001020891,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,122,263.0,32086.0,2025-07-20T12:38:49.857267
2025-07-20,104444,2025072001020892,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-20T12:38:49.857547
2025-07-20,104443,2025072001020893,MBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,263.0,52600.0,2025-07-20T12:38:49.857657
2025-07-20,104442,2025072001020894,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-20T12:38:49.857762
2025-07-20,104441,2025072001020895,MBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1000,263.0,263000.0,2025-07-20T12:38:49.857863
2025-07-20,104440,2025072001020896,MBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-20T12:38:49.857966
2025-07-20,104439,2025072001020897,MBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1200,263.0,315600.0,2025-07-20T12:38:49.858077
2025-07-20,104438,2025072001020898,MBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,978,263.0,257214.0,2025-07-20T12:38:49.858202
2025-07-20,104201,2025072001020958,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,22,263.0,5786.0,2025-07-20T12:39:17.934394
2025-07-20,104200,2025072001020959,MBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,263.0,7890.0,2025-07-20T12:39:17.93473
2025-07-20,103222,2025072001021271,MBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,700,263.2,184240.0,2025-07-20T12:40:57.927411
2025-07-20,102666,2025072001021431,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,263.2,78960.0,2025-07-20T12:41:52.111896
2025-07-20,102665,2025072001021432,MBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,699,263.3,184046.7,2025-07-20T12:41:52.11218
2025-07-20,102664,2025072001021433,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,501,263.5,132013.5,2025-07-20T12:41:52.112285
2025-07-20,102489,2025072001021479,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,399,263.5,105136.5,2025-07-20T12:42:13.222238
2025-07-20,100722,2025072001022000,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.9,2639.0,2025-07-20T12:44:59.746227
2025-07-20,100310,2025072001022081,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,263.9,108199.0,2025-07-20T12:45:26.018624
2025-07-20,99777,2025072001022212,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,301,263.5,79313.5,2025-07-20T12:46:13.759882
2025-07-20,99029,2025072001022447,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.1,26310.0,2025-07-20T12:47:22.497399
2025-07-20,98260,2025072001022697,MBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,263.1,26310.0,2025-07-20T12:48:23.609134
2025-07-20,97345,2025072001023020,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-20T12:49:36.200569
2025-07-20,96153,2025072001023306,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,263.4,2634.0,2025-07-20T12:51:04.25647
2025-07-20,95672,2025072001023452,MBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,263.1,78930.0,2025-07-20T12:51:45.755692
2025-07-20,95157,2025072001023650,MBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,700,263.4,184380.0,2025-07-20T12:52:39.705806
2025-07-20,94663,2025072001023864,MBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,60,263.4,15804.0,2025-07-20T12:53:22.895978
2025-07-20,94303,2025072001023967,MBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1430,263.4,376662.0,2025-07-20T12:53:53.173307
2025-07-20,94302,2025072001023968,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,580,263.9,153062.0,2025-07-20T12:53:53.173851
2025-07-20,94301,2025072001023969,MBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,263.9,263900.0,2025-07-20T12:53:53.174221
2025-07-20,94300,2025072001023970,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-07-20T12:53:53.174568
2025-07-20,94299,2025072001023971,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,499,264.0,131736.0,2025-07-20T12:53:53.174921
2025-07-20,94298,2025072001023972,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,264.0,15840.0,2025-07-20T12:53:53.175277
2025-07-20,94297,2025072001023973,MBL,ABC Securities Private Limited,Sweta Securities Private Limited,64,264.0,16896.0,2025-07-20T12:53:53.175645
2025-07-20,94296,2025072001023974,MBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,311,264.0,82104.0,2025-07-20T12:53:53.176013
2025-07-20,94295,2025072001023975,MBL,ABC Securities Private Limited,Sundhara Securities Limited,500,264.0,132000.0,2025-07-20T12:53:53.176391
2025-07-20,94294,2025072001023976,MBL,ABC Securities Private Limited,Sundhara Securities Limited,125,264.0,33000.0,2025-07-20T12:53:53.176759
2025-07-20,94293,2025072001023977,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,264.0,13200.0,2025-07-20T12:53:53.177172
2025-07-20,94292,2025072001023978,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,375,264.9,99337.5,2025-07-20T12:53:53.177554
2025-07-20,94291,2025072001023979,MBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,264.9,26490.0,2025-07-20T12:53:53.177915
