Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,114181,2025072003014568,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,665.0,6650.0,2025-07-20T12:23:53.087871
2025-07-20,114180,2025072003014569,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,665.0,33250.0,2025-07-20T12:23:53.087904
2025-07-20,114179,2025072003014570,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,665.0,16625.0,2025-07-20T12:23:53.087928
2025-07-20,114178,2025072003014571,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,665.0,13965.0,2025-07-20T12:23:53.087956
2025-07-20,113699,2025072003014641,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,665.0,53200.0,2025-07-20T12:24:41.114467
2025-07-20,113270,2025072003014726,NLICL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,661.0,26440.0,2025-07-20T12:25:21.183998
2025-07-20,111599,2025072003015004,NLICL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,10,661.0,6610.0,2025-07-20T12:27:33.254346
2025-07-20,110098,2025072003015266,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-20T12:29:45.272411
2025-07-20,106742,2025072003016093,NLICL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,84,665.0,55860.0,2025-07-20T12:35:03.234602
2025-07-20,106741,2025072003016094,NLICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,416,665.0,276640.0,2025-07-20T12:35:03.234742
2025-07-20,106425,2025072003016161,NLICL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,662.1,33105.0,2025-07-20T12:35:38.16093
2025-07-20,106424,2025072003016162,NLICL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,662.0,99300.0,2025-07-20T12:35:38.161218
2025-07-20,104769,2025072003016532,NLICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-07-20T12:38:19.883199
2025-07-20,103525,2025072003016755,NLICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,661.1,33055.0,2025-07-20T12:40:32.126111
2025-07-20,103524,2025072003016756,NLICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,661.0,66100.0,2025-07-20T12:40:32.126285
2025-07-20,103523,2025072003016757,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,661.0,661000.0,2025-07-20T12:40:32.126346
2025-07-20,103522,2025072003016758,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,661.0,661000.0,2025-07-20T12:40:32.1264
2025-07-20,103521,2025072003016759,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,350,661.0,231350.0,2025-07-20T12:40:32.126454
2025-07-20,102654,2025072003016980,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,664.0,6640.0,2025-07-20T12:41:54.114247
2025-07-20,101983,2025072003017109,NLICL,Aryatara Investment & Securities,Linch Stock Market Ltd.,8,653.0,5224.0,2025-07-20T12:43:03.889869
2025-07-20,101022,2025072003017346,NLICL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,664.0,59760.0,2025-07-20T12:44:32.699252
2025-07-20,100575,2025072003017457,NLICL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,84,665.0,55860.0,2025-07-20T12:45:13.249739
2025-07-20,100574,2025072003017458,NLICL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,665.0,8645.0,2025-07-20T12:45:13.250045
2025-07-20,100573,2025072003017459,NLICL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,665.0,66500.0,2025-07-20T12:45:13.250287
2025-07-20,100572,2025072003017460,NLICL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,29,665.0,19285.0,2025-07-20T12:45:13.250444
2025-07-20,100571,2025072003017461,NLICL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,665.0,33250.0,2025-07-20T12:45:13.250599
2025-07-20,100570,2025072003017462,NLICL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,145,665.9,96555.5,2025-07-20T12:45:13.250796
2025-07-20,100560,2025072003017463,NLICL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,154,665.9,102548.6,2025-07-20T12:45:13.441424
2025-07-20,100559,2025072003017464,NLICL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,24,666.0,15984.0,2025-07-20T12:45:13.44148
2025-07-20,100558,2025072003017465,NLICL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,666.0,12654.0,2025-07-20T12:45:13.441528
2025-07-20,100557,2025072003017466,NLICL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,303,667.0,202101.0,2025-07-20T12:45:13.441555
2025-07-20,100501,2025072003017479,NLICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,664.0,597600.0,2025-07-20T12:45:16.177101
2025-07-20,99979,2025072003017685,NLICL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1731,667.0,1154577.0,2025-07-20T12:45:53.005453
2025-07-20,99651,2025072003017742,NLICL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,76,668.0,50768.0,2025-07-20T12:46:24.469067
2025-07-20,99214,2025072003017849,NLICL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,665.0,133000.0,2025-07-20T12:47:07.379987
2025-07-20,99014,2025072003017891,NLICL,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,150,665.0,99750.0,2025-07-20T12:47:24.784341
2025-07-20,99013,2025072003017892,NLICL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,664.0,6640.0,2025-07-20T12:47:24.784444
2025-07-20,99012,2025072003017893,NLICL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,340,663.0,225420.0,2025-07-20T12:47:24.784525
2025-07-20,98873,2025072003017914,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,213,668.0,142284.0,2025-07-20T12:47:35.645874
2025-07-20,98872,2025072003017915,NLICL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,668.0,38744.0,2025-07-20T12:47:35.645944
2025-07-20,98871,2025072003017916,NLICL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,72,668.6,48139.2,2025-07-20T12:47:35.645975
2025-07-20,98870,2025072003017917,NLICL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,300,668.7,200610.0,2025-07-20T12:47:35.646006
2025-07-20,98869,2025072003017918,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,668.9,33445.0,2025-07-20T12:47:35.64606
2025-07-20,98868,2025072003017919,NLICL,Shree Krishna Securities Ltd.,Garima Securities Limited,500,668.9,334450.0,2025-07-20T12:47:35.646091
2025-07-20,98867,2025072003017920,NLICL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,400,669.0,267600.0,2025-07-20T12:47:35.64612
2025-07-20,98866,2025072003017921,NLICL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1000,669.0,669000.0,2025-07-20T12:47:35.64615
2025-07-20,98865,2025072003017922,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,76,669.0,50844.0,2025-07-20T12:47:35.646175
2025-07-20,98864,2025072003017923,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,600,669.0,401400.0,2025-07-20T12:47:35.646201
2025-07-20,98863,2025072003017924,NLICL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,669.1,66910.0,2025-07-20T12:47:35.646225
2025-07-20,98862,2025072003017925,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,271,669.1,181326.1,2025-07-20T12:47:35.646249
2025-07-20,98861,2025072003017926,NLICL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,591,670.0,395970.0,2025-07-20T12:47:35.646279
2025-07-20,98860,2025072003017927,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-20T12:47:35.646307
2025-07-20,98859,2025072003017928,NLICL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,200,670.0,134000.0,2025-07-20T12:47:35.646355
2025-07-20,98858,2025072003017929,NLICL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,670.0,67000.0,2025-07-20T12:47:35.646379
2025-07-20,98857,2025072003017930,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,670.0,134000.0,2025-07-20T12:47:35.646402
2025-07-20,98856,2025072003017931,NLICL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,115,670.0,77050.0,2025-07-20T12:47:35.64643
2025-07-20,98855,2025072003017932,NLICL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-20T12:47:35.646458
2025-07-20,98854,2025072003017933,NLICL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,43,670.0,28810.0,2025-07-20T12:47:35.646487
2025-07-20,98853,2025072003017934,NLICL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-20T12:47:35.646513
2025-07-20,98852,2025072003017935,NLICL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-20T12:47:35.646536
2025-07-20,98851,2025072003017936,NLICL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,670.0,335000.0,2025-07-20T12:47:35.646558
2025-07-20,98850,2025072003017937,NLICL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,670.0,22110.0,2025-07-20T12:47:35.646584
2025-07-20,98849,2025072003017938,NLICL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,670.5,67050.0,2025-07-20T12:47:35.646615
2025-07-20,98848,2025072003017939,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,649,671.0,435479.0,2025-07-20T12:47:35.646644
2025-07-20,98847,2025072003017940,NLICL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,671.0,268400.0,2025-07-20T12:47:35.64667
2025-07-20,98846,2025072003017941,NLICL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,306,671.0,205326.0,2025-07-20T12:47:35.646699
2025-07-20,98845,2025072003017942,NLICL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,671.0,40260.0,2025-07-20T12:47:35.646731
2025-07-20,98844,2025072003017943,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,671.0,335500.0,2025-07-20T12:47:35.646763
2025-07-20,98843,2025072003017944,NLICL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,671.1,13422.0,2025-07-20T12:47:35.646786
2025-07-20,98842,2025072003017945,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,671.1,187908.0,2025-07-20T12:47:35.64681
2025-07-20,98841,2025072003017946,NLICL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,671.1,67110.0,2025-07-20T12:47:35.646843
2025-07-20,98840,2025072003017947,NLICL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,671.1,33555.0,2025-07-20T12:47:35.646865
2025-07-20,98839,2025072003017948,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,672.0,33600.0,2025-07-20T12:47:35.646886
2025-07-20,98838,2025072003017949,NLICL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,672.0,6720.0,2025-07-20T12:47:35.646914
2025-07-20,98837,2025072003017950,NLICL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,95,672.0,63840.0,2025-07-20T12:47:35.646942
2025-07-20,98836,2025072003017951,NLICL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1000,672.0,672000.0,2025-07-20T12:47:35.64697
2025-07-20,98835,2025072003017952,NLICL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,800,672.0,537600.0,2025-07-20T12:47:35.646994
2025-07-20,98834,2025072003017953,NLICL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,541,672.0,363552.0,2025-07-20T12:47:35.64702
2025-07-20,98833,2025072003017954,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,672.0,20160.0,2025-07-20T12:47:35.647056
2025-07-20,98832,2025072003017955,NLICL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,672.0,201600.0,2025-07-20T12:47:35.647083
2025-07-20,98831,2025072003017956,NLICL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,672.2,672200.0,2025-07-20T12:47:35.647112
2025-07-20,98830,2025072003017957,NLICL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,672.3,67230.0,2025-07-20T12:47:35.647141
2025-07-20,98829,2025072003017958,NLICL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,673.0,673000.0,2025-07-20T12:47:35.647168
2025-07-20,98828,2025072003017959,NLICL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,154,673.0,103642.0,2025-07-20T12:47:35.647191
2025-07-20,98827,2025072003017960,NLICL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,185,673.2,124542.0,2025-07-20T12:47:35.647243
2025-07-20,98826,2025072003017961,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,673.2,33660.0,2025-07-20T12:47:35.647269
2025-07-20,98825,2025072003017962,NLICL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,674.1,67410.0,2025-07-20T12:47:35.647294
2025-07-20,98824,2025072003017963,NLICL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,510,674.1,343791.0,2025-07-20T12:47:35.647318
2025-07-20,98823,2025072003017964,NLICL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,674.2,134840.0,2025-07-20T12:47:35.647344
2025-07-20,98822,2025072003017965,NLICL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,210,674.5,141645.0,2025-07-20T12:47:35.64737
2025-07-20,98821,2025072003017966,NLICL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,675.0,33750.0,2025-07-20T12:47:35.647397
2025-07-20,98820,2025072003017967,NLICL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,59,675.0,39825.0,2025-07-20T12:47:35.64742
2025-07-20,98819,2025072003017968,NLICL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,675.2,6752.0,2025-07-20T12:47:35.647446
2025-07-20,98818,2025072003017969,NLICL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-20T12:47:35.647468
2025-07-20,98817,2025072003017970,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,301,677.0,203777.0,2025-07-20T12:47:35.647487
2025-07-20,98816,2025072003017971,NLICL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,678.0,15594.0,2025-07-20T12:47:35.64751
2025-07-20,98446,2025072003018051,NLICL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,667.0,100050.0,2025-07-20T12:48:09.004663
2025-07-20,97097,2025072003018368,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-07-20T12:49:58.533364
2025-07-20,95998,2025072003018543,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,18,677.0,12186.0,2025-07-20T12:51:16.905695
2025-07-20,95997,2025072003018544,NLICL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-20T12:51:16.905754
2025-07-20,94837,2025072003018812,NLICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,677.0,67700.0,2025-07-20T12:53:03.125411
2025-07-20,94065,2025072003018973,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,676.1,338050.0,2025-07-20T12:54:12.851795
2025-07-20,94064,2025072003018974,NLICL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-20T12:54:12.851896
2025-07-20,94063,2025072003018975,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,75,677.0,50775.0,2025-07-20T12:54:12.851939
2025-07-20,94062,2025072003018976,NLICL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,677.8,67780.0,2025-07-20T12:54:12.851978
2025-07-20,94061,2025072003018977,NLICL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,677.9,677900.0,2025-07-20T12:54:12.852028
2025-07-20,94060,2025072003018978,NLICL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,677.9,135580.0,2025-07-20T12:54:12.852071
2025-07-20,94059,2025072003018979,NLICL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,678.0,45426.0,2025-07-20T12:54:12.852113
2025-07-20,94058,2025072003018980,NLICL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,678.0,203400.0,2025-07-20T12:54:12.852154
2025-07-20,94057,2025072003018981,NLICL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,678.0,135600.0,2025-07-20T12:54:12.852195
2025-07-20,94056,2025072003018982,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,678.0,6780.0,2025-07-20T12:54:12.852238
2025-07-20,94055,2025072003018983,NLICL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1000,678.0,678000.0,2025-07-20T12:54:12.852278
2025-07-20,94054,2025072003018984,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,678.0,678000.0,2025-07-20T12:54:12.852339
2025-07-20,94053,2025072003018985,NLICL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,143,678.0,96954.0,2025-07-20T12:54:12.852386
2025-07-20,94052,2025072003018986,NLICL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,28,678.3,18992.4,2025-07-20T12:54:12.852429
2025-07-20,94051,2025072003018987,NLICL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,30,678.3,20349.0,2025-07-20T12:54:12.852464
2025-07-20,94050,2025072003018988,NLICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,678.3,74613.0,2025-07-20T12:54:12.852503
2025-07-20,94049,2025072003018989,NLICL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,678.3,203490.0,2025-07-20T12:54:12.85254
2025-07-20,94048,2025072003018990,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,31,678.3,21027.3,2025-07-20T12:54:12.852575
2025-07-20,94047,2025072003018991,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,23,679.0,15617.0,2025-07-20T12:54:12.852614
2025-07-20,94046,2025072003018992,NLICL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-20T12:54:12.852652
2025-07-20,94045,2025072003018993,NLICL,Shree Krishna Securities Ltd.,Infinity Securities Limited,200,680.0,136000.0,2025-07-20T12:54:12.852707
2025-07-20,94044,2025072003018994,NLICL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,680.0,680000.0,2025-07-20T12:54:12.852745
2025-07-20,94043,2025072003018995,NLICL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,680.0,680000.0,2025-07-20T12:54:12.852782
2025-07-20,94042,2025072003018996,NLICL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,60,680.0,40800.0,2025-07-20T12:54:12.852814
2025-07-20,93908,2025072003019011,NLICL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,681.3,68130.0,2025-07-20T12:54:25.916011
2025-07-20,93907,2025072003019012,NLICL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,685.0,41100.0,2025-07-20T12:54:25.916209
2025-07-20,93906,2025072003019013,NLICL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,690.0,69000.0,2025-07-20T12:54:25.916321
2025-07-20,93905,2025072003019014,NLICL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-20T12:54:25.916423
2025-07-20,93904,2025072003019015,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,46,690.0,31740.0,2025-07-20T12:54:25.916569
2025-07-20,93903,2025072003019016,NLICL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-20T12:54:25.916695
2025-07-20,93902,2025072003019017,NLICL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,690.0,69000.0,2025-07-20T12:54:25.916795
2025-07-20,93901,2025072003019018,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,21,690.0,14490.0,2025-07-20T12:54:25.916896
2025-07-20,93900,2025072003019019,NLICL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,200,690.0,138000.0,2025-07-20T12:54:25.917042
2025-07-20,93899,2025072003019020,NLICL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,690.5,69050.0,2025-07-20T12:54:25.917175
2025-07-20,93898,2025072003019021,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,690.5,138100.0,2025-07-20T12:54:25.917275
2025-07-20,93897,2025072003019022,NLICL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,691.0,20730.0,2025-07-20T12:54:25.917371
2025-07-20,93896,2025072003019023,NLICL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,691.0,69100.0,2025-07-20T12:54:25.91751
2025-07-20,93895,2025072003019024,NLICL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,125,691.0,86375.0,2025-07-20T12:54:25.91761
2025-07-20,93894,2025072003019025,NLICL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,291,691.0,201081.0,2025-07-20T12:54:25.917705
2025-07-20,92680,2025072003019293,NLICL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,678.0,12204.0,2025-07-20T12:56:00.37817
2025-07-20,92300,2025072003019344,NLICL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,12,678.0,8136.0,2025-07-20T12:56:28.555234
2025-07-20,92299,2025072003019345,NLICL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-20T12:56:28.55533
2025-07-20,92298,2025072003019346,NLICL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,684.0,6840.0,2025-07-20T12:56:28.555406
2025-07-20,91416,2025072003019548,NLICL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,675.0,135000.0,2025-07-20T12:57:46.916809
2025-07-20,90518,2025072003019761,NLICL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,671.0,33550.0,2025-07-20T12:58:54.868787
2025-07-20,90039,2025072003019873,NLICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,680.0,68000.0,2025-07-20T12:59:38.946438
2025-07-20,90038,2025072003019874,NLICL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-20T12:59:38.946575
2025-07-20,90037,2025072003019875,NLICL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,681.9,34095.0,2025-07-20T12:59:38.946642
2025-07-20,90036,2025072003019876,NLICL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,681.9,204570.0,2025-07-20T12:59:38.946696
2025-07-20,90035,2025072003019877,NLICL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,681.9,136380.0,2025-07-20T12:59:38.94674
2025-07-20,90034,2025072003019878,NLICL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,682.0,68200.0,2025-07-20T12:59:38.946784
2025-07-20,90033,2025072003019879,NLICL,Sani Securities Company Ltd.,Sundhara Securities Limited,46,683.5,31441.0,2025-07-20T12:59:38.946827
2025-07-20,90032,2025072003019880,NLICL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,683.5,71084.0,2025-07-20T12:59:38.946869
2025-07-20,89796,2025072003019928,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-20T12:59:58.332432
2025-07-20,89795,2025072003019929,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,670.0,13400.0,2025-07-20T12:59:58.332583
2025-07-20,89794,2025072003019930,NLICL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-20T12:59:58.332631
2025-07-20,88580,2025072003020311,NLICL,Aryatara Investment & Securities,Linch Stock Market Ltd.,6,659.1,3954.6,2025-07-20T13:01:41.3381
2025-07-20,86649,2025072003020692,NLICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-20T13:04:31.988745
2025-07-20,86648,2025072003020693,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,669.0,20070.0,2025-07-20T13:04:31.988875
2025-07-20,86647,2025072003020694,NLICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,668.2,66820.0,2025-07-20T13:04:31.988945
2025-07-20,86646,2025072003020695,NLICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,4770,668.1,3186837.0,2025-07-20T13:04:31.988994
2025-07-20,81117,2025072003021888,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,671.0,67100.0,2025-07-20T13:12:55.988349
2025-07-20,80422,2025072003022089,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,671.0,67100.0,2025-07-20T13:13:53.290577
2025-07-20,80153,2025072003022150,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,671.0,201300.0,2025-07-20T13:14:12.669039
2025-07-20,80152,2025072003022151,NLICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-20T13:14:12.669182
