Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,152801,2025072004007613,JOSHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,371.0,181790.0,2025-07-20T11:29:28.702836
2025-07-20,152799,2025072004007615,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T11:29:28.840924
2025-07-20,152758,2025072004007625,JOSHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,371.0,3710.0,2025-07-20T11:29:31.557669
2025-07-20,152697,2025072004007646,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,225,370.0,83250.0,2025-07-20T11:29:34.391134
2025-07-20,152696,2025072004007647,JOSHI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,370.0,3700.0,2025-07-20T11:29:34.391294
2025-07-20,152695,2025072004007648,JOSHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,370.0,3700.0,2025-07-20T11:29:34.391384
2025-07-20,152694,2025072004007649,JOSHI,Sundhara Securities Limited,Secured Securities Ltd.,20,370.0,7400.0,2025-07-20T11:29:34.391474
2025-07-20,152678,2025072004007653,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,38,370.0,14060.0,2025-07-20T11:29:36.19267
2025-07-20,152638,2025072004007658,JOSHI,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,250,370.0,92500.0,2025-07-20T11:29:38.434193
2025-07-20,152566,2025072004007675,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,370.0,74000.0,2025-07-20T11:29:42.82961
2025-07-20,152491,2025072004007702,JOSHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,369.9,184950.0,2025-07-20T11:29:51.366832
2025-07-20,152412,2025072004007723,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,247,370.0,91390.0,2025-07-20T11:29:56.273562
2025-07-20,152303,2025072004007757,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,59,370.0,21830.0,2025-07-20T11:30:03.764452
2025-07-20,152183,2025072004007786,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,20,370.0,7400.0,2025-07-20T11:30:14.003767
2025-07-20,152162,2025072004007790,JOSHI,Sani Securities Company Ltd.,Blue Chip Securities Ltd,174,370.0,64380.0,2025-07-20T11:30:17.037244
2025-07-20,152161,2025072004007791,JOSHI,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,25,370.0,9250.0,2025-07-20T11:30:17.037498
2025-07-20,152160,2025072004007792,JOSHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,370.0,111000.0,2025-07-20T11:30:17.037554
2025-07-20,152134,2025072004007801,JOSHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,370.0,18500.0,2025-07-20T11:30:19.274993
2025-07-20,152133,2025072004007802,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,370.0,7400.0,2025-07-20T11:30:19.275111
2025-07-20,152124,2025072004007803,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,270,370.0,99900.0,2025-07-20T11:30:19.884905
2025-07-20,152076,2025072004007836,JOSHI,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,160,370.0,59200.0,2025-07-20T11:30:23.841941
2025-07-20,152073,2025072004007838,JOSHI,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,371.0,7420.0,2025-07-20T11:30:24.0872
2025-07-20,151881,2025072004007889,JOSHI,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,371.0,148400.0,2025-07-20T11:30:39.675439
2025-07-20,151761,2025072004007921,JOSHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,677,371.0,251167.0,2025-07-20T11:30:50.261726
2025-07-20,151633,2025072004007938,JOSHI,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,83,371.0,30793.0,2025-07-20T11:31:01.762252
2025-07-20,151632,2025072004007939,JOSHI,Sani Securities Company Ltd.,Sundhara Securities Limited,170,371.0,63070.0,2025-07-20T11:31:01.762424
2025-07-20,151631,2025072004007940,JOSHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,3747,369.9,1386015.3,2025-07-20T11:31:01.762502
2025-07-20,151450,2025072004007998,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,71,370.0,26270.0,2025-07-20T11:31:16.433596
2025-07-20,151219,2025072004008051,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,371.6,3716.0,2025-07-20T11:31:32.049408
2025-07-20,151218,2025072004008052,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,371.9,37190.0,2025-07-20T11:31:32.049522
2025-07-20,151217,2025072004008053,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,90,372.0,33480.0,2025-07-20T11:31:32.049594
2025-07-20,151155,2025072004008068,JOSHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,179,370.0,66230.0,2025-07-20T11:31:40.241579
2025-07-20,151154,2025072004008069,JOSHI,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,370.0,7400.0,2025-07-20T11:31:40.241738
2025-07-20,151153,2025072004008070,JOSHI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,370.0,370000.0,2025-07-20T11:31:40.241809
2025-07-20,151152,2025072004008071,JOSHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,370.0,3700.0,2025-07-20T11:31:40.241863
2025-07-20,151151,2025072004008072,JOSHI,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,132,369.9,48826.8,2025-07-20T11:31:40.241917
2025-07-20,151137,2025072004008075,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,372.0,3720.0,2025-07-20T11:31:40.700622
2025-07-20,151136,2025072004008076,JOSHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,372.0,74400.0,2025-07-20T11:31:40.700771
2025-07-20,151135,2025072004008077,JOSHI,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,90,372.0,33480.0,2025-07-20T11:31:40.700878
2025-07-20,151071,2025072004008102,JOSHI,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,371.5,37150.0,2025-07-20T11:31:45.468224
2025-07-20,151070,2025072004008103,JOSHI,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,372.0,37200.0,2025-07-20T11:31:45.468502
2025-07-20,150878,2025072004008132,JOSHI,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-07-20T11:31:55.867474
2025-07-20,150586,2025072004008199,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-07-20T11:32:14.499895
2025-07-20,150461,2025072004008228,JOSHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,434,370.0,160580.0,2025-07-20T11:32:26.646278
2025-07-20,150448,2025072004008232,JOSHI,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-20T11:32:28.426719
2025-07-20,150373,2025072004008269,JOSHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1216,370.0,449920.0,2025-07-20T11:32:31.398101
2025-07-20,150372,2025072004008270,JOSHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2784,369.9,1029801.6,2025-07-20T11:32:31.398245
2025-07-20,150041,2025072004008353,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,370.0,3700.0,2025-07-20T11:32:51.585073
2025-07-20,149822,2025072004008418,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-20T11:33:07.165444
2025-07-20,149821,2025072004008419,JOSHI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,370.0,11100.0,2025-07-20T11:33:07.165582
2025-07-20,149751,2025072004008427,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,370.0,62900.0,2025-07-20T11:33:12.683047
2025-07-20,149750,2025072004008428,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,370.0,7400.0,2025-07-20T11:33:12.683203
2025-07-20,149749,2025072004008429,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,370.0,11100.0,2025-07-20T11:33:12.683273
2025-07-20,149748,2025072004008430,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,370.0,37740.0,2025-07-20T11:33:12.683354
2025-07-20,149747,2025072004008431,JOSHI,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,370.0,139860.0,2025-07-20T11:33:12.683418
2025-07-20,149703,2025072004008442,JOSHI,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,250,370.0,92500.0,2025-07-20T11:33:16.520394
2025-07-20,149670,2025072004008447,JOSHI,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,200,371.9,74380.0,2025-07-20T11:33:20.542059
2025-07-20,149399,2025072004008518,JOSHI,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,110,372.0,40920.0,2025-07-20T11:33:45.786622
2025-07-20,149398,2025072004008519,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,372.0,7440.0,2025-07-20T11:33:45.786751
2025-07-20,149397,2025072004008520,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,145,372.0,53940.0,2025-07-20T11:33:45.786808
2025-07-20,149396,2025072004008521,JOSHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,372.0,3720.0,2025-07-20T11:33:45.78686
2025-07-20,149395,2025072004008522,JOSHI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,118,372.0,43896.0,2025-07-20T11:33:45.786915
2025-07-20,149327,2025072004008562,JOSHI,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,371.9,204545.0,2025-07-20T11:33:49.20374
2025-07-20,149285,2025072004008570,JOSHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,382,372.0,142104.0,2025-07-20T11:33:51.263434
2025-07-20,149284,2025072004008571,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,618,372.0,229896.0,2025-07-20T11:33:51.263557
2025-07-20,149253,2025072004008582,JOSHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,382,372.0,142104.0,2025-07-20T11:33:54.453566
2025-07-20,149252,2025072004008583,JOSHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,372.0,37200.0,2025-07-20T11:33:54.453806
2025-07-20,149251,2025072004008584,JOSHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-20T11:33:54.453983
2025-07-20,149250,2025072004008585,JOSHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,372.0,148800.0,2025-07-20T11:33:54.454158
2025-07-20,149044,2025072004008655,JOSHI,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,372.3,18615.0,2025-07-20T11:34:09.365261
2025-07-20,148597,2025072004008750,JOSHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,372.7,3727.0,2025-07-20T11:34:44.114168
2025-07-20,148571,2025072004008759,JOSHI,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,372.3,3723.0,2025-07-20T11:34:45.498497
2025-07-20,148570,2025072004008760,JOSHI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,372.3,7446.0,2025-07-20T11:34:45.498627
2025-07-20,148457,2025072004008795,JOSHI,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,260,372.3,96798.0,2025-07-20T11:34:54.205851
2025-07-20,148263,2025072004008892,JOSHI,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,99,372.3,36857.7,2025-07-20T11:35:05.191094
2025-07-20,148262,2025072004008893,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,372.3,11169.0,2025-07-20T11:35:05.191236
2025-07-20,148261,2025072004008894,JOSHI,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,90,372.1,33489.0,2025-07-20T11:35:05.191325
2025-07-20,148260,2025072004008895,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,281,372.0,104532.0,2025-07-20T11:35:05.191384
2025-07-20,148188,2025072004008921,JOSHI,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,373.2,3732.0,2025-07-20T11:35:09.148562
2025-07-20,148187,2025072004008922,JOSHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,374.0,37400.0,2025-07-20T11:35:09.148793
2025-07-20,148186,2025072004008923,JOSHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-20T11:35:09.148854
2025-07-20,148185,2025072004008924,JOSHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,374.0,7480.0,2025-07-20T11:35:09.148911
2025-07-20,148184,2025072004008925,JOSHI,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,374.0,11220.0,2025-07-20T11:35:09.148965
2025-07-20,147694,2025072004009075,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,373.2,14928.0,2025-07-20T11:35:42.900503
2025-07-20,147693,2025072004009076,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,373.0,18650.0,2025-07-20T11:35:42.90065
2025-07-20,147636,2025072004009093,JOSHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,52,374.0,19448.0,2025-07-20T11:35:44.950858
2025-07-20,147614,2025072004009100,JOSHI,Sundhara Securities Limited,Kumari Securities Private Limited,18,374.0,6732.0,2025-07-20T11:35:46.856152
2025-07-20,147252,2025072004009227,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,374.1,3741.0,2025-07-20T11:36:13.436075
2025-07-20,147059,2025072004009285,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,374.3,37430.0,2025-07-20T11:36:27.691105
2025-07-20,147058,2025072004009286,JOSHI,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,374.7,3747.0,2025-07-20T11:36:27.691239
2025-07-20,147057,2025072004009287,JOSHI,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,374.8,3748.0,2025-07-20T11:36:27.691302
2025-07-20,146756,2025072004009379,JOSHI,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,330,375.0,123750.0,2025-07-20T11:36:49.752798
2025-07-20,146750,2025072004009380,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,375.0,37500.0,2025-07-20T11:36:50.286449
2025-07-20,146616,2025072004009427,JOSHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,570,375.0,213750.0,2025-07-20T11:37:00.516002
2025-07-20,146615,2025072004009428,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,375.0,11250.0,2025-07-20T11:37:00.516175
2025-07-20,146614,2025072004009429,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,375.0,56250.0,2025-07-20T11:37:00.516362
2025-07-20,146613,2025072004009430,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,375.0,3750.0,2025-07-20T11:37:00.516564
2025-07-20,146612,2025072004009431,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,375.0,75000.0,2025-07-20T11:37:00.516741
2025-07-20,146611,2025072004009432,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,375.0,7500.0,2025-07-20T11:37:00.516926
2025-07-20,146610,2025072004009433,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,375.0,3750.0,2025-07-20T11:37:00.517102
2025-07-20,146609,2025072004009434,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,375.0,3750.0,2025-07-20T11:37:00.517293
2025-07-20,146493,2025072004009471,JOSHI,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,375.9,3759.0,2025-07-20T11:37:10.857544
2025-07-20,146492,2025072004009472,JOSHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,40,376.0,15040.0,2025-07-20T11:37:10.857804
2025-07-20,146327,2025072004009519,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-20T11:37:22.793156
2025-07-20,146326,2025072004009520,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-20T11:37:22.793303
2025-07-20,146313,2025072004009524,JOSHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-20T11:37:23.536711
2025-07-20,146312,2025072004009525,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,376.0,75200.0,2025-07-20T11:37:23.536871
2025-07-20,146311,2025072004009526,JOSHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,376.0,37600.0,2025-07-20T11:37:23.536972
2025-07-20,146310,2025072004009527,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,376.0,75200.0,2025-07-20T11:37:23.537026
2025-07-20,146086,2025072004009594,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,376.0,5640.0,2025-07-20T11:37:39.970496
2025-07-20,145986,2025072004009622,JOSHI,Sundhara Securities Limited,Kumari Securities Private Limited,10,376.9,3769.0,2025-07-20T11:37:47.721537
2025-07-20,145904,2025072004009638,JOSHI,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,377.0,3770.0,2025-07-20T11:37:52.622862
2025-07-20,145903,2025072004009639,JOSHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-20T11:37:52.622997
2025-07-20,145902,2025072004009640,JOSHI,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,377.0,75400.0,2025-07-20T11:37:52.623056
2025-07-20,145901,2025072004009641,JOSHI,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,377.0,3770.0,2025-07-20T11:37:52.623114
2025-07-20,145900,2025072004009642,JOSHI,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,499,377.0,188123.0,2025-07-20T11:37:52.623169
2025-07-20,145899,2025072004009643,JOSHI,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,100,377.0,37700.0,2025-07-20T11:37:52.623223
2025-07-20,145898,2025072004009644,JOSHI,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,81,377.0,30537.0,2025-07-20T11:37:52.623276
2025-07-20,145840,2025072004009650,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,19,377.0,7163.0,2025-07-20T11:37:54.132388
2025-07-20,145839,2025072004009651,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,377.0,27144.0,2025-07-20T11:37:54.132692
2025-07-20,145838,2025072004009652,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,377.0,26013.0,2025-07-20T11:37:54.132902
2025-07-20,145828,2025072004009657,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-20T11:37:54.75409
2025-07-20,145759,2025072004009671,JOSHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,231,377.0,87087.0,2025-07-20T11:38:01.104535
2025-07-20,145758,2025072004009672,JOSHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,269,377.0,101413.0,2025-07-20T11:38:01.104565
2025-07-20,145748,2025072004009673,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,266,377.0,100282.0,2025-07-20T11:38:01.513794
2025-07-20,145648,2025072004009693,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-07-20T11:38:08.032872
2025-07-20,145614,2025072004009698,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,377.0,3770.0,2025-07-20T11:38:11.969823
2025-07-20,145454,2025072004009742,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,376.5,3765.0,2025-07-20T11:38:24.644451
2025-07-20,145453,2025072004009743,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,255,377.0,96135.0,2025-07-20T11:38:24.644729
2025-07-20,145416,2025072004009751,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,235,377.0,88595.0,2025-07-20T11:38:28.966293
2025-07-20,145415,2025072004009752,JOSHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,265,377.0,99905.0,2025-07-20T11:38:28.966417
2025-07-20,145391,2025072004009763,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,377.0,37700.0,2025-07-20T11:38:30.39013
2025-07-20,145377,2025072004009769,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,377.0,6409.0,2025-07-20T11:38:31.533755
2025-07-20,145250,2025072004009793,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,43,377.2,16219.6,2025-07-20T11:38:45.292036
2025-07-20,145089,2025072004009834,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,57,377.2,21500.4,2025-07-20T11:38:56.565392
2025-07-20,145088,2025072004009835,JOSHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,53,377.4,20002.2,2025-07-20T11:38:56.565528
2025-07-20,144956,2025072004009892,JOSHI,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,347,377.4,130957.8,2025-07-20T11:39:06.599947
2025-07-20,144955,2025072004009893,JOSHI,ABC Securities Private Limited,Kumari Securities Private Limited,653,377.4,246442.2,2025-07-20T11:39:06.600083
2025-07-20,144861,2025072004009920,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,75,377.4,28305.0,2025-07-20T11:39:12.75527
2025-07-20,144673,2025072004009956,JOSHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,272,377.4,102652.8,2025-07-20T11:39:24.718965
2025-07-20,144672,2025072004009957,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,228,377.4,86047.2,2025-07-20T11:39:24.719117
2025-07-20,144511,2025072004009981,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,377.4,15096.0,2025-07-20T11:39:36.235187
2025-07-20,144431,2025072004009994,JOSHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,972,377.4,366832.8,2025-07-20T11:39:42.489678
2025-07-20,144395,2025072004010001,JOSHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,377.4,37740.0,2025-07-20T11:39:44.646236
2025-07-20,144325,2025072004010025,JOSHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,830,377.4,313242.0,2025-07-20T11:39:53.499232
2025-07-20,144259,2025072004010054,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,377.7,3777.0,2025-07-20T11:39:59.309447
2025-07-20,144164,2025072004010078,JOSHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,377.7,37770.0,2025-07-20T11:40:10.010727
2025-07-20,143715,2025072004010213,JOSHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,378.9,3789.0,2025-07-20T11:40:43.570934
2025-07-20,143714,2025072004010214,JOSHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,379.0,3790.0,2025-07-20T11:40:43.571076
2025-07-20,143713,2025072004010215,JOSHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,440,379.0,166760.0,2025-07-20T11:40:43.571169
2025-07-20,143712,2025072004010216,JOSHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,379.0,75800.0,2025-07-20T11:40:43.571243
2025-07-20,143711,2025072004010217,JOSHI,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,379.0,3790.0,2025-07-20T11:40:43.571305
2025-07-20,143710,2025072004010218,JOSHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,379.0,189500.0,2025-07-20T11:40:43.57138
2025-07-20,143691,2025072004010229,JOSHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,330,379.0,125070.0,2025-07-20T11:40:44.802947
2025-07-20,143687,2025072004010230,JOSHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,111,379.0,42069.0,2025-07-20T11:40:45.422285
2025-07-20,143530,2025072004010282,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,379.1,3791.0,2025-07-20T11:40:59.316933
2025-07-20,143529,2025072004010283,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,379.4,37940.0,2025-07-20T11:40:59.317103
2025-07-20,143465,2025072004010296,JOSHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,24,379.4,9105.6,2025-07-20T11:41:02.540605
2025-07-20,143464,2025072004010297,JOSHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,89,379.0,33731.0,2025-07-20T11:41:02.540765
2025-07-20,143463,2025072004010298,JOSHI,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,90,378.7,34083.0,2025-07-20T11:41:02.540828
2025-07-20,143462,2025072004010299,JOSHI,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,378.0,37800.0,2025-07-20T11:41:02.540889
2025-07-20,143461,2025072004010300,JOSHI,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,378.0,9450.0,2025-07-20T11:41:02.54095
2025-07-20,143460,2025072004010301,JOSHI,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,76,377.5,28690.0,2025-07-20T11:41:02.541012
2025-07-20,143459,2025072004010302,JOSHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,96,377.4,36230.4,2025-07-20T11:41:02.541099
