Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,140324,2025072004011296,API,Nagarik Stock Dealer ,Aryatara Investment & Securities,533,310.0,165230.0,2025-07-20T11:44:21.007748
2025-07-20,140223,2025072004011329,API,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,54,310.0,16740.0,2025-07-20T11:44:28.73105
2025-07-20,140200,2025072004011341,API,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,117,310.0,36270.0,2025-07-20T11:44:31.307231
2025-07-20,140104,2025072004011372,API,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,900,310.0,279000.0,2025-07-20T11:44:38.10434
2025-07-20,140072,2025072004011384,API,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,396,310.0,122760.0,2025-07-20T11:44:40.877302
2025-07-20,140071,2025072004011385,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,104,310.0,32240.0,2025-07-20T11:44:40.877619
2025-07-20,139884,2025072004011424,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,310.0,155000.0,2025-07-20T11:44:54.302067
2025-07-20,139759,2025072004011454,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-20T11:45:03.543561
2025-07-20,139526,2025072004011513,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,310.5,155250.0,2025-07-20T11:45:17.934152
2025-07-20,139525,2025072004011514,API,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,168,311.0,52248.0,2025-07-20T11:45:17.934489
2025-07-20,139524,2025072004011515,API,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,311.0,15550.0,2025-07-20T11:45:17.934642
2025-07-20,139523,2025072004011516,API,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,232,311.0,72152.0,2025-07-20T11:45:17.934786
2025-07-20,139185,2025072004011607,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,310.5,77625.0,2025-07-20T11:45:38.794079
2025-07-20,139057,2025072004011679,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,310.0,155000.0,2025-07-20T11:45:45.113675
2025-07-20,138980,2025072004011692,API,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,310.5,6210.0,2025-07-20T11:45:49.62465
2025-07-20,138977,2025072004011693,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,310.0,310000.0,2025-07-20T11:45:50.156992
2025-07-20,138802,2025072004011745,API,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1156,310.0,358360.0,2025-07-20T11:46:01.281916
2025-07-20,138718,2025072004011769,API,Vision Securities Pvt. Ltd,Sajilo Broker Limited,1000,310.0,310000.0,2025-07-20T11:46:05.594476
2025-07-20,138594,2025072004011795,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,310.0,15500.0,2025-07-20T11:46:11.89926
2025-07-20,138541,2025072004011808,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,225,310.5,69862.5,2025-07-20T11:46:15.954135
2025-07-20,138511,2025072004011818,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,310.0,93000.0,2025-07-20T11:46:18.569751
2025-07-20,138510,2025072004011819,API,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,370,310.0,114700.0,2025-07-20T11:46:18.578245
2025-07-20,138509,2025072004011820,API,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,310.0,62000.0,2025-07-20T11:46:18.578546
2025-07-20,138508,2025072004011821,API,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,310.0,62000.0,2025-07-20T11:46:18.578695
2025-07-20,138507,2025072004011822,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,20,310.0,6200.0,2025-07-20T11:46:18.578839
2025-07-20,138506,2025072004011823,API,Citizens Share Broker Limited,NIMB Stock Markets Limited,400,310.0,124000.0,2025-07-20T11:46:18.57898
2025-07-20,138505,2025072004011824,API,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,310,310.0,96100.0,2025-07-20T11:46:18.579121
2025-07-20,138504,2025072004011825,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,310.0,15500.0,2025-07-20T11:46:18.579446
2025-07-20,138503,2025072004011826,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,310.0,3100.0,2025-07-20T11:46:18.57959
2025-07-20,138502,2025072004011827,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,310.0,62000.0,2025-07-20T11:46:18.579732
2025-07-20,138501,2025072004011828,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,310.0,62000.0,2025-07-20T11:46:18.579873
2025-07-20,138500,2025072004011829,API,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,310.0,12400.0,2025-07-20T11:46:18.580014
2025-07-20,138434,2025072004011841,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,160,310.0,49600.0,2025-07-20T11:46:22.712011
2025-07-20,138433,2025072004011842,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-07-20T11:46:22.712339
2025-07-20,138432,2025072004011843,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-07-20T11:46:22.712485
2025-07-20,138431,2025072004011844,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,690,310.0,213900.0,2025-07-20T11:46:22.712626
2025-07-20,138402,2025072004011848,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,310,310.0,96100.0,2025-07-20T11:46:24.538371
2025-07-20,138355,2025072004011864,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,310.0,52700.0,2025-07-20T11:46:28.412707
2025-07-20,137936,2025072004012003,API,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,348,309.8,107810.4,2025-07-20T11:46:55.001525
2025-07-20,137935,2025072004012004,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,152,309.8,47089.6,2025-07-20T11:46:55.001828
2025-07-20,137825,2025072004012024,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,48,309.8,14870.4,2025-07-20T11:47:02.899403
2025-07-20,137794,2025072004012030,API,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,309.1,15455.0,2025-07-20T11:47:04.692222
2025-07-20,137793,2025072004012031,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,300,309.0,92700.0,2025-07-20T11:47:04.692847
2025-07-20,137792,2025072004012032,API,Secured Securities Ltd.,NIMB Stock Markets Limited,100,309.0,30900.0,2025-07-20T11:47:04.693304
2025-07-20,137791,2025072004012033,API,Sharepro Securities Private Limited,NIMB Stock Markets Limited,16,309.0,4944.0,2025-07-20T11:47:04.69381
2025-07-20,137376,2025072004012126,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,252,308.3,77691.6,2025-07-20T11:47:33.46522
2025-07-20,137280,2025072004012153,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,308.3,123320.0,2025-07-20T11:47:39.785686
2025-07-20,137109,2025072004012195,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,308.3,14798.4,2025-07-20T11:47:51.959081
2025-07-20,136537,2025072004012356,API,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,350,308.1,107835.0,2025-07-20T11:48:34.637107
2025-07-20,136098,2025072004012503,API,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,308.1,92430.0,2025-07-20T11:49:08.411548
2025-07-20,136002,2025072004012540,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,102,308.3,31446.6,2025-07-20T11:49:14.212173
2025-07-20,136001,2025072004012541,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,308.3,9249.0,2025-07-20T11:49:14.212498
2025-07-20,136000,2025072004012542,API,Sani Securities Company Ltd.,NIMB Stock Markets Limited,134,309.0,41406.0,2025-07-20T11:49:14.212661
2025-07-20,135999,2025072004012543,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,309.0,10506.0,2025-07-20T11:49:14.212816
2025-07-20,135793,2025072004012605,API,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,308.1,46215.0,2025-07-20T11:49:28.964702
2025-07-20,135792,2025072004012606,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,308.0,3080.0,2025-07-20T11:49:28.964742
2025-07-20,135791,2025072004012607,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,308.0,43120.0,2025-07-20T11:49:28.964765
2025-07-20,135468,2025072004012735,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,308.0,92400.0,2025-07-20T11:49:49.093465
2025-07-20,135418,2025072004012750,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,308.0,3080.0,2025-07-20T11:49:52.172718
2025-07-20,135250,2025072004012828,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-20T11:50:01.999279
2025-07-20,135210,2025072004012839,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,308.0,30800.0,2025-07-20T11:50:04.93034
2025-07-20,135206,2025072004012840,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,308.0,61600.0,2025-07-20T11:50:05.244189
2025-07-20,135203,2025072004012841,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,308.0,77000.0,2025-07-20T11:50:05.681728
2025-07-20,135202,2025072004012842,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,308.0,3080.0,2025-07-20T11:50:05.682079
2025-07-20,135201,2025072004012843,API,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,308.0,154000.0,2025-07-20T11:50:05.682241
2025-07-20,135200,2025072004012844,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-07-20T11:50:05.682438
2025-07-20,135199,2025072004012845,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,308.0,154000.0,2025-07-20T11:50:05.682596
2025-07-20,135198,2025072004012846,API,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-07-20T11:50:05.682757
2025-07-20,135197,2025072004012847,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,308.0,6160.0,2025-07-20T11:50:05.682914
2025-07-20,135196,2025072004012848,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-07-20T11:50:05.683065
2025-07-20,135195,2025072004012849,API,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,400,308.0,123200.0,2025-07-20T11:50:05.683218
2025-07-20,135121,2025072004012867,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,172,308.0,52976.0,2025-07-20T11:50:13.231236
2025-07-20,134986,2025072004012947,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,250,308.0,77000.0,2025-07-20T11:50:21.588024
2025-07-20,134749,2025072004013037,API,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,308.0,154000.0,2025-07-20T11:50:40.73086
2025-07-20,134748,2025072004013038,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,308.0,3080.0,2025-07-20T11:50:40.738585
2025-07-20,134624,2025072004013073,API,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,19,308.0,5852.0,2025-07-20T11:50:50.660949
2025-07-20,134618,2025072004013074,API,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,175,308.0,53900.0,2025-07-20T11:50:51.095176
2025-07-20,134614,2025072004013076,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,305.0,915.0,2025-07-20T11:50:52.160604
2025-07-20,134478,2025072004013120,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,529,308.0,162932.0,2025-07-20T11:51:05.585359
2025-07-20,134457,2025072004013130,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,308.0,21560.0,2025-07-20T11:51:07.660878
2025-07-20,134230,2025072004013195,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,308.0,61600.0,2025-07-20T11:51:27.027821
2025-07-20,133651,2025072004013341,API,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,308.0,3080.0,2025-07-20T11:52:15.455601
2025-07-20,133411,2025072004013400,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,307.5,92250.0,2025-07-20T11:52:36.121446
2025-07-20,133271,2025072004013429,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,307.5,61500.0,2025-07-20T11:52:49.531582
2025-07-20,133270,2025072004013430,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,308.0,30800.0,2025-07-20T11:52:49.531928
2025-07-20,133263,2025072004013432,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-20T11:52:50.237514
2025-07-20,133262,2025072004013433,API,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,120,307.0,36840.0,2025-07-20T11:52:50.237916
2025-07-20,133261,2025072004013434,API,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,307.0,9210.0,2025-07-20T11:52:50.238155
2025-07-20,133260,2025072004013435,API,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,350,307.0,107450.0,2025-07-20T11:52:50.238349
2025-07-20,133186,2025072004013459,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,307.0,17499.0,2025-07-20T11:52:59.26978
2025-07-20,132961,2025072004013515,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,307.0,3070.0,2025-07-20T11:53:19.821676
2025-07-20,132733,2025072004013588,API,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,525,307.0,161175.0,2025-07-20T11:53:37.287151
2025-07-20,132448,2025072004013680,API,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,307.5,12300.0,2025-07-20T11:54:06.323459
2025-07-20,132447,2025072004013681,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,58,307.0,17806.0,2025-07-20T11:54:06.323818
2025-07-20,132446,2025072004013682,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,307.0,46050.0,2025-07-20T11:54:06.324014
2025-07-20,132445,2025072004013683,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,252,307.0,77364.0,2025-07-20T11:54:06.324214
2025-07-20,132406,2025072004013689,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,308.0,308000.0,2025-07-20T11:54:10.378722
2025-07-20,132114,2025072004013784,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,308.0,92400.0,2025-07-20T11:54:35.350497
2025-07-20,132058,2025072004013802,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,308.0,14168.0,2025-07-20T11:54:41.521454
2025-07-20,132057,2025072004013803,API,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,308.0,15400.0,2025-07-20T11:54:41.521882
2025-07-20,132056,2025072004013804,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,308.0,46200.0,2025-07-20T11:54:41.522073
2025-07-20,132055,2025072004013805,API,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,54,308.0,16632.0,2025-07-20T11:54:41.522242
2025-07-20,131440,2025072004013978,API,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,308.0,30800.0,2025-07-20T11:55:40.861478
2025-07-20,131193,2025072004014056,API,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,435,308.0,133980.0,2025-07-20T11:56:09.316415
2025-07-20,130930,2025072004014124,API,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,423,308.0,130284.0,2025-07-20T11:56:28.846717
2025-07-20,130929,2025072004014125,API,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-20T11:56:28.847408
2025-07-20,130928,2025072004014126,API,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,308.0,3080.0,2025-07-20T11:56:28.847904
2025-07-20,130927,2025072004014127,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,119,308.0,36652.0,2025-07-20T11:56:28.848401
2025-07-20,130900,2025072004014132,API,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-20T11:56:31.492325
2025-07-20,130899,2025072004014133,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,307.5,39975.0,2025-07-20T11:56:31.492676
2025-07-20,130846,2025072004014160,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,381,308.0,117348.0,2025-07-20T11:56:35.888085
2025-07-20,130399,2025072004014325,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,312.0,312.0,2025-07-20T11:57:19.496977
2025-07-20,130301,2025072004014360,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,309.0,154500.0,2025-07-20T11:57:30.076577
2025-07-20,130210,2025072004014385,API,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,199,308.0,61292.0,2025-07-20T11:57:41.725124
2025-07-20,130209,2025072004014386,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,301,308.0,92708.0,2025-07-20T11:57:41.725544
2025-07-20,130107,2025072004014413,API,Infinity Securities Limited,Sani Securities Company Ltd.,190,309.0,58710.0,2025-07-20T11:57:52.646939
2025-07-20,129991,2025072004014434,API,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,308.1,3389.1,2025-07-20T11:58:03.367495
2025-07-20,129887,2025072004014463,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,309.0,6180.0,2025-07-20T11:58:15.73495
2025-07-20,129644,2025072004014543,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,309.0,154500.0,2025-07-20T11:58:43.450786
2025-07-20,129549,2025072004014580,API,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,177,308.1,54533.7,2025-07-20T11:58:54.047603
2025-07-20,128954,2025072004014816,API,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,59,308.5,18201.5,2025-07-20T11:59:50.757501
2025-07-20,128728,2025072004014902,API,Infinity Securities Limited,Sweta Securities Private Limited,941,308.5,290298.5,2025-07-20T12:00:11.320948
2025-07-20,128619,2025072004014938,API,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,59,308.5,18201.5,2025-07-20T12:00:23.531974
2025-07-20,128617,2025072004014939,API,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,141,308.5,43498.5,2025-07-20T12:00:23.532666
2025-07-20,128452,2025072004014992,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,503,308.2,155024.6,2025-07-20T12:00:37.263904
2025-07-20,128451,2025072004014993,API,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,497,308.1,153125.7,2025-07-20T12:00:37.264786
2025-07-20,128422,2025072004015003,API,Roadshow securities limited,Premier Securities Company Ltd.,336,308.5,103656.0,2025-07-20T12:00:39.904484
2025-07-20,128421,2025072004015004,API,Roadshow securities limited,Sharepro Securities Private Limited,400,308.5,123400.0,2025-07-20T12:00:39.904857
2025-07-20,128289,2025072004015029,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,309.0,9270.0,2025-07-20T12:00:51.548106
2025-07-20,128089,2025072004015092,API,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,303.5,303.5,2025-07-20T12:01:07.382492
2025-07-20,127984,2025072004015126,API,Roadshow securities limited,Trishakti Securities Public Limited,10,308.5,3085.0,2025-07-20T12:01:18.492783
2025-07-20,127906,2025072004015145,API,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,308.5,30850.0,2025-07-20T12:01:28.04279
2025-07-20,127281,2025072004015323,API,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,308.9,15445.0,2025-07-20T12:02:39.95495
2025-07-20,127280,2025072004015324,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,308.9,9267.0,2025-07-20T12:02:39.955401
2025-07-20,127279,2025072004015325,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,126,309.0,38934.0,2025-07-20T12:02:39.955644
2025-07-20,127278,2025072004015326,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,794,309.0,245346.0,2025-07-20T12:02:39.955831
2025-07-20,126997,2025072004015396,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,206,309.0,63654.0,2025-07-20T12:03:08.517359
2025-07-20,126996,2025072004015397,API,Sani Securities Company Ltd.,Secured Securities Ltd.,94,309.0,29046.0,2025-07-20T12:03:08.517741
2025-07-20,126899,2025072004015416,API,Roadshow securities limited,Sewa Securities Pvt. Ltd.,154,308.5,47509.0,2025-07-20T12:03:17.795089
2025-07-20,126898,2025072004015417,API,Roadshow securities limited,Sewa Securities Pvt. Ltd.,296,308.5,91316.0,2025-07-20T12:03:17.795519
2025-07-20,126475,2025072004015537,API,Roadshow securities limited,Naasa Securities Co. Ltd.,347,308.5,107049.5,2025-07-20T12:03:57.975336
2025-07-20,126442,2025072004015546,API,Roadshow securities limited,Online Securities Pvt. Ltd.,52,308.5,16042.0,2025-07-20T12:04:02.400639
2025-07-20,126279,2025072004015595,API,Roadshow securities limited,Online Securities Pvt. Ltd.,305,308.5,94092.5,2025-07-20T12:04:17.747277
2025-07-20,126278,2025072004015596,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,308.5,31158.5,2025-07-20T12:04:17.74769
2025-07-20,126235,2025072004015619,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,308.1,6162.0,2025-07-20T12:04:24.093976
2025-07-20,126067,2025072004015653,API,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,295,308.1,90889.5,2025-07-20T12:04:41.186195
2025-07-20,126066,2025072004015654,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,308.1,6162.0,2025-07-20T12:04:41.186692
2025-07-20,125967,2025072004015682,API,Trishakti Securities Public Limited,Secured Securities Ltd.,100,308.0,30800.0,2025-07-20T12:04:49.437731
2025-07-20,125874,2025072004015697,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,308.5,15425.0,2025-07-20T12:04:58.906299
2025-07-20,125849,2025072004015704,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,244,308.5,75274.0,2025-07-20T12:05:00.932575
2025-07-20,125848,2025072004015705,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,308.5,154250.0,2025-07-20T12:05:00.933043
2025-07-20,125847,2025072004015706,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-20T12:05:00.93323
2025-07-20,125846,2025072004015707,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,156,309.0,48204.0,2025-07-20T12:05:00.933418
2025-07-20,125522,2025072004015812,API,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,308.1,4313.4,2025-07-20T12:05:33.630498
2025-07-20,125521,2025072004015813,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,36,308.0,11088.0,2025-07-20T12:05:33.630883
2025-07-20,125093,2025072004015956,API,Aryatara Investment & Securities,Sundhara Securities Limited,164,308.0,50512.0,2025-07-20T12:06:08.824421
2025-07-20,124383,2025072004016154,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,307.5,113775.0,2025-07-20T12:07:35.319861
2025-07-20,124382,2025072004016155,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,307.5,36592.5,2025-07-20T12:07:35.32025
2025-07-20,124381,2025072004016156,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,307.5,30750.0,2025-07-20T12:07:35.320453
2025-07-20,124380,2025072004016157,API,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,307.1,30710.0,2025-07-20T12:07:35.320648
2025-07-20,124379,2025072004016158,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,248,307.0,76136.0,2025-07-20T12:07:35.320838
2025-07-20,124378,2025072004016159,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,307.0,307000.0,2025-07-20T12:07:35.321022
2025-07-20,124377,2025072004016160,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,307.0,19341.0,2025-07-20T12:07:35.321226
2025-07-20,124227,2025072004016204,API,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,52,307.0,15964.0,2025-07-20T12:07:51.824448
2025-07-20,123736,2025072004016329,API,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,604,308.0,186032.0,2025-07-20T12:08:44.719389
2025-07-20,123735,2025072004016330,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,80,308.0,24640.0,2025-07-20T12:08:44.71987
2025-07-20,123585,2025072004016361,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,308.5,61700.0,2025-07-20T12:09:02.344491
2025-07-20,122928,2025072004016580,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,35,308.1,10783.5,2025-07-20T12:10:04.36158
2025-07-20,122569,2025072004016705,API,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,17,308.1,5237.7,2025-07-20T12:10:41.959634
2025-07-20,122545,2025072004016709,API,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,48,308.1,14788.8,2025-07-20T12:10:43.984345
2025-07-20,122452,2025072004016748,API,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,316,308.0,97328.0,2025-07-20T12:10:54.6531
2025-07-20,122451,2025072004016749,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,308.0,30800.0,2025-07-20T12:10:54.653945
