Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,160474,2025072005003320,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,140,315.0,44100.0,2025-07-20T11:20:42.538248
2025-07-20,160473,2025072005003321,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,14,315.0,4410.0,2025-07-20T11:20:42.538376
2025-07-20,160472,2025072005003322,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-20T11:20:42.538502
2025-07-20,160471,2025072005003323,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,315.0,63000.0,2025-07-20T11:20:42.538625
2025-07-20,160470,2025072005003324,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-20T11:20:42.538746
2025-07-20,160469,2025072005003325,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,315.0,157500.0,2025-07-20T11:20:42.538867
2025-07-20,160468,2025072005003326,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,315.0,31500.0,2025-07-20T11:20:42.538992
2025-07-20,160467,2025072005003327,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,456,315.0,143640.0,2025-07-20T11:20:42.539132
2025-07-20,160466,2025072005003328,HIDCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-20T11:20:42.539255
2025-07-20,160465,2025072005003329,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,117,315.0,36855.0,2025-07-20T11:20:42.539381
2025-07-20,160464,2025072005003330,HIDCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,315.0,15750.0,2025-07-20T11:20:42.539508
2025-07-20,160463,2025072005003331,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,315.0,4725.0,2025-07-20T11:20:42.539625
2025-07-20,160462,2025072005003332,HIDCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,230,315.0,72450.0,2025-07-20T11:20:42.539745
2025-07-20,160103,2025072005003391,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,315.9,315900.0,2025-07-20T11:21:06.436898
2025-07-20,160029,2025072005003405,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,315.9,9477.0,2025-07-20T11:21:11.421557
2025-07-20,160028,2025072005003406,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,316.0,31600.0,2025-07-20T11:21:11.421795
2025-07-20,160027,2025072005003407,HIDCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,870,316.0,274920.0,2025-07-20T11:21:11.421949
2025-07-20,159890,2025072005003441,HIDCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,130,316.0,41080.0,2025-07-20T11:21:18.428217
2025-07-20,159889,2025072005003442,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,316.0,31600.0,2025-07-20T11:21:18.428499
2025-07-20,159888,2025072005003443,HIDCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,316.0,63200.0,2025-07-20T11:21:18.428628
2025-07-20,159887,2025072005003444,HIDCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,70,316.0,22120.0,2025-07-20T11:21:18.428752
2025-07-20,159744,2025072005003468,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,315.2,63040.0,2025-07-20T11:21:28.39918
2025-07-20,159721,2025072005003469,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,315.2,63040.0,2025-07-20T11:21:28.711249
2025-07-20,159639,2025072005003492,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,315.9,9477.0,2025-07-20T11:21:32.580745
2025-07-20,159599,2025072005003526,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,315.9,22113.0,2025-07-20T11:21:33.511082
2025-07-20,159598,2025072005003527,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,430,316.0,135880.0,2025-07-20T11:21:33.511365
2025-07-20,159264,2025072005003565,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,316.0,158000.0,2025-07-20T11:21:58.759101
2025-07-20,159263,2025072005003566,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1000,316.0,316000.0,2025-07-20T11:21:58.759382
2025-07-20,159262,2025072005003567,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,316.0,158000.0,2025-07-20T11:21:58.75952
2025-07-20,159261,2025072005003568,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,316.0,15800.0,2025-07-20T11:21:58.759666
2025-07-20,159260,2025072005003569,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,150,316.0,47400.0,2025-07-20T11:21:58.759808
2025-07-20,159259,2025072005003570,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,316.0,15800.0,2025-07-20T11:21:58.759951
2025-07-20,159258,2025072005003571,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-20T11:21:58.760098
2025-07-20,159257,2025072005003572,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.0,31600.0,2025-07-20T11:21:58.760273
2025-07-20,159256,2025072005003573,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1200,316.0,379200.0,2025-07-20T11:21:58.760434
2025-07-20,159255,2025072005003574,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,24,316.0,7584.0,2025-07-20T11:21:58.760574
2025-07-20,159254,2025072005003575,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,20,316.0,6320.0,2025-07-20T11:21:58.760711
2025-07-20,159253,2025072005003576,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,130,316.0,41080.0,2025-07-20T11:21:58.760887
2025-07-20,159252,2025072005003577,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,316.0,63200.0,2025-07-20T11:21:58.761049
2025-07-20,159251,2025072005003578,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,67,316.0,21172.0,2025-07-20T11:21:58.761196
2025-07-20,159250,2025072005003579,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,959,316.0,303044.0,2025-07-20T11:21:58.761331
2025-07-20,159203,2025072005003582,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,41,316.0,12956.0,2025-07-20T11:22:02.56529
2025-07-20,159202,2025072005003583,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,492,316.0,155472.0,2025-07-20T11:22:02.565787
2025-07-20,159201,2025072005003584,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,140,316.0,44240.0,2025-07-20T11:22:02.566192
2025-07-20,159186,2025072005003585,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,316.0,158000.0,2025-07-20T11:22:03.712996
2025-07-20,159171,2025072005003586,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,13,316.0,4108.0,2025-07-20T11:22:04.547119
2025-07-20,159005,2025072005003637,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,26,316.2,8221.2,2025-07-20T11:22:15.731971
2025-07-20,158891,2025072005003652,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,400,316.2,126480.0,2025-07-20T11:22:22.834696
2025-07-20,158886,2025072005003654,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,208,316.2,65769.6,2025-07-20T11:22:23.509387
2025-07-20,158868,2025072005003660,HIDCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,45,316.4,14238.0,2025-07-20T11:22:26.237282
2025-07-20,158823,2025072005003669,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,62,316.2,19604.4,2025-07-20T11:22:28.153697
2025-07-20,158698,2025072005003689,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,115,316.4,36386.0,2025-07-20T11:22:35.899185
2025-07-20,158697,2025072005003690,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,250,316.4,79100.0,2025-07-20T11:22:35.899486
2025-07-20,158696,2025072005003691,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,500,316.5,158250.0,2025-07-20T11:22:35.89969
2025-07-20,158695,2025072005003692,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,316.5,158250.0,2025-07-20T11:22:35.899884
2025-07-20,158582,2025072005003720,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,135,316.5,42727.5,2025-07-20T11:22:43.105003
2025-07-20,158581,2025072005003721,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,115,316.2,36363.0,2025-07-20T11:22:43.105288
2025-07-20,158438,2025072005003752,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,789,316.2,249481.8,2025-07-20T11:22:53.726764
2025-07-20,158420,2025072005003755,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,45,316.5,14242.5,2025-07-20T11:22:55.627844
2025-07-20,158297,2025072005003778,HIDCL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,75,316.5,23737.5,2025-07-20T11:23:04.532144
2025-07-20,158296,2025072005003779,HIDCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,40,316.6,12664.0,2025-07-20T11:23:04.532203
2025-07-20,158295,2025072005003780,HIDCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,316.7,95010.0,2025-07-20T11:23:04.532231
2025-07-20,158294,2025072005003781,HIDCL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,50,316.7,15835.0,2025-07-20T11:23:04.532264
2025-07-20,158293,2025072005003782,HIDCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,535,316.7,169434.5,2025-07-20T11:23:04.532291
2025-07-20,158014,2025072005003822,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,130,315.3,40989.0,2025-07-20T11:23:22.570509
2025-07-20,158013,2025072005003823,HIDCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,870,315.0,274050.0,2025-07-20T11:23:22.570762
2025-07-20,157754,2025072005003893,HIDCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,315.0,3150.0,2025-07-20T11:23:38.236032
2025-07-20,157672,2025072005003908,HIDCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,315.0,157500.0,2025-07-20T11:23:44.339176
2025-07-20,157561,2025072005003931,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,315.9,17058.6,2025-07-20T11:23:53.106481
2025-07-20,157560,2025072005003932,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,46,316.0,14536.0,2025-07-20T11:23:53.106523
2025-07-20,157504,2025072005003945,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-20T11:23:55.791954
2025-07-20,157332,2025072005003993,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,315.0,9450.0,2025-07-20T11:24:07.957371
2025-07-20,156978,2025072005004041,HIDCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,67,315.0,21105.0,2025-07-20T11:24:28.010941
2025-07-20,156956,2025072005004042,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,69,315.0,21735.0,2025-07-20T11:24:29.833201
2025-07-20,156877,2025072005004053,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,43,315.0,13545.0,2025-07-20T11:24:37.211298
2025-07-20,156876,2025072005004054,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-20T11:24:37.211651
2025-07-20,156875,2025072005004055,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-20T11:24:37.21181
2025-07-20,156874,2025072005004056,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-20T11:24:37.211949
2025-07-20,156873,2025072005004057,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,47,315.0,14805.0,2025-07-20T11:24:37.212089
2025-07-20,156828,2025072005004073,HIDCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,315.0,15750.0,2025-07-20T11:24:39.754176
2025-07-20,156428,2025072005004171,HIDCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,20,315.0,6300.0,2025-07-20T11:25:10.812151
2025-07-20,156393,2025072005004180,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,315.0,25200.0,2025-07-20T11:25:12.37554
2025-07-20,156392,2025072005004181,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,315.0,63000.0,2025-07-20T11:25:12.375899
2025-07-20,156391,2025072005004182,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,52,315.0,16380.0,2025-07-20T11:25:12.376072
2025-07-20,156390,2025072005004183,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1168,315.0,367920.0,2025-07-20T11:25:12.376252
2025-07-20,156237,2025072005004202,HIDCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,300,314.9,94470.0,2025-07-20T11:25:21.797904
2025-07-20,156192,2025072005004211,HIDCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,700,314.9,220430.0,2025-07-20T11:25:25.040216
2025-07-20,156191,2025072005004212,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1832,315.0,577080.0,2025-07-20T11:25:25.040275
2025-07-20,156190,2025072005004213,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,315.0,31500.0,2025-07-20T11:25:25.040309
2025-07-20,156189,2025072005004214,HIDCL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,315.9,15795.0,2025-07-20T11:25:25.040352
2025-07-20,156188,2025072005004215,HIDCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,315.9,157950.0,2025-07-20T11:25:25.040374
2025-07-20,156187,2025072005004216,HIDCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,4954,316.0,1565464.0,2025-07-20T11:25:25.040407
2025-07-20,156186,2025072005004217,HIDCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,316.0,31600.0,2025-07-20T11:25:25.040429
2025-07-20,156185,2025072005004218,HIDCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,555,316.0,175380.0,2025-07-20T11:25:25.040452
2025-07-20,156184,2025072005004219,HIDCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,316.0,63200.0,2025-07-20T11:25:25.040475
2025-07-20,155732,2025072005004294,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-20T11:25:56.817096
2025-07-20,155731,2025072005004295,HIDCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,316.0,126400.0,2025-07-20T11:25:56.817468
2025-07-20,155730,2025072005004296,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,110,316.0,34760.0,2025-07-20T11:25:56.81762
2025-07-20,155729,2025072005004297,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,316.0,158000.0,2025-07-20T11:25:56.817777
2025-07-20,155728,2025072005004298,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,316.0,15800.0,2025-07-20T11:25:56.817955
2025-07-20,155727,2025072005004299,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,316.4,3164.0,2025-07-20T11:25:56.818147
2025-07-20,155726,2025072005004300,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,265,316.7,83925.5,2025-07-20T11:25:56.8183
2025-07-20,155725,2025072005004301,HIDCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,316.7,95010.0,2025-07-20T11:25:56.81846
2025-07-20,155724,2025072005004302,HIDCL,Trishakti Securities Public Limited,Garima Securities Limited,2000,316.7,633400.0,2025-07-20T11:25:56.818621
2025-07-20,155723,2025072005004303,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,316.8,3168.0,2025-07-20T11:25:56.818778
2025-07-20,155722,2025072005004304,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-20T11:25:56.818943
2025-07-20,155721,2025072005004305,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,400,317.0,126800.0,2025-07-20T11:25:56.819143
2025-07-20,155720,2025072005004306,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,317.0,6340.0,2025-07-20T11:25:56.819335
2025-07-20,155719,2025072005004307,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,317.0,79250.0,2025-07-20T11:25:56.819492
2025-07-20,155718,2025072005004308,HIDCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,317.0,158500.0,2025-07-20T11:25:56.819636
2025-07-20,155717,2025072005004309,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,85,317.0,26945.0,2025-07-20T11:25:56.819798
2025-07-20,155221,2025072005004393,HIDCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,215,317.0,68155.0,2025-07-20T11:26:37.892817
2025-07-20,155220,2025072005004394,HIDCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-20T11:26:37.893115
2025-07-20,155219,2025072005004395,HIDCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-20T11:26:37.893263
2025-07-20,155218,2025072005004396,HIDCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,135,317.0,42795.0,2025-07-20T11:26:37.893425
2025-07-20,154903,2025072005004437,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,316.0,158000.0,2025-07-20T11:27:02.97269
2025-07-20,154902,2025072005004438,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,316.0,474000.0,2025-07-20T11:27:02.973015
2025-07-20,154872,2025072005004441,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,317.0,15850.0,2025-07-20T11:27:04.578341
2025-07-20,154813,2025072005004447,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,815,317.0,258355.0,2025-07-20T11:27:08.64948
2025-07-20,154812,2025072005004448,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,95,317.0,30115.0,2025-07-20T11:27:08.649831
2025-07-20,154811,2025072005004449,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,68,317.0,21556.0,2025-07-20T11:27:08.649982
2025-07-20,154773,2025072005004451,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,317.0,4755.0,2025-07-20T11:27:10.889007
2025-07-20,154027,2025072005004573,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-07-20T11:28:04.837606
2025-07-20,153796,2025072005004610,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,175,315.0,55125.0,2025-07-20T11:28:20.072741
2025-07-20,153795,2025072005004611,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,315.0,4725.0,2025-07-20T11:28:20.073078
2025-07-20,153462,2025072005004665,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,314.3,3143.0,2025-07-20T11:28:41.865866
2025-07-20,153284,2025072005004679,HIDCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,435,316.0,137460.0,2025-07-20T11:28:55.729588
2025-07-20,153283,2025072005004680,HIDCL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,41,316.0,12956.0,2025-07-20T11:28:55.729679
2025-07-20,153282,2025072005004681,HIDCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,524,316.0,165584.0,2025-07-20T11:28:55.729714
2025-07-20,153025,2025072005004742,HIDCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,901,316.0,284716.0,2025-07-20T11:29:14.804745
2025-07-20,153024,2025072005004743,HIDCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,99,316.0,31284.0,2025-07-20T11:29:14.804801
2025-07-20,152049,2025072005004943,HIDCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,315.5,315500.0,2025-07-20T11:30:25.823958
2025-07-20,151879,2025072005004973,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,315.0,12600.0,2025-07-20T11:30:40.129966
2025-07-20,151878,2025072005004974,HIDCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,1460,315.0,459900.0,2025-07-20T11:30:40.130344
2025-07-20,151648,2025072005005027,HIDCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,315.8,315800.0,2025-07-20T11:31:01.2128
2025-07-20,151638,2025072005005029,HIDCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,40,315.0,12600.0,2025-07-20T11:31:01.503472
2025-07-20,151637,2025072005005030,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-07-20T11:31:01.504275
2025-07-20,151619,2025072005005035,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,150,315.0,47250.0,2025-07-20T11:31:02.194642
2025-07-20,151618,2025072005005036,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,315.0,94500.0,2025-07-20T11:31:02.194993
2025-07-20,151617,2025072005005037,HIDCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,315.0,63000.0,2025-07-20T11:31:02.195184
2025-07-20,151515,2025072005005055,HIDCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,315.0,3150.0,2025-07-20T11:31:11.91854
2025-07-20,151301,2025072005005096,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,314.3,31430.0,2025-07-20T11:31:27.672429
2025-07-20,151036,2025072005005132,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,315.0,12600.0,2025-07-20T11:31:47.501646
2025-07-20,151035,2025072005005133,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,315.0,157500.0,2025-07-20T11:31:47.502035
2025-07-20,151034,2025072005005134,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,900,315.0,283500.0,2025-07-20T11:31:47.502231
2025-07-20,150968,2025072005005166,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,315.0,18900.0,2025-07-20T11:31:52.17362
2025-07-20,150779,2025072005005209,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,40,315.0,12600.0,2025-07-20T11:32:04.188289
2025-07-20,150778,2025072005005210,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,315.0,220500.0,2025-07-20T11:32:04.188651
2025-07-20,150465,2025072005005299,HIDCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,314.4,15720.0,2025-07-20T11:32:26.489132
2025-07-20,150377,2025072005005308,HIDCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,314.9,31490.0,2025-07-20T11:32:31.097365
2025-07-20,150376,2025072005005309,HIDCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,199,314.9,62665.1,2025-07-20T11:32:31.09775
2025-07-20,150375,2025072005005310,HIDCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,315.0,63000.0,2025-07-20T11:32:31.097946
2025-07-20,150025,2025072005005387,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,314.8,94440.0,2025-07-20T11:32:53.439385
2025-07-20,150024,2025072005005388,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1700,314.4,534480.0,2025-07-20T11:32:53.43992
2025-07-20,149575,2025072005005509,HIDCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-20T11:33:27.14439
2025-07-20,149497,2025072005005523,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,314.9,15745.0,2025-07-20T11:33:36.452109
2025-07-20,149371,2025072005005533,HIDCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,315.0,15750.0,2025-07-20T11:33:46.805063
2025-07-20,149146,2025072005005569,HIDCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,314.9,110215.0,2025-07-20T11:34:02.411034
2025-07-20,149121,2025072005005581,HIDCL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,314.9,15745.0,2025-07-20T11:34:04.366706
2025-07-20,149120,2025072005005582,HIDCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,510,315.0,160650.0,2025-07-20T11:34:04.367091
2025-07-20,149119,2025072005005583,HIDCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,1440,315.0,453600.0,2025-07-20T11:34:04.367296
2025-07-20,149098,2025072005005586,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1250,314.4,393000.0,2025-07-20T11:34:06.153911
