Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,34292,2025072101026405,PCBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1175,277.0,325475.0,2025-07-21 14:17:15.195452
2025-07-21,34002,2025072101026447,PCBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,111,277.0,30747.0,2025-07-21 14:17:43.577115
2025-07-21,34001,2025072101026448,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,277.0,5540.0,2025-07-21 14:17:43.577582
2025-07-21,34000,2025072101026449,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2423,276.7,670444.1,2025-07-21 14:17:43.577908
2025-07-21,33999,2025072101026450,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,276.6,276600.0,2025-07-21 14:17:43.578266
2025-07-21,33998,2025072101026451,PCBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,8222,276.5,2273383.0,2025-07-21 14:17:43.578701
2025-07-21,32885,2025072101026758,PCBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,9,271.0,2439.0,2025-07-21 14:19:45.791284
2025-07-21,32636,2025072101026830,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1,271.0,271.0,2025-07-21 14:20:16.539451
2025-07-21,32050,2025072101026938,PCBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,276.1,82830.0,2025-07-21 14:21:12.426625
2025-07-21,32049,2025072101026939,PCBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,638,276.0,176088.0,2025-07-21 14:21:12.426844
2025-07-21,32048,2025072101026940,PCBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,302,276.0,83352.0,2025-07-21 14:21:12.426944
2025-07-21,31611,2025072101027092,PCBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,276.0,276000.0,2025-07-21 14:21:52.564267
2025-07-21,31522,2025072101027113,PCBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,276.0,5520.0,2025-07-21 14:22:03.784002
2025-07-21,31374,2025072101027154,PCBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,276.0,276000.0,2025-07-21 14:22:21.735405
2025-07-21,31188,2025072101027228,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,276.0,49128.0,2025-07-21 14:22:37.889356
2025-07-21,31187,2025072101027229,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-21 14:22:37.889809
2025-07-21,31186,2025072101027230,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,276.0,19320.0,2025-07-21 14:22:37.890118
2025-07-21,31185,2025072101027231,PCBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,276.0,5520.0,2025-07-21 14:22:37.890398
2025-07-21,31184,2025072101027232,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,276.0,13800.0,2025-07-21 14:22:37.890678
2025-07-21,31183,2025072101027233,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-21 14:22:37.890944
2025-07-21,31182,2025072101027234,PCBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,276.0,276000.0,2025-07-21 14:22:37.891235
2025-07-21,30943,2025072101027287,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,276.0,82800.0,2025-07-21 14:23:01.116051
2025-07-21,30818,2025072101027321,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,275.6,275600.0,2025-07-21 14:23:16.298670
2025-07-21,30817,2025072101027322,PCBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,275.6,55120.0,2025-07-21 14:23:16.298911
2025-07-21,30732,2025072101027354,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,275.6,27560.0,2025-07-21 14:23:24.329517
2025-07-21,30482,2025072101027448,PCBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,275.5,27550.0,2025-07-21 14:23:48.188019
2025-07-21,30481,2025072101027449,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,275.5,55100.0,2025-07-21 14:23:48.188297
2025-07-21,29471,2025072101027680,PCBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,275.6,3307.2,2025-07-21 14:25:28.193290
2025-07-21,29217,2025072101027749,PCBL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,13,275.6,3582.8,2025-07-21 14:25:53.644414
2025-07-21,29181,2025072101027760,PCBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,275.6,27560.0,2025-07-21 14:25:56.919403
2025-07-21,28943,2025072101027811,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,275.3,27530.0,2025-07-21 14:26:23.896359
2025-07-21,28709,2025072101027872,PCBL,Trishakti Securities Public Limited,Sundhara Securities Limited,760,275.3,209228.0,2025-07-21 14:26:50.171940
2025-07-21,28685,2025072101027876,PCBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,87,275.3,23951.1,2025-07-21 14:26:53.788139
2025-07-21,27343,2025072101028206,PCBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,275.4,2754.0,2025-07-21 14:29:21.740892
2025-07-21,27324,2025072101028216,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,53,275.3,14590.9,2025-07-21 14:29:24.710167
2025-07-21,27323,2025072101028217,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.2,27520.0,2025-07-21 14:29:24.710613
2025-07-21,27322,2025072101028218,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,275.1,12929.7,2025-07-21 14:29:24.710921
2025-07-21,26820,2025072101028332,PCBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,275.1,5502.0,2025-07-21 14:30:27.532897
2025-07-21,26704,2025072101028366,PCBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,433,275.1,119118.3,2025-07-21 14:30:42.164119
2025-07-21,26703,2025072101028367,PCBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,275.1,27510.0,2025-07-21 14:30:42.164577
2025-07-21,26702,2025072101028368,PCBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,77,275.1,21182.7,2025-07-21 14:30:42.164930
2025-07-21,26469,2025072101028443,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2923,275.1,804117.3,2025-07-21 14:31:13.072283
2025-07-21,26468,2025072101028444,PCBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-21 14:31:13.072769
2025-07-21,26467,2025072101028445,PCBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,275.0,16225.0,2025-07-21 14:31:13.073087
2025-07-21,25868,2025072101028616,PCBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,275.0,3850.0,2025-07-21 14:32:05.633268
2025-07-21,25460,2025072101028702,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.1,82530.0,2025-07-21 14:32:53.121565
2025-07-21,25459,2025072101028703,PCBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,275.0,43175.0,2025-07-21 14:32:53.121693
2025-07-21,25458,2025072101028704,PCBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,553,275.0,152075.0,2025-07-21 14:32:53.121786
2025-07-21,25192,2025072101028772,PCBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2860,275.0,786500.0,2025-07-21 14:33:19.215875
2025-07-21,25103,2025072101028798,PCBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,275.0,110000.0,2025-07-21 14:33:31.340219
2025-07-21,24974,2025072101028832,PCBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,45,275.0,12375.0,2025-07-21 14:33:49.558629
2025-07-21,24149,2025072101029075,PCBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,275.1,55020.0,2025-07-21 14:35:32.350925
2025-07-21,23698,2025072101029247,PCBL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,275.1,13755.0,2025-07-21 14:36:31.809171
2025-07-21,23449,2025072101029316,PCBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,275.1,27510.0,2025-07-21 14:37:00.731408
2025-07-21,23322,2025072101029354,PCBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,275.1,13755.0,2025-07-21 14:37:15.153770
2025-07-21,23105,2025072101029420,PCBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,275.0,6050.0,2025-07-21 14:37:41.244665
2025-07-21,23068,2025072101029437,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,275.4,24786.0,2025-07-21 14:37:44.355560
2025-07-21,23067,2025072101029438,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,275.5,5510.0,2025-07-21 14:37:44.356068
2025-07-21,23066,2025072101029439,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,275.9,24831.0,2025-07-21 14:37:44.356364
2025-07-21,22532,2025072101029605,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,275.0,1375000.0,2025-07-21 14:38:39.510890
2025-07-21,21479,2025072101029891,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,295,275.8,81361.0,2025-07-21 14:40:33.697919
2025-07-21,18905,2025072101030548,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,275.5,5510.0,2025-07-21 14:44:19.849735
2025-07-21,18752,2025072101030617,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,71,275.5,19560.5,2025-07-21 14:44:37.293534
2025-07-21,17672,2025072101030952,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,275.5,55100.0,2025-07-21 14:45:38.630380
2025-07-21,17244,2025072101031046,PCBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,275.9,13795.0,2025-07-21 14:46:12.017550
2025-07-21,16977,2025072101031133,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,275.9,27590.0,2025-07-21 14:46:33.808894
2025-07-21,16826,2025072101031172,PCBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,275.9,27590.0,2025-07-21 14:46:45.078795
2025-07-21,16352,2025072101031296,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,350,275.9,96565.0,2025-07-21 14:47:22.729968
2025-07-21,16351,2025072101031297,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,181,276.0,49956.0,2025-07-21 14:47:22.730232
2025-07-21,16350,2025072101031298,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,276.0,16560.0,2025-07-21 14:47:22.730340
2025-07-21,16349,2025072101031299,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,276.0,13800.0,2025-07-21 14:47:22.730439
2025-07-21,16348,2025072101031300,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,276.0,55200.0,2025-07-21 14:47:22.730539
2025-07-21,16347,2025072101031301,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,159,276.0,43884.0,2025-07-21 14:47:22.730640
2025-07-21,16137,2025072101031358,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,275.6,27560.0,2025-07-21 14:47:37.076407
2025-07-21,16136,2025072101031359,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.5,2755.0,2025-07-21 14:47:37.076669
2025-07-21,16135,2025072101031360,PCBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,275.4,55080.0,2025-07-21 14:47:37.076780
2025-07-21,16134,2025072101031361,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,409,275.4,112638.6,2025-07-21 14:47:37.076889
2025-07-21,16133,2025072101031362,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,275.4,137700.0,2025-07-21 14:47:37.077015
2025-07-21,16132,2025072101031363,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,275.3,275300.0,2025-07-21 14:47:37.077156
2025-07-21,15950,2025072101031403,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,781,275.2,214931.2,2025-07-21 14:47:49.282200
2025-07-21,15893,2025072101031409,PCBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,275.2,55040.0,2025-07-21 14:47:52.337315
2025-07-21,15536,2025072101031487,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,275.2,5228.8,2025-07-21 14:48:21.936538
2025-07-21,15535,2025072101031488,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,275.2,2752.0,2025-07-21 14:48:21.936802
2025-07-21,15534,2025072101031489,PCBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,275.2,55040.0,2025-07-21 14:48:21.936910
2025-07-21,15533,2025072101031490,PCBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,275.2,27520.0,2025-07-21 14:48:21.937060
2025-07-21,15532,2025072101031491,PCBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,275.1,27510.0,2025-07-21 14:48:21.937194
2025-07-21,15531,2025072101031492,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1571,275.1,432182.1,2025-07-21 14:48:21.937302
2025-07-21,15148,2025072101031595,PCBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1000,275.4,275400.0,2025-07-21 14:48:48.357854
2025-07-21,15147,2025072101031596,PCBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,275.5,110200.0,2025-07-21 14:48:48.358114
2025-07-21,15146,2025072101031597,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.0,2760.0,2025-07-21 14:48:48.358218
2025-07-21,14371,2025072101031741,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,276.0,55200.0,2025-07-21 14:49:50.018743
2025-07-21,14192,2025072101031782,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,131,276.0,36156.0,2025-07-21 14:49:59.773705
2025-07-21,14191,2025072101031783,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,276.0,138000.0,2025-07-21 14:49:59.773935
2025-07-21,14190,2025072101031784,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,276.0,55200.0,2025-07-21 14:49:59.774058
2025-07-21,13698,2025072101031942,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,276.1,13805.0,2025-07-21 14:50:41.894685
2025-07-21,13697,2025072101031943,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,138,277.0,38226.0,2025-07-21 14:50:41.894951
2025-07-21,13696,2025072101031944,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1812,277.0,501924.0,2025-07-21 14:50:41.895067
2025-07-21,13148,2025072101032058,PCBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,120,277.0,33240.0,2025-07-21 14:51:16.449489
2025-07-21,12859,2025072101032145,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,169,276.0,46644.0,2025-07-21 14:51:34.125309
2025-07-21,12858,2025072101032146,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,375,275.3,103237.5,2025-07-21 14:51:34.125444
2025-07-21,11157,2025072101032600,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,275.3,13765.0,2025-07-21 14:53:19.175682
2025-07-21,10625,2025072101032765,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,276.0,13800.0,2025-07-21 14:53:52.606472
2025-07-21,10624,2025072101032766,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,276.9,2769.0,2025-07-21 14:53:52.606726
2025-07-21,10341,2025072101032829,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,276.9,8307.0,2025-07-21 14:54:12.237832
2025-07-21,10340,2025072101032830,PCBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-21 14:54:12.415323
2025-07-21,7303,2025072101033533,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,460,276.9,127374.0,2025-07-21 14:56:37.646701
2025-07-21,5996,2025072101033861,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,276.9,12460.5,2025-07-21 14:57:29.988140
2025-07-21,5709,2025072101033925,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,68,277.0,18836.0,2025-07-21 14:57:40.259248
2025-07-21,5708,2025072101033926,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,32,277.0,8864.0,2025-07-21 14:57:40.259497
2025-07-21,5245,2025072101034043,PCBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,277.0,138500.0,2025-07-21 14:57:56.145656
2025-07-21,5134,2025072101034062,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,276.9,137065.5,2025-07-21 14:58:00.199330
2025-07-21,5133,2025072101034063,PCBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,215,276.9,59533.5,2025-07-21 14:58:00.199569
2025-07-21,5112,2025072101034067,PCBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,68,277.0,18836.0,2025-07-21 14:58:01.697232
2025-07-21,5111,2025072101034068,PCBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,277.0,27700.0,2025-07-21 14:58:01.697486
2025-07-21,5110,2025072101034069,PCBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,277.0,138500.0,2025-07-21 14:58:01.697606
2025-07-21,5109,2025072101034070,PCBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,277.0,55400.0,2025-07-21 14:58:01.697714
2025-07-21,4895,2025072101034105,PCBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,277.0,138500.0,2025-07-21 14:58:07.902694
2025-07-21,4854,2025072101034107,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-21 14:58:08.496524
2025-07-21,4662,2025072101034170,PCBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,277.0,6925.0,2025-07-21 14:58:14.117646
2025-07-21,3368,2025072101034546,PCBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-21 14:58:49.158481
2025-07-21,2993,2025072101034669,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,277.0,138500.0,2025-07-21 14:59:00.781467
2025-07-21,356,2025072101035411,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,276.3,8289.0,2025-07-21 14:59:56.649040
2025-07-21,216,2025072101035444,PCBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,276.9,27690.0,2025-07-21 14:59:57.865571
2025-07-21,148,2025072101035449,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,276.9,13845.0,2025-07-21 14:59:58.631535
