Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,76902,2025072103017244,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,729.3,7293.0,2025-07-21 12:46:37.904279
2025-07-21,76901,2025072103017245,NFS,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,729.1,7291.0,2025-07-21 12:46:37.904332
2025-07-21,76900,2025072103017246,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,729.0,10935.0,2025-07-21 12:46:37.904359
2025-07-21,76899,2025072103017247,NFS,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-21 12:46:37.904388
2025-07-21,76898,2025072103017248,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,729.0,10935.0,2025-07-21 12:46:37.904412
2025-07-21,76784,2025072103017267,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,24,729.0,17496.0,2025-07-21 12:46:45.986117
2025-07-21,76466,2025072103017351,NFS,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,729.0,7290.0,2025-07-21 12:47:20.346255
2025-07-21,76290,2025072103017388,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,728.0,364000.0,2025-07-21 12:47:47.480040
2025-07-21,76268,2025072103017397,NFS,Asian Securities Private Ltd.,Himalayan Securities Limited,50,726.0,36300.0,2025-07-21 12:47:49.341525
2025-07-21,76267,2025072103017398,NFS,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,726.0,7260.0,2025-07-21 12:47:49.341719
2025-07-21,76266,2025072103017399,NFS,Sani Securities Company Ltd.,Himalayan Securities Limited,145,726.0,105270.0,2025-07-21 12:47:49.341790
2025-07-21,76265,2025072103017400,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,726.0,145200.0,2025-07-21 12:47:49.341855
2025-07-21,76264,2025072103017401,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,700,725.6,507920.0,2025-07-21 12:47:49.341921
2025-07-21,76263,2025072103017402,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,100,725.0,72500.0,2025-07-21 12:47:49.341986
2025-07-21,76262,2025072103017403,NFS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,725.0,36250.0,2025-07-21 12:47:49.342056
2025-07-21,76261,2025072103017404,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,250,725.0,181250.0,2025-07-21 12:47:49.342122
2025-07-21,76260,2025072103017405,NFS,Asian Securities Private Ltd.,Himalayan Securities Limited,50,725.0,36250.0,2025-07-21 12:47:49.342215
2025-07-21,75967,2025072103017473,NFS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,724.0,7240.0,2025-07-21 12:48:18.446865
2025-07-21,75499,2025072103017568,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,724.0,7240.0,2025-07-21 12:49:00.408074
2025-07-21,75219,2025072103017657,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,724.0,7240.0,2025-07-21 12:49:30.753254
2025-07-21,75081,2025072103017704,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,724.0,72400.0,2025-07-21 12:49:45.038386
2025-07-21,75027,2025072103017716,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,724.0,57920.0,2025-07-21 12:49:50.208417
2025-07-21,75026,2025072103017717,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,420,725.0,304500.0,2025-07-21 12:49:50.208580
2025-07-21,74845,2025072103017750,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,723.4,36170.0,2025-07-21 12:50:07.176082
2025-07-21,74729,2025072103017780,NFS,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,500,725.0,362500.0,2025-07-21 12:50:17.169217
2025-07-21,74388,2025072103017860,NFS,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,50,725.0,36250.0,2025-07-21 12:50:44.800216
2025-07-21,74239,2025072103017897,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,725.0,145000.0,2025-07-21 12:50:51.842411
2025-07-21,74088,2025072103017936,NFS,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,725.0,72500.0,2025-07-21 12:51:08.803839
2025-07-21,73989,2025072103017977,NFS,Aryatara Investment & Securities,Himalayan Securities Limited,10,725.0,7250.0,2025-07-21 12:51:19.256804
2025-07-21,73876,2025072103018004,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,165,725.0,119625.0,2025-07-21 12:51:30.405386
2025-07-21,73875,2025072103018005,NFS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,725.0,25375.0,2025-07-21 12:51:30.405609
2025-07-21,73781,2025072103018041,NFS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,725.0,7250.0,2025-07-21 12:51:39.312723
2025-07-21,73760,2025072103018049,NFS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,725.0,7250.0,2025-07-21 12:51:40.641325
2025-07-21,73543,2025072103018107,NFS,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,725.0,21750.0,2025-07-21 12:52:01.895427
2025-07-21,73518,2025072103018116,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,725.0,7250.0,2025-07-21 12:52:04.262595
2025-07-21,73056,2025072103018257,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,725.0,14500.0,2025-07-21 12:53:06.816292
2025-07-21,72964,2025072103018282,NFS,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,70,725.0,50750.0,2025-07-21 12:53:25.269807
2025-07-21,72393,2025072103018459,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,725.2,54390.0,2025-07-21 12:54:41.948032
2025-07-21,72392,2025072103018460,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,725.1,7251.0,2025-07-21 12:54:41.948204
2025-07-21,72391,2025072103018461,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,57,725.1,41330.7,2025-07-21 12:54:41.948272
2025-07-21,72309,2025072103018469,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,725.3,7253.0,2025-07-21 12:54:45.959203
2025-07-21,72308,2025072103018470,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,78,725.1,56557.8,2025-07-21 12:54:45.959554
2025-07-21,68145,2025072103019765,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,729.8,72980.0,2025-07-21 13:05:23.084935
2025-07-21,67864,2025072103019824,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,729.9,299259.0,2025-07-21 13:06:19.829911
2025-07-21,67446,2025072103019936,NFS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,730.0,29200.0,2025-07-21 13:07:27.980790
2025-07-21,67257,2025072103020003,NFS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,805,730.0,587650.0,2025-07-21 13:07:59.735017
2025-07-21,67256,2025072103020004,NFS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,120,730.0,87600.0,2025-07-21 13:07:59.735435
2025-07-21,67255,2025072103020005,NFS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,75,730.0,54750.0,2025-07-21 13:07:59.735678
2025-07-21,66812,2025072103020144,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,730.0,32850.0,2025-07-21 13:08:56.682360
2025-07-21,66811,2025072103020145,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,730.0,7300.0,2025-07-21 13:08:56.682718
2025-07-21,65621,2025072103020506,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,730.0,219000.0,2025-07-21 13:12:02.977514
2025-07-21,65230,2025072103020616,NFS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.3,14606.0,2025-07-21 13:13:02.389941
2025-07-21,65229,2025072103020617,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,730.0,58400.0,2025-07-21 13:13:02.390346
2025-07-21,64349,2025072103020832,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,730.3,21909.0,2025-07-21 13:15:31.663662
2025-07-21,64348,2025072103020833,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,730.0,7300.0,2025-07-21 13:15:31.663908
2025-07-21,64094,2025072103020897,NFS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,734.0,146800.0,2025-07-21 13:16:23.375625
2025-07-21,64093,2025072103020898,NFS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,90,734.0,66060.0,2025-07-21 13:16:23.375666
2025-07-21,64092,2025072103020899,NFS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,735.0,84525.0,2025-07-21 13:16:23.375694
2025-07-21,64091,2025072103020900,NFS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,65,735.0,47775.0,2025-07-21 13:16:23.375737
2025-07-21,64090,2025072103020901,NFS,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,30,736.0,22080.0,2025-07-21 13:16:23.375763
2025-07-21,63386,2025072103021081,NFS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,16,733.0,11728.0,2025-07-21 13:18:20.588003
2025-07-21,63032,2025072103021163,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-21 13:19:08.315232
2025-07-21,62355,2025072103021379,NFS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,735.0,7350.0,2025-07-21 13:21:09.032131
2025-07-21,57262,2025072103022531,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,730.0,182500.0,2025-07-21 13:33:53.342598
2025-07-21,57261,2025072103022532,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,5,730.0,3650.0,2025-07-21 13:33:53.342873
2025-07-21,57185,2025072103022543,NFS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,733.0,14660.0,2025-07-21 13:34:06.567694
2025-07-21,57184,2025072103022544,NFS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,31,733.0,22723.0,2025-07-21 13:34:06.567918
2025-07-21,57016,2025072103022621,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,730.0,18250.0,2025-07-21 13:34:33.075074
2025-07-21,57015,2025072103022622,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,730.0,14600.0,2025-07-21 13:34:33.075302
2025-07-21,53510,2025072103023566,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,727.0,12359.0,2025-07-21 13:42:40.483037
2025-07-21,52629,2025072103023822,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,727.0,9451.0,2025-07-21 13:44:31.821247
2025-07-21,52628,2025072103023823,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,37,726.2,26869.4,2025-07-21 13:44:31.821289
2025-07-21,51813,2025072103024116,NFS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,727.0,7270.0,2025-07-21 13:46:06.632964
2025-07-21,51095,2025072103024332,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,727.0,14540.0,2025-07-21 13:47:50.000820
2025-07-21,51091,2025072103024333,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,13,726.2,9440.6,2025-07-21 13:47:50.922634
2025-07-21,51090,2025072103024334,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,726.1,7261.0,2025-07-21 13:47:50.922931
2025-07-21,51089,2025072103024335,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,726.1,7261.0,2025-07-21 13:47:50.923067
2025-07-21,51088,2025072103024336,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,726.0,7260.0,2025-07-21 13:47:50.923152
2025-07-21,51040,2025072103024347,NFS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,4,725.0,2900.0,2025-07-21 13:47:58.521735
2025-07-21,50955,2025072103024382,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,726.2,7262.0,2025-07-21 13:48:10.178122
2025-07-21,50915,2025072103024393,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,726.0,98010.0,2025-07-21 13:48:16.504278
2025-07-21,50228,2025072103024735,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,730.0,36500.0,2025-07-21 13:49:26.812477
2025-07-21,49961,2025072103024877,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,730.0,14600.0,2025-07-21 13:49:50.232271
2025-07-21,49630,2025072103025027,NFS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,430,730.0,313900.0,2025-07-21 13:50:16.251426
2025-07-21,47858,2025072103025720,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,727.0,7270.0,2025-07-21 13:52:52.491442
2025-07-21,47857,2025072103025721,NFS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,726.1,7261.0,2025-07-21 13:52:52.491543
2025-07-21,47856,2025072103025722,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,726.0,10890.0,2025-07-21 13:52:52.491626
2025-07-21,47855,2025072103025723,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,26,726.0,18876.0,2025-07-21 13:52:52.491701
2025-07-21,47854,2025072103025724,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.9,7259.0,2025-07-21 13:52:52.491773
2025-07-21,47853,2025072103025725,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.8,7258.0,2025-07-21 13:52:52.491848
2025-07-21,47852,2025072103025726,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.7,7257.0,2025-07-21 13:52:52.491911
2025-07-21,47851,2025072103025727,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.6,7256.0,2025-07-21 13:52:52.491981
2025-07-21,47850,2025072103025728,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.5,7255.0,2025-07-21 13:52:52.492096
2025-07-21,47849,2025072103025729,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.4,7254.0,2025-07-21 13:52:52.492172
2025-07-21,47848,2025072103025730,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.3,7253.0,2025-07-21 13:52:52.492275
2025-07-21,47847,2025072103025731,NFS,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,725.3,72530.0,2025-07-21 13:52:52.492385
2025-07-21,47846,2025072103025732,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.2,7252.0,2025-07-21 13:52:52.492480
2025-07-21,47845,2025072103025733,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,725.1,7251.0,2025-07-21 13:52:52.492587
2025-07-21,47844,2025072103025734,NFS,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,725.1,18127.5,2025-07-21 13:52:52.492683
2025-07-21,47843,2025072103025735,NFS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,24,725.0,17400.0,2025-07-21 13:52:52.492805
2025-07-21,47801,2025072103025743,NFS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,76,725.0,55100.0,2025-07-21 13:52:58.761790
2025-07-21,47800,2025072103025744,NFS,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,1424,725.0,1032400.0,2025-07-21 13:52:58.762018
2025-07-21,47557,2025072103025830,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,500,725.0,362500.0,2025-07-21 13:53:27.070836
2025-07-21,46733,2025072103026104,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,260,726.0,188760.0,2025-07-21 13:55:07.318463
2025-07-21,46732,2025072103026105,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,725.2,7252.0,2025-07-21 13:55:07.318507
2025-07-21,46731,2025072103026106,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,11,725.1,7976.1,2025-07-21 13:55:07.318546
2025-07-21,46730,2025072103026107,NFS,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,76,725.0,55100.0,2025-07-21 13:55:07.318577
2025-07-21,46729,2025072103026108,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,725.0,21750.0,2025-07-21 13:55:07.318617
2025-07-21,46728,2025072103026109,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,725.0,14500.0,2025-07-21 13:55:07.318649
2025-07-21,46727,2025072103026110,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,725.0,72500.0,2025-07-21 13:55:07.318674
2025-07-21,46726,2025072103026111,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,93,725.0,67425.0,2025-07-21 13:55:07.318700
2025-07-21,46725,2025072103026112,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,7,725.0,5075.0,2025-07-21 13:55:07.318764
2025-07-21,45973,2025072103026348,NFS,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,300,727.0,218100.0,2025-07-21 13:56:43.556204
2025-07-21,45972,2025072103026349,NFS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,726.0,29040.0,2025-07-21 13:56:43.556279
2025-07-21,45971,2025072103026350,NFS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,196,726.0,142296.0,2025-07-21 13:56:43.556306
2025-07-21,45970,2025072103026351,NFS,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,725.2,72520.0,2025-07-21 13:56:43.556332
2025-07-21,45969,2025072103026352,NFS,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,110,725.1,79761.0,2025-07-21 13:56:43.556358
2025-07-21,45968,2025072103026353,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,725.0,7250.0,2025-07-21 13:56:43.556383
2025-07-21,45967,2025072103026354,NFS,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,94,725.0,68150.0,2025-07-21 13:56:43.556423
2025-07-21,45878,2025072103026401,NFS,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,725.0,3625.0,2025-07-21 13:56:59.046329
2025-07-21,44947,2025072103026747,NFS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,725.5,14510.0,2025-07-21 13:58:23.309895
2025-07-21,44946,2025072103026748,NFS,Capital Max Securities Ltd,K.B.L. Securities Limited ,300,725.3,217590.0,2025-07-21 13:58:23.310134
2025-07-21,44945,2025072103026749,NFS,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,180,725.1,130518.0,2025-07-21 13:58:23.310223
2025-07-21,44545,2025072103026875,NFS,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,725.1,50757.0,2025-07-21 13:58:56.460745
2025-07-21,44259,2025072103026979,NFS,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,10,729.9,7299.0,2025-07-21 13:59:26.839954
2025-07-21,43617,2025072103027202,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,725.1,21753.0,2025-07-21 14:00:16.835621
2025-07-21,42864,2025072103027521,NFS,Secured Securities Ltd.,ABC Securities Private Limited,400,725.2,290080.0,2025-07-21 14:01:39.713573
2025-07-21,42863,2025072103027522,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,600,725.1,435060.0,2025-07-21 14:01:39.713644
2025-07-21,42745,2025072103027564,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,400,725.2,290080.0,2025-07-21 14:01:51.855745
2025-07-21,42744,2025072103027565,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,120,725.1,87012.0,2025-07-21 14:01:51.855843
2025-07-21,42743,2025072103027566,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,725.1,36255.0,2025-07-21 14:01:51.855916
2025-07-21,42742,2025072103027567,NFS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,430,725.0,311750.0,2025-07-21 14:01:51.855985
2025-07-21,42627,2025072103027617,NFS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,725.0,50750.0,2025-07-21 14:02:01.982473
2025-07-21,42626,2025072103027618,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,725.0,7250.0,2025-07-21 14:02:01.982581
2025-07-21,42625,2025072103027619,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,725.0,181250.0,2025-07-21 14:02:01.982659
2025-07-21,42624,2025072103027620,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,170,725.0,123250.0,2025-07-21 14:02:01.982729
2025-07-21,42211,2025072103027735,NFS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,725.1,72510.0,2025-07-21 14:02:43.463281
2025-07-21,41414,2025072103028048,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,19,725.0,13775.0,2025-07-21 14:03:54.412774
2025-07-21,40950,2025072103028200,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,725.0,7975.0,2025-07-21 14:04:48.337447
2025-07-21,40949,2025072103028201,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,289,725.0,209525.0,2025-07-21 14:04:48.337698
2025-07-21,40821,2025072103028240,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,61,725.0,44225.0,2025-07-21 14:05:05.329476
2025-07-21,40820,2025072103028241,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,725.0,72500.0,2025-07-21 14:05:05.329691
2025-07-21,40662,2025072103028294,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,10,724.5,7245.0,2025-07-21 14:05:21.523444
2025-07-21,40661,2025072103028295,NFS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,724.1,7241.0,2025-07-21 14:05:21.523659
2025-07-21,40660,2025072103028296,NFS,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,16,724.1,11585.6,2025-07-21 14:05:21.523742
2025-07-21,40659,2025072103028297,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,21,724.0,15204.0,2025-07-21 14:05:21.523820
2025-07-21,40658,2025072103028298,NFS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,724.0,36200.0,2025-07-21 14:05:21.523900
2025-07-21,40657,2025072103028299,NFS,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,132,724.0,95568.0,2025-07-21 14:05:21.523980
2025-07-21,40604,2025072103028317,NFS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,724.0,144800.0,2025-07-21 14:05:29.293641
2025-07-21,40567,2025072103028322,NFS,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,448,724.0,324352.0,2025-07-21 14:05:32.801273
2025-07-21,40566,2025072103028323,NFS,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,724.0,36200.0,2025-07-21 14:05:32.801525
2025-07-21,40565,2025072103028324,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,724.0,14480.0,2025-07-21 14:05:32.801624
2025-07-21,40564,2025072103028325,NFS,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,24,724.0,17376.0,2025-07-21 14:05:32.801707
2025-07-21,40563,2025072103028326,NFS,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,724.0,36200.0,2025-07-21 14:05:32.801820
2025-07-21,40524,2025072103028338,NFS,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,724.0,72400.0,2025-07-21 14:05:38.976390
2025-07-21,40401,2025072103028394,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,723.3,7233.0,2025-07-21 14:05:49.373954
2025-07-21,40400,2025072103028395,NFS,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,723.2,65088.0,2025-07-21 14:05:49.374242
2025-07-21,40147,2025072103028448,NFS,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,724.0,14480.0,2025-07-21 14:06:12.260084
2025-07-21,40100,2025072103028461,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,724.0,21720.0,2025-07-21 14:06:20.725182
2025-07-21,40008,2025072103028500,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,723.5,72350.0,2025-07-21 14:06:28.360809
2025-07-21,40007,2025072103028501,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,723.3,7233.0,2025-07-21 14:06:28.361031
2025-07-21,40006,2025072103028502,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,110,723.2,79552.0,2025-07-21 14:06:28.361129
2025-07-21,40005,2025072103028503,NFS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,180,723.2,130176.0,2025-07-21 14:06:28.361208
2025-07-21,39855,2025072103028556,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,723.4,7234.0,2025-07-21 14:06:47.061189
2025-07-21,39854,2025072103028557,NFS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,20,723.2,14464.0,2025-07-21 14:06:47.061426
2025-07-21,39853,2025072103028558,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,723.1,7231.0,2025-07-21 14:06:47.061518
