Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,77296,2025072105011442,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,1992.0,199200.0,2025-07-21 12:46:00.894258
2025-07-21,77295,2025072105011443,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,1991.0,19910.0,2025-07-21 12:46:00.894388
2025-07-21,77294,2025072105011444,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1991.0,199100.0,2025-07-21 12:46:00.894469
2025-07-21,77293,2025072105011445,CIT,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,1990.0,99500.0,2025-07-21 12:46:00.894567
2025-07-21,77292,2025072105011446,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,1990.0,19900.0,2025-07-21 12:46:00.894676
2025-07-21,77291,2025072105011447,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1990.0,99500.0,2025-07-21 12:46:00.894793
2025-07-21,77290,2025072105011448,CIT,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,1990.0,39800.0,2025-07-21 12:46:00.894900
2025-07-21,77289,2025072105011449,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1990.0,19900.0,2025-07-21 12:46:00.894985
2025-07-21,77288,2025072105011450,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,1990.0,25870.0,2025-07-21 12:46:00.895067
2025-07-21,76968,2025072105011508,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,1990.0,29850.0,2025-07-21 12:46:31.602778
2025-07-21,76881,2025072105011521,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,1990.0,43780.0,2025-07-21 12:46:39.113127
2025-07-21,76880,2025072105011522,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,1990.0,85570.0,2025-07-21 12:46:39.113330
2025-07-21,76875,2025072105011524,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,57,1990.0,113430.0,2025-07-21 12:46:39.417210
2025-07-21,76874,2025072105011525,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1990.0,19900.0,2025-07-21 12:46:39.417427
2025-07-21,76873,2025072105011526,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1990.0,199000.0,2025-07-21 12:46:39.417555
2025-07-21,76872,2025072105011527,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,49,1990.0,97510.0,2025-07-21 12:46:39.417652
2025-07-21,76119,2025072105011653,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,44,1990.0,87560.0,2025-07-21 12:48:03.938054
2025-07-21,75454,2025072105011769,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,1990.0,109450.0,2025-07-21 12:49:07.987297
2025-07-21,74843,2025072105011846,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,1990.0,19900.0,2025-07-21 12:50:07.915741
2025-07-21,74514,2025072105011901,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,1990.0,23880.0,2025-07-21 12:50:33.470475
2025-07-21,74513,2025072105011902,CIT,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1990.0,49750.0,2025-07-21 12:50:33.470683
2025-07-21,74512,2025072105011903,CIT,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,1990.0,75620.0,2025-07-21 12:50:33.470762
2025-07-21,73704,2025072105012043,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1991.0,19910.0,2025-07-21 12:51:45.700797
2025-07-21,73318,2025072105012122,CIT,Sani Securities Company Ltd.,ABC Securities Private Limited,120,1991.0,238920.0,2025-07-21 12:52:31.999649
2025-07-21,72851,2025072105012210,CIT,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,70,1991.0,139370.0,2025-07-21 12:53:46.438849
2025-07-21,72850,2025072105012211,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,20,1991.0,39820.0,2025-07-21 12:53:46.439088
2025-07-21,72849,2025072105012212,CIT,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,1990.0,23880.0,2025-07-21 12:53:46.439170
2025-07-21,72848,2025072105012213,CIT,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1990.0,39800.0,2025-07-21 12:53:46.439246
2025-07-21,72847,2025072105012214,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,85,1990.0,169150.0,2025-07-21 12:53:46.439335
2025-07-21,70937,2025072105012642,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,1990.0,29850.0,2025-07-21 12:57:48.983652
2025-07-21,70936,2025072105012643,CIT,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1990.0,39800.0,2025-07-21 12:57:48.983869
2025-07-21,70935,2025072105012644,CIT,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,65,1990.0,129350.0,2025-07-21 12:57:48.983969
2025-07-21,70895,2025072105012652,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,135,1990.0,268650.0,2025-07-21 12:57:56.797415
2025-07-21,70894,2025072105012653,CIT,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1990.0,39800.0,2025-07-21 12:57:56.797795
2025-07-21,70839,2025072105012661,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,1990.0,39800.0,2025-07-21 12:58:05.120253
2025-07-21,70525,2025072105012759,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1990.0,39800.0,2025-07-21 12:58:58.373491
2025-07-21,70520,2025072105012762,CIT,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,1990.0,19900.0,2025-07-21 12:58:58.701088
2025-07-21,70252,2025072105012812,CIT,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,195,1990.0,388050.0,2025-07-21 12:59:32.804283
2025-07-21,70251,2025072105012813,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1990.0,19900.0,2025-07-21 12:59:32.804489
2025-07-21,69902,2025072105012877,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,1990.0,149250.0,2025-07-21 13:00:20.646553
2025-07-21,69416,2025072105012941,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,51,1991.0,101541.0,2025-07-21 13:01:49.629379
2025-07-21,68435,2025072105013099,CIT,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1994.0,59820.0,2025-07-21 13:04:31.064476
2025-07-21,66525,2025072105013548,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1994.0,19940.0,2025-07-21 13:09:50.742482
2025-07-21,65741,2025072105013722,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,1996.0,1996.0,2025-07-21 13:11:43.958359
2025-07-21,65596,2025072105013763,CIT,Linch Stock Market Ltd.,ABC Securities Private Limited,37,1990.1,73633.7,2025-07-21 13:12:06.692781
2025-07-21,65472,2025072105013812,CIT,Linch Stock Market Ltd.,Linch Stock Market Ltd.,63,1990.1,125376.3,2025-07-21 13:12:28.451568
2025-07-21,65471,2025072105013813,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1990.0,99500.0,2025-07-21 13:12:28.451972
2025-07-21,65470,2025072105013814,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,87,1990.0,173130.0,2025-07-21 13:12:28.452209
2025-07-21,65160,2025072105013858,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,63,1990.0,125370.0,2025-07-21 13:13:17.006267
2025-07-21,65159,2025072105013859,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,1990.0,49750.0,2025-07-21 13:13:17.006674
2025-07-21,65039,2025072105013883,CIT,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,1989.0,397800.0,2025-07-21 13:13:37.169251
2025-07-21,64863,2025072105013921,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,83,1988.5,165045.5,2025-07-21 13:14:05.528401
2025-07-21,63734,2025072105014189,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,1989.0,39780.0,2025-07-21 13:17:15.151598
2025-07-21,63674,2025072105014204,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,1994.0,3988.0,2025-07-21 13:17:26.538118
2025-07-21,63173,2025072105014316,CIT,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,52,1990.0,103480.0,2025-07-21 13:18:52.921753
2025-07-21,62699,2025072105014396,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1994.0,19940.0,2025-07-21 13:20:01.926875
2025-07-21,62132,2025072105014492,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1994.0,99700.0,2025-07-21 13:21:40.195049
2025-07-21,62131,2025072105014493,CIT,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,104,1994.0,207376.0,2025-07-21 13:21:40.195309
2025-07-21,61860,2025072105014554,CIT,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,13,1994.0,25922.0,2025-07-21 13:22:11.043636
2025-07-21,61147,2025072105014690,CIT,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,22,1994.0,43868.0,2025-07-21 13:23:55.569634
2025-07-21,59784,2025072105014961,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1992.0,29880.0,2025-07-21 13:27:28.454295
2025-07-21,59400,2025072105015028,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1992.0,19920.0,2025-07-21 13:28:39.931321
2025-07-21,58729,2025072105015133,CIT,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3,1970.0,5910.0,2025-07-21 13:30:17.124721
2025-07-21,58517,2025072105015175,CIT,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,1990.4,39808.0,2025-07-21 13:30:46.375419
2025-07-21,58516,2025072105015176,CIT,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,1990.3,199030.0,2025-07-21 13:30:46.375833
2025-07-21,58515,2025072105015177,CIT,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,1990.2,199020.0,2025-07-21 13:30:46.376086
2025-07-21,58514,2025072105015178,CIT,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,52,1990.2,103490.4,2025-07-21 13:30:46.376353
2025-07-21,58513,2025072105015179,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,28,1990.2,55725.6,2025-07-21 13:30:46.376616
2025-07-21,58277,2025072105015215,CIT,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,1990.2,43784.4,2025-07-21 13:31:28.181754
2025-07-21,58276,2025072105015216,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,14,1990.1,27861.4,2025-07-21 13:31:28.181980
2025-07-21,57984,2025072105015244,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,236,1990.1,469663.6,2025-07-21 13:32:03.994062
2025-07-21,57983,2025072105015245,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,64,1990.0,127360.0,2025-07-21 13:32:03.994342
2025-07-21,57857,2025072105015261,CIT,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,1990.0,258700.0,2025-07-21 13:32:23.306950
2025-07-21,57264,2025072105015350,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,1991.9,49797.5,2025-07-21 13:33:52.641894
2025-07-21,55012,2025072105015762,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1991.9,99595.0,2025-07-21 13:39:26.403221
2025-07-21,52938,2025072105016308,CIT,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1990.0,39800.0,2025-07-21 13:44:02.045532
2025-07-21,52937,2025072105016309,CIT,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,1990.0,159200.0,2025-07-21 13:44:02.045960
2025-07-21,51506,2025072105016651,CIT,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,105,1990.0,208950.0,2025-07-21 13:47:00.789276
2025-07-21,51505,2025072105016652,CIT,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,1990.0,19900.0,2025-07-21 13:47:00.789547
2025-07-21,51504,2025072105016653,CIT,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1990.0,199000.0,2025-07-21 13:47:00.789643
2025-07-21,51115,2025072105016728,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1991.9,99595.0,2025-07-21 13:47:47.679629
2025-07-21,51011,2025072105016746,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1991.9,199190.0,2025-07-21 13:48:01.965107
2025-07-21,49808,2025072105016950,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1991.9,298785.0,2025-07-21 13:50:01.562591
2025-07-21,49807,2025072105016951,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,1991.9,159352.0,2025-07-21 13:50:01.563028
2025-07-21,49806,2025072105016952,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1992.0,39840.0,2025-07-21 13:50:01.563289
2025-07-21,49708,2025072105016958,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,1992.0,308760.0,2025-07-21 13:50:09.637066
2025-07-21,49707,2025072105016959,CIT,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1992.0,99600.0,2025-07-21 13:50:09.637334
2025-07-21,49706,2025072105016960,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,1992.0,89640.0,2025-07-21 13:50:09.637422
2025-07-21,49596,2025072105016972,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,1992.0,59760.0,2025-07-21 13:50:20.163503
2025-07-21,49113,2025072105017056,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,1991.9,19919.0,2025-07-21 13:51:05.765849
2025-07-21,48708,2025072105017180,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,1991.9,39838.0,2025-07-21 13:51:39.793474
2025-07-21,47373,2025072105017351,CIT,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1990.1,99505.0,2025-07-21 13:53:50.492808
2025-07-21,47372,2025072105017352,CIT,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,1990.0,169150.0,2025-07-21 13:53:50.493036
2025-07-21,47312,2025072105017356,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1991.0,199100.0,2025-07-21 13:53:54.417699
2025-07-21,45551,2025072105017681,CIT,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,107,1990.0,212930.0,2025-07-21 13:57:29.903237
2025-07-21,45550,2025072105017682,CIT,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,1990.0,39800.0,2025-07-21 13:57:29.903507
2025-07-21,45157,2025072105017766,CIT,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,80,1990.0,159200.0,2025-07-21 13:58:08.452206
2025-07-21,45156,2025072105017767,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,1990.0,55720.0,2025-07-21 13:58:08.452662
2025-07-21,45155,2025072105017768,CIT,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,1990.0,995000.0,2025-07-21 13:58:08.452909
2025-07-21,44524,2025072105018028,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,1990.0,19900.0,2025-07-21 13:58:58.280580
2025-07-21,43768,2025072105018244,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,1989.2,19892.0,2025-07-21 14:00:07.221814
2025-07-21,43584,2025072105018282,CIT,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1989.3,99465.0,2025-07-21 14:00:20.687833
2025-07-21,43507,2025072105018301,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1989.3,99465.0,2025-07-21 14:00:28.909036
2025-07-21,43506,2025072105018302,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,1989.2,179028.0,2025-07-21 14:00:28.909500
2025-07-21,43505,2025072105018303,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,1989.0,29835.0,2025-07-21 14:00:28.909755
2025-07-21,43504,2025072105018304,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,1989.0,198900.0,2025-07-21 14:00:28.909997
2025-07-21,43503,2025072105018305,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1989.0,99450.0,2025-07-21 14:00:28.910237
2025-07-21,43502,2025072105018306,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,1989.0,143208.0,2025-07-21 14:00:28.910494
2025-07-21,43080,2025072105018365,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,123,1988.8,244622.4,2025-07-21 14:01:17.847868
2025-07-21,42931,2025072105018385,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,67,1988.8,133249.6,2025-07-21 14:01:31.276926
2025-07-21,42930,2025072105018386,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,164,1988.7,326146.8,2025-07-21 14:01:31.277227
2025-07-21,42929,2025072105018387,CIT,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,50,1988.7,99435.0,2025-07-21 14:01:31.277346
2025-07-21,42928,2025072105018388,CIT,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,97,1988.5,192884.5,2025-07-21 14:01:31.277455
2025-07-21,42927,2025072105018389,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,122,1988.4,242584.8,2025-07-21 14:01:31.277543
2025-07-21,41192,2025072105018657,CIT,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,28,1988.4,55675.2,2025-07-21 14:04:18.863777
2025-07-21,41191,2025072105018658,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,1988.3,99415.0,2025-07-21 14:04:18.864020
2025-07-21,41190,2025072105018659,CIT,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,150,1988.3,298245.0,2025-07-21 14:04:18.864104
2025-07-21,41189,2025072105018660,CIT,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,1988.2,39764.0,2025-07-21 14:04:18.864184
2025-07-21,41188,2025072105018661,CIT,Sundhara Securities Limited,Himalayan Brokerage Company Limited,20,1988.2,39764.0,2025-07-21 14:04:18.864265
2025-07-21,41187,2025072105018662,CIT,Sundhara Securities Limited,Himalayan Brokerage Company Limited,50,1988.1,99405.0,2025-07-21 14:04:18.864352
2025-07-21,41186,2025072105018663,CIT,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,20,1988.1,39762.0,2025-07-21 14:04:18.864432
2025-07-21,41185,2025072105018664,CIT,Sundhara Securities Limited,Himalayan Brokerage Company Limited,30,1988.0,59640.0,2025-07-21 14:04:18.864515
2025-07-21,41184,2025072105018665,CIT,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1988.0,19880.0,2025-07-21 14:04:18.864592
2025-07-21,41183,2025072105018666,CIT,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,122,1988.0,242536.0,2025-07-21 14:04:18.864671
2025-07-21,40973,2025072105018707,CIT,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,78,1988.0,155064.0,2025-07-21 14:04:44.943441
2025-07-21,40972,2025072105018708,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1988.0,19880.0,2025-07-21 14:04:44.943672
2025-07-21,40096,2025072105018842,CIT,Vision Securities Pvt. Ltd,Global IME Securities Limited,12,1988.0,23856.0,2025-07-21 14:06:21.014203
2025-07-21,38426,2025072105019112,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,1990.0,49750.0,2025-07-21 14:09:26.230917
2025-07-21,37703,2025072105019240,CIT,Sundhara Securities Limited,Himalayan Brokerage Company Limited,10,1988.0,19880.0,2025-07-21 14:10:59.160805
2025-07-21,37620,2025072105019248,CIT,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,1990.0,398000.0,2025-07-21 14:11:07.775190
2025-07-21,35566,2025072105019558,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1989.9,19899.0,2025-07-21 14:14:40.389368
2025-07-21,34388,2025072105019724,CIT,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1989.0,19890.0,2025-07-21 14:17:02.765056
2025-07-21,34387,2025072105019725,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,1989.0,31824.0,2025-07-21 14:17:02.765352
2025-07-21,33972,2025072105019779,CIT,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1989.0,39780.0,2025-07-21 14:17:46.559678
2025-07-21,33772,2025072105019800,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,1988.0,19880.0,2025-07-21 14:18:09.786006
2025-07-21,33771,2025072105019801,CIT,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,20,1988.0,39760.0,2025-07-21 14:18:09.786275
2025-07-21,33118,2025072105019892,CIT,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1988.0,99400.0,2025-07-21 14:19:25.034195
2025-07-21,32977,2025072105019904,CIT,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,1989.0,326196.0,2025-07-21 14:19:37.122570
2025-07-21,32776,2025072105019919,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,1988.0,39760.0,2025-07-21 14:20:01.102517
2025-07-21,32775,2025072105019920,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,1987.7,59631.0,2025-07-21 14:20:01.102631
2025-07-21,32774,2025072105019921,CIT,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,1987.0,19870.0,2025-07-21 14:20:01.102666
2025-07-21,32773,2025072105019922,CIT,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1986.0,19860.0,2025-07-21 14:20:01.102697
2025-07-21,32394,2025072105019968,CIT,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,1986.0,19860.0,2025-07-21 14:20:44.404841
2025-07-21,32393,2025072105019969,CIT,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,1986.0,39720.0,2025-07-21 14:20:44.405259
2025-07-21,32392,2025072105019970,CIT,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,1985.1,138957.0,2025-07-21 14:20:44.405550
2025-07-21,31752,2025072105020052,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,1985.2,39704.0,2025-07-21 14:21:39.908517
2025-07-21,31751,2025072105020053,CIT,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,1985.1,59553.0,2025-07-21 14:21:39.908737
2025-07-21,31750,2025072105020054,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1985.0,19850.0,2025-07-21 14:21:39.908823
2025-07-21,31749,2025072105020055,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,1985.0,19850.0,2025-07-21 14:21:39.908909
2025-07-21,31748,2025072105020056,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,30,1985.0,59550.0,2025-07-21 14:21:39.908994
2025-07-21,30424,2025072105020235,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,1985.0,39700.0,2025-07-21 14:23:55.521862
2025-07-21,30423,2025072105020236,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,1985.0,297750.0,2025-07-21 14:23:55.522160
2025-07-21,30422,2025072105020237,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1985.0,19850.0,2025-07-21 14:23:55.522292
2025-07-21,30421,2025072105020238,CIT,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,1985.0,99250.0,2025-07-21 14:23:55.522410
2025-07-21,30420,2025072105020239,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1985.0,19850.0,2025-07-21 14:23:55.522495
2025-07-21,30280,2025072105020261,CIT,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,30,1984.0,59520.0,2025-07-21 14:24:07.774304
2025-07-21,30279,2025072105020262,CIT,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1981.0,19810.0,2025-07-21 14:24:07.774777
2025-07-21,30278,2025072105020263,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,1981.0,198100.0,2025-07-21 14:24:07.775028
2025-07-21,30277,2025072105020264,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1981.0,198100.0,2025-07-21 14:24:07.775273
2025-07-21,30276,2025072105020265,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,1980.1,59403.0,2025-07-21 14:24:07.775546
2025-07-21,30275,2025072105020266,CIT,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1980.1,198010.0,2025-07-21 14:24:07.775864
2025-07-21,30274,2025072105020267,CIT,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,1980.0,99000.0,2025-07-21 14:24:07.776232
2025-07-21,30273,2025072105020268,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1980.0,19800.0,2025-07-21 14:24:07.776658
