Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,95389,2025072104011929,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,20,562.0,11240.0,2025-07-21 12:09:02.540428
2025-07-21,95223,2025072104011970,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,200,561.0,112200.0,2025-07-21 12:09:24.673127
2025-07-21,95167,2025072104011990,UMHL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,300,561.0,168300.0,2025-07-21 12:09:30.554517
2025-07-21,95099,2025072104012003,UMHL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,561.0,5610.0,2025-07-21 12:09:42.067860
2025-07-21,94978,2025072104012034,UMHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,80,561.0,44880.0,2025-07-21 12:10:00.457795
2025-07-21,94977,2025072104012035,UMHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,95,562.0,53390.0,2025-07-21 12:10:00.457988
2025-07-21,94931,2025072104012059,UMHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1490,563.0,838870.0,2025-07-21 12:10:08.323105
2025-07-21,94930,2025072104012060,UMHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,563.0,563000.0,2025-07-21 12:10:08.323213
2025-07-21,94929,2025072104012061,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,563.5,5635.0,2025-07-21 12:10:08.323292
2025-07-21,94092,2025072104012201,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,562.0,28100.0,2025-07-21 12:11:47.023900
2025-07-21,94053,2025072104012212,UMHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-21 12:11:52.243178
2025-07-21,93958,2025072104012235,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,562.0,50580.0,2025-07-21 12:12:04.415460
2025-07-21,93869,2025072104012246,UMHL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,50,562.0,28100.0,2025-07-21 12:12:17.725517
2025-07-21,93590,2025072104012308,UMHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,562.0,11240.0,2025-07-21 12:12:52.192273
2025-07-21,93482,2025072104012348,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,563.0,112600.0,2025-07-21 12:13:05.244511
2025-07-21,92837,2025072104012497,UMHL,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,15,562.0,8430.0,2025-07-21 12:14:35.618607
2025-07-21,92836,2025072104012498,UMHL,Sani Securities Company Ltd.,Sajilo Broker Limited,15,562.0,8430.0,2025-07-21 12:14:35.618965
2025-07-21,92767,2025072104012515,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,563.0,28150.0,2025-07-21 12:14:45.875146
2025-07-21,91916,2025072104012715,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,24,563.0,13512.0,2025-07-21 12:16:34.847866
2025-07-21,91615,2025072104012822,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,14,564.0,7896.0,2025-07-21 12:17:08.411284
2025-07-21,91614,2025072104012823,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,564.0,56400.0,2025-07-21 12:17:08.411480
2025-07-21,91613,2025072104012824,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,386,564.0,217704.0,2025-07-21 12:17:08.411561
2025-07-21,91347,2025072104012919,UMHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,114,564.0,64296.0,2025-07-21 12:17:41.613753
2025-07-21,91346,2025072104012920,UMHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,565.0,169500.0,2025-07-21 12:17:41.614155
2025-07-21,90829,2025072104013074,UMHL,Creative Securities Pvt Ltd,Elite Stock House Limited,250,566.0,141500.0,2025-07-21 12:18:51.886825
2025-07-21,90828,2025072104013075,UMHL,Creative Securities Pvt Ltd,Elite Stock House Limited,750,566.0,424500.0,2025-07-21 12:18:51.887055
2025-07-21,90819,2025072104013078,UMHL,Aryatara Investment & Securities,Elite Stock House Limited,20,566.0,11320.0,2025-07-21 12:18:53.733528
2025-07-21,90592,2025072104013114,UMHL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,86,565.0,48590.0,2025-07-21 12:19:35.975771
2025-07-21,90591,2025072104013115,UMHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-21 12:19:35.975989
2025-07-21,90590,2025072104013116,UMHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-21 12:19:35.976071
2025-07-21,90589,2025072104013117,UMHL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,400,564.1,225640.0,2025-07-21 12:19:35.976152
2025-07-21,90116,2025072104013236,UMHL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-21 12:20:50.896530
2025-07-21,89954,2025072104013271,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,563.3,11266.0,2025-07-21 12:21:17.601983
2025-07-21,89875,2025072104013293,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,285,564.0,160740.0,2025-07-21 12:21:27.528025
2025-07-21,89812,2025072104013319,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.6,56260.0,2025-07-21 12:21:39.414138
2025-07-21,89811,2025072104013320,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.4,56240.0,2025-07-21 12:21:39.414184
2025-07-21,89810,2025072104013321,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,562.4,562400.0,2025-07-21 12:21:39.414246
2025-07-21,89809,2025072104013322,UMHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,562.2,44976.0,2025-07-21 12:21:39.414268
2025-07-21,89808,2025072104013323,UMHL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,562.1,281050.0,2025-07-21 12:21:39.414291
2025-07-21,89807,2025072104013324,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,562.0,47770.0,2025-07-21 12:21:39.414326
2025-07-21,89806,2025072104013325,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,562.0,281000.0,2025-07-21 12:21:39.414346
2025-07-21,89805,2025072104013326,UMHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,562.0,562000.0,2025-07-21 12:21:39.414420
2025-07-21,89804,2025072104013327,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,562.0,75870.0,2025-07-21 12:21:39.414464
2025-07-21,89504,2025072104013380,UMHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,563.0,45040.0,2025-07-21 12:22:27.852154
2025-07-21,89503,2025072104013381,UMHL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,52,563.0,29276.0,2025-07-21 12:22:27.852602
2025-07-21,89345,2025072104013416,UMHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,248,563.0,139624.0,2025-07-21 12:22:55.684794
2025-07-21,89344,2025072104013417,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,72,563.0,40536.0,2025-07-21 12:22:55.684977
2025-07-21,88945,2025072104013494,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,563.1,112620.0,2025-07-21 12:23:49.167363
2025-07-21,88944,2025072104013495,UMHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,178,563.0,100214.0,2025-07-21 12:23:49.167602
2025-07-21,88772,2025072104013546,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,563.0,56300.0,2025-07-21 12:24:16.355970
2025-07-21,88705,2025072104013573,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,22,563.0,12386.0,2025-07-21 12:24:24.714984
2025-07-21,88696,2025072104013574,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,21,563.5,11833.5,2025-07-21 12:24:26.663858
2025-07-21,87980,2025072104013797,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,563.5,5635.0,2025-07-21 12:26:16.228005
2025-07-21,87877,2025072104013836,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,563.5,169050.0,2025-07-21 12:26:34.257597
2025-07-21,87108,2025072104014046,UMHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-21 12:28:30.153365
2025-07-21,86592,2025072104014246,UMHL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,564.0,25380.0,2025-07-21 12:29:36.192207
2025-07-21,86460,2025072104014287,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,106,564.0,59784.0,2025-07-21 12:29:57.819859
2025-07-21,86316,2025072104014321,UMHL,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-21 12:30:13.224778
2025-07-21,86233,2025072104014341,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,85,563.5,47897.5,2025-07-21 12:30:21.699605
2025-07-21,86119,2025072104014366,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,563.5,56350.0,2025-07-21 12:30:37.011021
2025-07-21,86004,2025072104014401,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,563.5,56350.0,2025-07-21 12:30:54.177955
2025-07-21,85989,2025072104014402,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,362,563.5,203987.0,2025-07-21 12:30:55.314704
2025-07-21,85910,2025072104014412,UMHL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,563.5,56350.0,2025-07-21 12:31:04.310563
2025-07-21,85730,2025072104014457,UMHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,38,562.3,21367.4,2025-07-21 12:31:25.003637
2025-07-21,85160,2025072104014628,UMHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,291,562.3,163629.3,2025-07-21 12:32:32.453867
2025-07-21,85073,2025072104014659,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,471,562.3,264843.3,2025-07-21 12:32:41.790864
2025-07-21,85072,2025072104014660,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,562.3,28115.0,2025-07-21 12:32:41.791069
2025-07-21,85071,2025072104014661,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,179,562.3,100651.7,2025-07-21 12:32:41.791162
2025-07-21,84991,2025072104014688,UMHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,562.3,56792.3,2025-07-21 12:32:55.479595
2025-07-21,84197,2025072104014985,UMHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,562.3,22492.0,2025-07-21 12:34:36.189886
2025-07-21,84196,2025072104014986,UMHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,562.3,56230.0,2025-07-21 12:34:36.190144
2025-07-21,84195,2025072104014987,UMHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,562.2,112440.0,2025-07-21 12:34:36.190241
2025-07-21,84194,2025072104014988,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,800,562.1,449680.0,2025-07-21 12:34:36.190341
2025-07-21,84193,2025072104014989,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-21 12:34:36.190426
2025-07-21,84192,2025072104014990,UMHL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,562.0,56200.0,2025-07-21 12:34:36.190510
2025-07-21,84191,2025072104014991,UMHL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,500,562.0,281000.0,2025-07-21 12:34:36.190592
2025-07-21,84190,2025072104014992,UMHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,562.0,5620.0,2025-07-21 12:34:36.190677
2025-07-21,83934,2025072104015086,UMHL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,561.5,5615.0,2025-07-21 12:35:03.454615
2025-07-21,83933,2025072104015087,UMHL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,990,561.3,555687.0,2025-07-21 12:35:03.454825
2025-07-21,83913,2025072104015090,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,12,562.0,6744.0,2025-07-21 12:35:05.753190
2025-07-21,83797,2025072104015131,UMHL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,900,561.3,505170.0,2025-07-21 12:35:16.630790
2025-07-21,83257,2025072104015290,UMHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,110,561.3,61743.0,2025-07-21 12:36:15.796897
2025-07-21,83256,2025072104015291,UMHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,561.1,5611.0,2025-07-21 12:36:15.797139
2025-07-21,83255,2025072104015292,UMHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,500,561.0,280500.0,2025-07-21 12:36:15.797243
2025-07-21,83254,2025072104015293,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,561.0,56100.0,2025-07-21 12:36:15.797334
2025-07-21,83253,2025072104015294,UMHL,ABC Securities Private Limited,Kumari Securities Private Limited,280,561.0,157080.0,2025-07-21 12:36:15.797420
2025-07-21,82743,2025072104015429,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,561.1,5611.0,2025-07-21 12:37:16.669293
2025-07-21,82742,2025072104015430,UMHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,561.0,19635.0,2025-07-21 12:37:16.669764
2025-07-21,82439,2025072104015563,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,285,561.0,159885.0,2025-07-21 12:37:45.595218
2025-07-21,82438,2025072104015564,UMHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,560.2,64423.0,2025-07-21 12:37:45.595451
2025-07-21,82306,2025072104015595,UMHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,85,560.2,47617.0,2025-07-21 12:38:02.734777
2025-07-21,82305,2025072104015596,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,215,560.2,120443.0,2025-07-21 12:38:02.735007
2025-07-21,82020,2025072104015653,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,560.2,5602.0,2025-07-21 12:38:34.864275
2025-07-21,81943,2025072104015661,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,560.2,42015.0,2025-07-21 12:38:41.046949
2025-07-21,81942,2025072104015662,UMHL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,125,560.1,70012.5,2025-07-21 12:38:41.047164
2025-07-21,80375,2025072104016160,UMHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,561.0,22440.0,2025-07-21 12:41:14.062359
2025-07-21,80374,2025072104016161,UMHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,110,560.3,61633.0,2025-07-21 12:41:14.062509
2025-07-21,80373,2025072104016162,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,560.3,5603.0,2025-07-21 12:41:14.062587
2025-07-21,80372,2025072104016163,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,560.2,22408.0,2025-07-21 12:41:14.062662
2025-07-21,80134,2025072104016285,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,561.0,50490.0,2025-07-21 12:41:30.333283
2025-07-21,80020,2025072104016312,UMHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,60,560.2,33612.0,2025-07-21 12:41:41.826225
2025-07-21,80019,2025072104016313,UMHL,Infinity Securities Limited,Sagarmatha Securities Private Limited,150,560.2,84030.0,2025-07-21 12:41:41.826501
2025-07-21,79442,2025072104016435,UMHL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,560.2,112040.0,2025-07-21 12:42:32.963548
2025-07-21,79338,2025072104016465,UMHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,560.2,7842.8,2025-07-21 12:42:43.690456
2025-07-21,79331,2025072104016468,UMHL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,270,560.2,151254.0,2025-07-21 12:42:44.933089
2025-07-21,79259,2025072104016481,UMHL,Infinity Securities Limited,Sipla Securities Private Limited,366,560.2,205033.2,2025-07-21 12:42:48.584413
2025-07-21,79258,2025072104016482,UMHL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,34,560.1,19043.4,2025-07-21 12:42:48.584491
2025-07-21,79191,2025072104016496,UMHL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,500,560.1,280050.0,2025-07-21 12:42:58.611899
2025-07-21,79075,2025072104016533,UMHL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,341,560.1,190994.1,2025-07-21 12:43:08.638105
2025-07-21,79074,2025072104016534,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,50,560.1,28005.0,2025-07-21 12:43:08.638147
2025-07-21,79073,2025072104016535,UMHL,Premier Securities Company Ltd.,Sipla Securities Private Limited,100,560.1,56010.0,2025-07-21 12:43:08.638173
2025-07-21,78856,2025072104016585,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,560.1,5601.0,2025-07-21 12:43:32.121716
2025-07-21,78855,2025072104016586,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,560.1,39207.0,2025-07-21 12:43:32.121919
2025-07-21,78849,2025072104016589,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,130,560.1,72813.0,2025-07-21 12:43:33.705598
2025-07-21,78848,2025072104016590,UMHL,ABC Securities Private Limited,Sipla Securities Private Limited,300,560.0,168000.0,2025-07-21 12:43:33.705677
2025-07-21,78847,2025072104016591,UMHL,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,10,560.0,5600.0,2025-07-21 12:43:33.705720
2025-07-21,78846,2025072104016592,UMHL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,33,560.0,18480.0,2025-07-21 12:43:33.705790
2025-07-21,78845,2025072104016593,UMHL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,27,560.0,15120.0,2025-07-21 12:43:33.705859
2025-07-21,78783,2025072104016602,UMHL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,500,560.0,280000.0,2025-07-21 12:43:41.737165
2025-07-21,78748,2025072104016611,UMHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,560.0,229600.0,2025-07-21 12:43:44.735992
2025-07-21,78537,2025072104016668,UMHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,560.1,112020.0,2025-07-21 12:44:09.283434
2025-07-21,78280,2025072104016750,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,561.0,28050.0,2025-07-21 12:44:36.644825
2025-07-21,78279,2025072104016751,UMHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,300,560.1,168030.0,2025-07-21 12:44:36.644880
2025-07-21,78278,2025072104016752,UMHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1063,560.0,595280.0,2025-07-21 12:44:36.644907
2025-07-21,78277,2025072104016753,UMHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,95,560.0,53200.0,2025-07-21 12:44:36.644938
2025-07-21,78276,2025072104016754,UMHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,22,560.0,12320.0,2025-07-21 12:44:36.644965
2025-07-21,78142,2025072104016783,UMHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,78,560.0,43680.0,2025-07-21 12:44:52.564430
2025-07-21,78141,2025072104016784,UMHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,560.0,28000.0,2025-07-21 12:44:52.564662
2025-07-21,78140,2025072104016785,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,100,560.0,56000.0,2025-07-21 12:44:52.564747
2025-07-21,78139,2025072104016786,UMHL,Sajilo Broker Limited,Kumari Securities Private Limited,95,560.0,53200.0,2025-07-21 12:44:52.564834
2025-07-21,78138,2025072104016787,UMHL,Sweta Securities Private Limited,Kumari Securities Private Limited,30,560.0,16800.0,2025-07-21 12:44:52.564920
2025-07-21,78137,2025072104016788,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,560.0,28000.0,2025-07-21 12:44:52.565000
2025-07-21,78136,2025072104016789,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,560.0,280000.0,2025-07-21 12:44:52.565086
2025-07-21,78135,2025072104016790,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,97,560.0,54320.0,2025-07-21 12:44:52.565166
2025-07-21,78126,2025072104016792,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,903,560.0,505680.0,2025-07-21 12:44:53.715099
2025-07-21,78125,2025072104016793,UMHL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,750,560.0,420000.0,2025-07-21 12:44:53.715291
2025-07-21,78124,2025072104016794,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,560.0,5600.0,2025-07-21 12:44:53.715381
2025-07-21,78123,2025072104016795,UMHL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,560.0,280000.0,2025-07-21 12:44:53.715471
2025-07-21,78122,2025072104016796,UMHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,560.0,56000.0,2025-07-21 12:44:53.715560
2025-07-21,78121,2025072104016797,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,560.0,112000.0,2025-07-21 12:44:53.715651
2025-07-21,78120,2025072104016798,UMHL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,480,560.0,268800.0,2025-07-21 12:44:53.715743
2025-07-21,78119,2025072104016799,UMHL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,560.0,5600.0,2025-07-21 12:44:53.715828
2025-07-21,78118,2025072104016800,UMHL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,150,560.0,84000.0,2025-07-21 12:44:53.715909
2025-07-21,78117,2025072104016801,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,560.0,28000.0,2025-07-21 12:44:53.715989
2025-07-21,78116,2025072104016802,UMHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,560.0,56000.0,2025-07-21 12:44:53.716067
2025-07-21,76781,2025072104017172,UMHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,559.1,5591.0,2025-07-21 12:46:46.514507
2025-07-21,76780,2025072104017173,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,90,559.0,50310.0,2025-07-21 12:46:46.514798
2025-07-21,76023,2025072104017396,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,559.0,55900.0,2025-07-21 12:48:14.813886
2025-07-21,75437,2025072104017551,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,559.1,27955.0,2025-07-21 12:49:09.977746
2025-07-21,75177,2025072104017628,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,559.1,27955.0,2025-07-21 12:49:34.814767
2025-07-21,75120,2025072104017635,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,559.1,11182.0,2025-07-21 12:49:40.065742
2025-07-21,74840,2025072104017706,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,559.0,167700.0,2025-07-21 12:50:07.980949
2025-07-21,74268,2025072104017927,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,559.0,5590.0,2025-07-21 12:50:50.916292
2025-07-21,74267,2025072104017928,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-07-21 12:50:50.916392
2025-07-21,74266,2025072104017929,UMHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,559.0,5590.0,2025-07-21 12:50:50.916421
2025-07-21,74265,2025072104017930,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-07-21 12:50:50.916448
2025-07-21,74264,2025072104017931,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,559.0,111800.0,2025-07-21 12:50:50.916470
2025-07-21,74263,2025072104017932,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,559.0,27950.0,2025-07-21 12:50:50.916495
2025-07-21,74262,2025072104017933,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,558.5,58642.5,2025-07-21 12:50:50.916520
2025-07-21,74261,2025072104017934,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,558.0,279000.0,2025-07-21 12:50:50.916545
2025-07-21,74260,2025072104017935,UMHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,558.0,279000.0,2025-07-21 12:50:50.916571
2025-07-21,74259,2025072104017936,UMHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,558.0,5580.0,2025-07-21 12:50:50.916596
2025-07-21,74258,2025072104017937,UMHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,558.0,111600.0,2025-07-21 12:50:50.916634
2025-07-21,74257,2025072104017938,UMHL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,558.0,111600.0,2025-07-21 12:50:50.916670
2025-07-21,74256,2025072104017939,UMHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,558.0,16740.0,2025-07-21 12:50:50.916694
2025-07-21,74255,2025072104017940,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,558.0,55800.0,2025-07-21 12:50:50.916719
