Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,49058,2025072103025257,PFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-21 13:51:11.074105
2025-07-21,49057,2025072103025258,PFL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,162,431.0,69822.0,2025-07-21 13:51:11.074174
2025-07-21,49056,2025072103025259,PFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,49,431.0,21119.0,2025-07-21 13:51:11.074237
2025-07-21,48827,2025072103025337,PFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,151,431.0,65081.0,2025-07-21 13:51:28.277179
2025-07-21,48826,2025072103025338,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-21 13:51:28.277507
2025-07-21,48825,2025072103025339,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-21 13:51:28.277697
2025-07-21,48824,2025072103025340,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,430.5,215250.0,2025-07-21 13:51:28.277899
2025-07-21,48823,2025072103025341,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,430.1,43010.0,2025-07-21 13:51:28.278110
2025-07-21,48822,2025072103025342,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,430.0,430000.0,2025-07-21 13:51:28.278301
2025-07-21,48821,2025072103025343,PFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 13:51:28.278499
2025-07-21,48820,2025072103025344,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,430.0,215000.0,2025-07-21 13:51:28.278679
2025-07-21,48819,2025072103025345,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,430.0,430000.0,2025-07-21 13:51:28.278874
2025-07-21,48818,2025072103025346,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,430.0,129000.0,2025-07-21 13:51:28.279071
2025-07-21,48817,2025072103025347,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 13:51:28.279248
2025-07-21,48816,2025072103025348,PFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 13:51:28.279423
2025-07-21,48815,2025072103025349,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,149,430.0,64070.0,2025-07-21 13:51:28.279594
2025-07-21,48684,2025072103025393,PFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,351,430.0,150930.0,2025-07-21 13:51:43.524368
2025-07-21,48683,2025072103025394,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,430.0,215000.0,2025-07-21 13:51:43.524583
2025-07-21,48682,2025072103025395,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,149,430.0,64070.0,2025-07-21 13:51:43.524676
2025-07-21,48601,2025072103025430,PFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,430.1,8602.0,2025-07-21 13:51:51.838811
2025-07-21,48600,2025072103025431,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,980,430.0,421400.0,2025-07-21 13:51:51.839154
2025-07-21,48406,2025072103025496,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,430.1,8602.0,2025-07-21 13:52:09.169654
2025-07-21,48405,2025072103025497,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,371,430.0,159530.0,2025-07-21 13:52:09.169818
2025-07-21,48404,2025072103025498,PFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-21 13:52:09.169888
2025-07-21,48403,2025072103025499,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 13:52:09.169959
2025-07-21,48402,2025072103025500,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-21 13:52:09.170067
2025-07-21,48401,2025072103025501,PFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,449,430.0,193070.0,2025-07-21 13:52:09.170149
2025-07-21,48398,2025072103025503,PFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,51,430.0,21930.0,2025-07-21 13:52:10.001571
2025-07-21,48397,2025072103025504,PFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-07-21 13:52:10.001649
2025-07-21,48396,2025072103025505,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-21 13:52:10.001720
2025-07-21,48395,2025072103025506,PFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-21 13:52:10.001794
2025-07-21,48394,2025072103025507,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,220,430.0,94600.0,2025-07-21 13:52:10.001865
2025-07-21,48393,2025072103025508,PFL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,430.0,86000.0,2025-07-21 13:52:10.001936
2025-07-21,48392,2025072103025509,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,145,430.0,62350.0,2025-07-21 13:52:10.002052
2025-07-21,48391,2025072103025510,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,429.3,42930.0,2025-07-21 13:52:10.002127
2025-07-21,48390,2025072103025511,PFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,429.3,4293.0,2025-07-21 13:52:10.002193
2025-07-21,48389,2025072103025512,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,429.3,42930.0,2025-07-21 13:52:10.002264
2025-07-21,48388,2025072103025513,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,64,429.3,27475.2,2025-07-21 13:52:10.002358
2025-07-21,48387,2025072103025514,PFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,429.3,429.3,2025-07-21 13:52:10.002538
2025-07-21,48206,2025072103025578,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,429.0,8580.0,2025-07-21 13:52:24.415006
2025-07-21,48205,2025072103025579,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,428.7,73736.4,2025-07-21 13:52:24.415326
2025-07-21,47050,2025072103026000,PFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,30,429.0,12870.0,2025-07-21 13:54:28.405963
2025-07-21,47049,2025072103026001,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,428.9,42890.0,2025-07-21 13:54:28.406282
2025-07-21,47048,2025072103026002,PFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,428.8,180096.0,2025-07-21 13:54:28.406457
2025-07-21,44194,2025072103027005,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,433.0,86600.0,2025-07-21 13:59:35.914649
2025-07-21,44193,2025072103027006,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,800,433.5,346800.0,2025-07-21 13:59:35.914817
2025-07-21,38287,2025072103029026,PFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,430.6,10765.0,2025-07-21 14:09:42.940803
2025-07-21,38192,2025072103029054,PFL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,430.4,21520.0,2025-07-21 14:09:54.262144
2025-07-21,38191,2025072103029055,PFL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,50,430.3,21515.0,2025-07-21 14:09:54.262337
2025-07-21,38190,2025072103029056,PFL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,430.2,86040.0,2025-07-21 14:09:54.262408
2025-07-21,38189,2025072103029057,PFL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,430.0,86000.0,2025-07-21 14:09:54.262477
2025-07-21,37933,2025072103029141,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,430.0,92450.0,2025-07-21 14:10:28.717276
2025-07-21,36941,2025072103029473,PFL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,785,430.0,337550.0,2025-07-21 14:12:18.126417
2025-07-21,36940,2025072103029474,PFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-21 14:12:18.126745
2025-07-21,36939,2025072103029475,PFL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,430.0,38700.0,2025-07-21 14:12:18.126938
2025-07-21,36938,2025072103029476,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,430.0,32250.0,2025-07-21 14:12:18.127145
2025-07-21,35847,2025072103029792,PFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-21 14:14:17.731389
2025-07-21,35020,2025072103030010,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,225,430.0,96750.0,2025-07-21 14:15:45.830709
2025-07-21,35019,2025072103030011,PFL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,430.0,43000.0,2025-07-21 14:15:45.830805
2025-07-21,35018,2025072103030012,PFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,429.1,42910.0,2025-07-21 14:15:45.830912
2025-07-21,35017,2025072103030013,PFL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,429.0,42900.0,2025-07-21 14:15:45.830985
2025-07-21,35016,2025072103030014,PFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,429.0,8151.0,2025-07-21 14:15:45.831086
2025-07-21,35015,2025072103030015,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,956,429.0,410124.0,2025-07-21 14:15:45.831158
2025-07-21,34818,2025072103030078,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,44,429.0,18876.0,2025-07-21 14:16:11.010727
2025-07-21,34817,2025072103030079,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,428.7,65591.1,2025-07-21 14:16:11.010782
2025-07-21,34816,2025072103030080,PFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,428.5,42850.0,2025-07-21 14:16:11.010808
2025-07-21,34815,2025072103030081,PFL,Himalayan Securities Limited,Asian Securities Private Ltd.,80,428.5,34280.0,2025-07-21 14:16:11.010829
2025-07-21,34814,2025072103030082,PFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,428.5,34280.0,2025-07-21 14:16:11.010854
2025-07-21,34813,2025072103030083,PFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,428.0,85600.0,2025-07-21 14:16:11.010895
2025-07-21,34812,2025072103030084,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,843,428.0,360804.0,2025-07-21 14:16:11.010940
2025-07-21,34696,2025072103030121,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,157,428.0,67196.0,2025-07-21 14:16:26.110189
2025-07-21,34695,2025072103030122,PFL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,200,428.0,85600.0,2025-07-21 14:16:26.110340
2025-07-21,34694,2025072103030123,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,428.0,6420.0,2025-07-21 14:16:26.110486
2025-07-21,34693,2025072103030124,PFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,128,427.3,54694.4,2025-07-21 14:16:26.110566
2025-07-21,34574,2025072103030163,PFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,428.1,4281.0,2025-07-21 14:16:40.216873
2025-07-21,34573,2025072103030164,PFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,490,427.3,209377.0,2025-07-21 14:16:40.216917
2025-07-21,34470,2025072103030184,PFL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,427.3,35038.6,2025-07-21 14:16:54.603454
2025-07-21,34469,2025072103030185,PFL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,427.1,8542.0,2025-07-21 14:16:54.603496
2025-07-21,34468,2025072103030186,PFL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,427.0,85400.0,2025-07-21 14:16:54.603523
2025-07-21,34467,2025072103030187,PFL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,12,427.0,5124.0,2025-07-21 14:16:54.603569
2025-07-21,34466,2025072103030188,PFL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,426.4,42640.0,2025-07-21 14:16:54.603592
2025-07-21,34465,2025072103030189,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,426.0,42600.0,2025-07-21 14:16:54.603615
2025-07-21,34464,2025072103030190,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,426.0,127800.0,2025-07-21 14:16:54.603639
2025-07-21,34463,2025072103030191,PFL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,426.0,4260.0,2025-07-21 14:16:54.603694
2025-07-21,34462,2025072103030192,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,426.0,42600.0,2025-07-21 14:16:54.603715
2025-07-21,34461,2025072103030193,PFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,76,426.0,32376.0,2025-07-21 14:16:54.603738
2025-07-21,34364,2025072103030208,PFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,427.3,4273.0,2025-07-21 14:17:04.927773
2025-07-21,33803,2025072103030392,PFL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,428.0,38520.0,2025-07-21 14:18:05.199797
2025-07-21,33802,2025072103030393,PFL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-21 14:18:05.199975
2025-07-21,33801,2025072103030394,PFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,47,426.4,20040.8,2025-07-21 14:18:05.200044
2025-07-21,33800,2025072103030395,PFL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,500,426.1,213050.0,2025-07-21 14:18:05.200105
2025-07-21,33799,2025072103030396,PFL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,324,426.0,138024.0,2025-07-21 14:18:05.200166
2025-07-21,33798,2025072103030397,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,29,426.0,12354.0,2025-07-21 14:18:05.200227
2025-07-21,32706,2025072103030750,PFL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,30,426.3,12789.0,2025-07-21 14:20:09.495396
2025-07-21,32705,2025072103030751,PFL,Blue Chip Securities Ltd,Citizens Share Broker Limited,20,426.2,8524.0,2025-07-21 14:20:09.495581
2025-07-21,32704,2025072103030752,PFL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,426.1,8522.0,2025-07-21 14:20:09.495653
2025-07-21,32703,2025072103030753,PFL,Nagarik Stock Dealer ,Citizens Share Broker Limited,130,426.1,55393.0,2025-07-21 14:20:09.495715
2025-07-21,32155,2025072103030864,PFL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,23,426.1,9800.3,2025-07-21 14:21:01.824579
2025-07-21,31870,2025072103030926,PFL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,426.1,8522.0,2025-07-21 14:21:26.181046
2025-07-21,31588,2025072103031015,PFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,426.2,8524.0,2025-07-21 14:21:56.990681
2025-07-21,31587,2025072103031016,PFL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,260,426.1,110786.0,2025-07-21 14:21:56.990738
2025-07-21,31586,2025072103031017,PFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,426.1,6391.5,2025-07-21 14:21:56.990778
2025-07-21,31585,2025072103031018,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,171,426.0,72846.0,2025-07-21 14:21:56.990801
2025-07-21,31584,2025072103031019,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,984,426.0,419184.0,2025-07-21 14:21:56.990823
2025-07-21,30193,2025072103031398,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,426.2,8524.0,2025-07-21 14:24:15.663169
2025-07-21,29502,2025072103031621,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,197,426.3,83981.1,2025-07-21 14:25:25.325521
2025-07-21,29405,2025072103031639,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,427.0,8540.0,2025-07-21 14:25:36.131323
2025-07-21,29208,2025072103031682,PFL,Secured Securities Ltd.,Sajilo Broker Limited,28,427.0,11956.0,2025-07-21 14:25:54.593974
2025-07-21,28372,2025072103031939,PFL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-21 14:27:26.588482
2025-07-21,28371,2025072103031940,PFL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,30,429.0,12870.0,2025-07-21 14:27:26.588692
2025-07-21,28370,2025072103031941,PFL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-21 14:27:26.588759
2025-07-21,28369,2025072103031942,PFL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,665,430.0,285950.0,2025-07-21 14:27:26.588856
2025-07-21,28368,2025072103031943,PFL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-21 14:27:26.589066
2025-07-21,28367,2025072103031944,PFL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,55,430.0,23650.0,2025-07-21 14:27:26.589263
2025-07-21,27899,2025072103032132,PFL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,445,430.0,191350.0,2025-07-21 14:28:18.021319
2025-07-21,27898,2025072103032133,PFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,5,430.0,2150.0,2025-07-21 14:28:18.021462
2025-07-21,27802,2025072103032167,PFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-21 14:28:28.575486
2025-07-21,27605,2025072103032209,PFL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-07-21 14:28:49.799249
2025-07-21,27582,2025072103032215,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-21 14:28:51.696318
2025-07-21,27005,2025072103032369,PFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,430.0,21930.0,2025-07-21 14:30:05.612268
2025-07-21,26901,2025072103032406,PFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-21 14:30:19.230282
2025-07-21,25765,2025072103032702,PFL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,184,430.0,79120.0,2025-07-21 14:32:17.800221
2025-07-21,25764,2025072103032703,PFL,Secured Securities Ltd.,Capital Hub P. Ltd,16,427.0,6832.0,2025-07-21 14:32:17.800409
2025-07-21,23955,2025072103033207,PFL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,36,427.0,15372.0,2025-07-21 14:35:59.719112
2025-07-21,23954,2025072103033208,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,427.0,5978.0,2025-07-21 14:35:59.719290
2025-07-21,20484,2025072103034277,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,72,428.0,30816.0,2025-07-21 14:42:05.870983
2025-07-21,20483,2025072103034278,PFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,427.1,4271.0,2025-07-21 14:42:05.871174
2025-07-21,20482,2025072103034279,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,116,427.0,49532.0,2025-07-21 14:42:05.871248
2025-07-21,20481,2025072103034280,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-21 14:42:05.871315
2025-07-21,20480,2025072103034281,PFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,427.0,17080.0,2025-07-21 14:42:05.871385
2025-07-21,20479,2025072103034282,PFL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,426.4,8528.0,2025-07-21 14:42:05.871452
2025-07-21,20478,2025072103034283,PFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,426.4,21320.0,2025-07-21 14:42:05.871527
2025-07-21,20477,2025072103034284,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,426.4,42640.0,2025-07-21 14:42:05.871608
2025-07-21,20476,2025072103034285,PFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,303,426.3,129168.9,2025-07-21 14:42:05.871674
2025-07-21,20475,2025072103034286,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,180,426.2,76716.0,2025-07-21 14:42:05.871746
2025-07-21,20474,2025072103034287,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,99,426.1,42183.9,2025-07-21 14:42:05.871818
2025-07-21,19802,2025072103034481,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,427.5,4275.0,2025-07-21 14:43:11.246001
2025-07-21,19084,2025072103034664,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,428.0,12840.0,2025-07-21 14:44:09.014359
2025-07-21,19083,2025072103034665,PFL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,427.6,8552.0,2025-07-21 14:44:09.014720
2025-07-21,17134,2025072103035107,PFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,429.4,4294.0,2025-07-21 14:46:24.142864
2025-07-21,16973,2025072103035150,PFL,Kumari Securities Private Limited,Citizens Share Broker Limited,10,427.8,4278.0,2025-07-21 14:46:34.839100
2025-07-21,16669,2025072103035233,PFL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,427.7,85540.0,2025-07-21 14:47:02.156400
2025-07-21,16668,2025072103035234,PFL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,427.7,4277.0,2025-07-21 14:47:02.156498
2025-07-21,16667,2025072103035235,PFL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,427.6,21380.0,2025-07-21 14:47:02.156570
2025-07-21,16666,2025072103035236,PFL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,240,427.6,102624.0,2025-07-21 14:47:02.156634
2025-07-21,16619,2025072103035242,PFL,Blue Chip Securities Ltd,Sajilo Broker Limited,10,429.0,4290.0,2025-07-21 14:47:05.721437
2025-07-21,14998,2025072103035621,PFL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,15,429.0,6435.0,2025-07-21 14:49:01.601567
2025-07-21,14780,2025072103035691,PFL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,170,429.0,72930.0,2025-07-21 14:49:19.104538
2025-07-21,12667,2025072103036211,PFL,Sweta Securities Private Limited,Sajilo Broker Limited,50,429.0,21450.0,2025-07-21 14:51:48.287345
2025-07-21,12132,2025072103036341,PFL,Kumari Securities Private Limited,Sajilo Broker Limited,255,429.0,109395.0,2025-07-21 14:52:19.774588
2025-07-21,12131,2025072103036342,PFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,429.0,21450.0,2025-07-21 14:52:19.775021
2025-07-21,12130,2025072103036343,PFL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,429.0,42900.0,2025-07-21 14:52:19.775272
2025-07-21,12129,2025072103036344,PFL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,355,429.0,152295.0,2025-07-21 14:52:19.775518
2025-07-21,11922,2025072103036388,PFL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,428.1,21405.0,2025-07-21 14:52:29.817335
2025-07-21,11703,2025072103036430,PFL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,429.0,21450.0,2025-07-21 14:52:40.828554
2025-07-21,11420,2025072103036487,PFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,429.0,8580.0,2025-07-21 14:53:01.706714
2025-07-21,10607,2025072103036660,PFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,429.0,10725.0,2025-07-21 14:53:53.290356
2025-07-21,10189,2025072103036762,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,429.0,8580.0,2025-07-21 14:54:22.452890
2025-07-21,9850,2025072103036883,PFL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,429.0,12870.0,2025-07-21 14:54:38.436713
2025-07-21,9849,2025072103036884,PFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,429.0,8580.0,2025-07-21 14:54:38.437079
2025-07-21,7894,2025072103037403,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,429.0,214500.0,2025-07-21 14:56:14.298417
2025-07-21,7893,2025072103037404,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,429.0,42900.0,2025-07-21 14:56:14.298592
2025-07-21,7668,2025072103037451,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,429.0,85800.0,2025-07-21 14:56:20.372032
2025-07-21,6413,2025072103037797,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,429.0,85800.0,2025-07-21 14:57:11.811199
2025-07-21,5780,2025072103037955,PFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,429.1,85820.0,2025-07-21 14:57:37.732117
2025-07-21,5139,2025072103038105,PFL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,429.0,128700.0,2025-07-21 14:57:59.705302
2025-07-21,4949,2025072103038151,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,429.0,64350.0,2025-07-21 14:58:06.622361
2025-07-21,4659,2025072103038218,PFL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,429.0,8580.0,2025-07-21 14:58:14.301255
2025-07-21,4627,2025072103038231,PFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,429.0,25740.0,2025-07-21 14:58:15.681245
2025-07-21,4613,2025072103038232,PFL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,429.1,107275.0,2025-07-21 14:58:16.680344
