Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,77635,2025072104016918,UMRH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,260,638.0,165880.0,2025-07-21 12:45:34.971787
2025-07-21,75647,2025072104017494,UMRH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,638.0,25520.0,2025-07-21 12:48:46.273811
2025-07-21,70967,2025072104018805,UMRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,638.0,15950.0,2025-07-21 12:57:42.012828
2025-07-21,70583,2025072104018901,UMRH,Premier Securities Company Ltd.,Capital Hub P. Ltd,41,638.1,26162.1,2025-07-21 12:58:47.666849
2025-07-21,69175,2025072104019200,UMRH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,638.2,6382.0,2025-07-21 13:02:33.322265
2025-07-21,68947,2025072104019288,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.9,63890.0,2025-07-21 13:03:05.609441
2025-07-21,68823,2025072104019312,UMRH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,638.9,47917.5,2025-07-21 13:03:24.539125
2025-07-21,68816,2025072104019315,UMRH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,49,638.4,31281.6,2025-07-21 13:03:25.735473
2025-07-21,68808,2025072104019317,UMRH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,638.3,32553.3,2025-07-21 13:03:28.982303
2025-07-21,68807,2025072104019318,UMRH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,725,638.9,463202.5,2025-07-21 13:03:28.982518
2025-07-21,68608,2025072104019367,UMRH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,639.0,191700.0,2025-07-21 13:03:59.364035
2025-07-21,68126,2025072104019505,UMRH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,24,639.8,15355.2,2025-07-21 13:05:26.038555
2025-07-21,66315,2025072104019844,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,636.5,6365.0,2025-07-21 13:10:15.417238
2025-07-21,62977,2025072104020714,UMRH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,636.6,63660.0,2025-07-21 13:19:17.875026
2025-07-21,62976,2025072104020715,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,636.5,25460.0,2025-07-21 13:19:17.875203
2025-07-21,62975,2025072104020716,UMRH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,60,636.4,38184.0,2025-07-21 13:19:17.875264
2025-07-21,57911,2025072104022191,UMRH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,636.9,50952.0,2025-07-21 13:32:15.412096
2025-07-21,56927,2025072104022470,UMRH,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,636.9,6369.0,2025-07-21 13:34:52.410845
2025-07-21,50770,2025072104023918,UMRH,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,636.9,6369.0,2025-07-21 13:48:31.880775
2025-07-21,49372,2025072104024182,UMRH,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,637.0,6370.0,2025-07-21 13:50:41.434552
2025-07-21,48914,2025072104024260,UMRH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,638.0,63800.0,2025-07-21 13:51:21.840118
2025-07-21,46543,2025072104024819,UMRH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,160,637.0,101920.0,2025-07-21 13:55:19.023905
2025-07-21,44246,2025072104025233,UMRH,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,637.0,63700.0,2025-07-21 13:59:29.082449
2025-07-21,43508,2025072104025395,UMRH,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,230,637.0,146510.0,2025-07-21 14:00:28.789964
2025-07-21,41769,2025072104025747,UMRH,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,10,637.0,6370.0,2025-07-21 14:03:22.242163
2025-07-21,39856,2025072104026333,UMRH,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,637.0,6370.0,2025-07-21 14:06:46.888806
2025-07-21,39339,2025072104026552,UMRH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,25,637.0,15925.0,2025-07-21 14:07:38.362622
2025-07-21,39338,2025072104026553,UMRH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,637.0,637000.0,2025-07-21 14:07:38.362912
2025-07-21,37978,2025072104026947,UMRH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,114,637.0,72618.0,2025-07-21 14:10:23.759326
2025-07-21,37841,2025072104026974,UMRH,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,886,637.0,564382.0,2025-07-21 14:10:43.941035
2025-07-21,36613,2025072104027374,UMRH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,52,636.4,33092.8,2025-07-21 14:12:59.254105
2025-07-21,36612,2025072104027375,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,635.2,31760.0,2025-07-21 14:12:59.254335
2025-07-21,36611,2025072104027376,UMRH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,298,635.1,189259.8,2025-07-21 14:12:59.254417
2025-07-21,36509,2025072104027420,UMRH,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,635.1,317550.0,2025-07-21 14:13:09.077621
2025-07-21,36461,2025072104027431,UMRH,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,635.1,317550.0,2025-07-21 14:13:15.170506
2025-07-21,36418,2025072104027448,UMRH,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,702,635.1,445840.2,2025-07-21 14:13:18.932642
2025-07-21,36049,2025072104027535,UMRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,635.0,111125.0,2025-07-21 14:13:58.474868
2025-07-21,35953,2025072104027593,UMRH,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,635.0,11430.0,2025-07-21 14:14:08.430569
2025-07-21,35950,2025072104027594,UMRH,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,412,635.1,261661.2,2025-07-21 14:14:09.151067
2025-07-21,34595,2025072104028070,UMRH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,218,635.0,138430.0,2025-07-21 14:16:38.993392
2025-07-21,34439,2025072104028123,UMRH,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,464,635.0,294640.0,2025-07-21 14:16:56.850343
2025-07-21,34415,2025072104028129,UMRH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,635.0,317500.0,2025-07-21 14:16:59.046619
2025-07-21,34244,2025072104028183,UMRH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,262,635.0,166370.0,2025-07-21 14:17:19.307594
2025-07-21,34243,2025072104028184,UMRH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,238,635.0,151130.0,2025-07-21 14:17:19.307772
2025-07-21,34176,2025072104028201,UMRH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,542,635.0,344170.0,2025-07-21 14:17:26.088479
2025-07-21,34087,2025072104028231,UMRH,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,633.0,6330.0,2025-07-21 14:17:37.221644
2025-07-21,33240,2025072104028494,UMRH,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,300,633.0,189900.0,2025-07-21 14:19:10.963038
2025-07-21,33125,2025072104028529,UMRH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,190,633.0,120270.0,2025-07-21 14:19:23.539439
2025-07-21,32969,2025072104028567,UMRH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,58,632.2,36667.6,2025-07-21 14:19:37.500904
2025-07-21,32536,2025072104028690,UMRH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,633.0,12660.0,2025-07-21 14:20:28.253720
2025-07-21,31546,2025072104029060,UMRH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,132,632.2,83450.4,2025-07-21 14:22:00.970026
2025-07-21,31405,2025072104029093,UMRH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,632.2,6322.0,2025-07-21 14:22:18.709153
2025-07-21,31404,2025072104029094,UMRH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,632.0,6320.0,2025-07-21 14:22:18.709286
2025-07-21,31403,2025072104029095,UMRH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,480,631.0,302880.0,2025-07-21 14:22:18.709394
2025-07-21,31297,2025072104029124,UMRH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,500,631.0,315500.0,2025-07-21 14:22:31.549627
2025-07-21,30963,2025072104029225,UMRH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,631.1,12622.0,2025-07-21 14:22:59.118363
2025-07-21,30962,2025072104029226,UMRH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,631.0,12620.0,2025-07-21 14:22:59.118504
2025-07-21,30961,2025072104029227,UMRH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,630.1,31505.0,2025-07-21 14:22:59.118572
2025-07-21,30960,2025072104029228,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-21 14:22:59.118630
2025-07-21,30959,2025072104029229,UMRH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,233,630.0,146790.0,2025-07-21 14:22:59.118686
2025-07-21,29388,2025072104029626,UMRH,Himalayan Brokerage Company Limited,Sundhara Securities Limited,267,630.0,168210.0,2025-07-21 14:25:37.668932
2025-07-21,29387,2025072104029627,UMRH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,630.0,63000.0,2025-07-21 14:25:37.669121
2025-07-21,29386,2025072104029628,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,630.0,18900.0,2025-07-21 14:25:37.669195
2025-07-21,29385,2025072104029629,UMRH,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,150,630.0,94500.0,2025-07-21 14:25:37.669254
2025-07-21,28614,2025072104029866,UMRH,Sani Securities Company Ltd.,Sundhara Securities Limited,100,629.0,62900.0,2025-07-21 14:27:01.256517
2025-07-21,27984,2025072104030035,UMRH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-21 14:28:07.771829
2025-07-21,25333,2025072104030794,UMRH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,629.0,62900.0,2025-07-21 14:33:06.017905
2025-07-21,25332,2025072104030795,UMRH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,629.0,314500.0,2025-07-21 14:33:06.018053
2025-07-21,25034,2025072104030889,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,628.0,188400.0,2025-07-21 14:33:40.320291
2025-07-21,24910,2025072104030923,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,84,628.0,52752.0,2025-07-21 14:33:58.529366
2025-07-21,24285,2025072104031093,UMRH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,628.0,94200.0,2025-07-21 14:35:16.091871
2025-07-21,23654,2025072104031255,UMRH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,627.9,313950.0,2025-07-21 14:36:38.989531
2025-07-21,23653,2025072104031256,UMRH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,820,628.0,514960.0,2025-07-21 14:36:38.989685
2025-07-21,23652,2025072104031257,UMRH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,633.0,6330.0,2025-07-21 14:36:38.989761
2025-07-21,23223,2025072104031381,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,627.3,12546.0,2025-07-21 14:37:27.571520
2025-07-21,21400,2025072104031847,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,30,627.3,18819.0,2025-07-21 14:40:39.802609
2025-07-21,21186,2025072104031925,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,627.2,6272.0,2025-07-21 14:41:01.887907
2025-07-21,21185,2025072104031926,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,491,626.5,307611.5,2025-07-21 14:41:01.888074
2025-07-21,21097,2025072104031953,UMRH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,630.0,31500.0,2025-07-21 14:41:10.311130
2025-07-21,20508,2025072104032094,UMRH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,628.0,157000.0,2025-07-21 14:42:04.033929
2025-07-21,19506,2025072104032323,UMRH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,630.0,31500.0,2025-07-21 14:43:38.035529
2025-07-21,19268,2025072104032385,UMRH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,79,629.0,49691.0,2025-07-21 14:43:54.199410
2025-07-21,18718,2025072104032521,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,350,628.0,219800.0,2025-07-21 14:44:40.390631
2025-07-21,18014,2025072104032777,UMRH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,629.0,31450.0,2025-07-21 14:45:09.540866
2025-07-21,17646,2025072104032867,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,629.0,28934.0,2025-07-21 14:45:41.813077
2025-07-21,17458,2025072104032904,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,629.0,6290.0,2025-07-21 14:45:55.630310
2025-07-21,17378,2025072104032942,UMRH,Sani Securities Company Ltd.,Sundhara Securities Limited,120,630.0,75600.0,2025-07-21 14:46:03.562906
2025-07-21,17377,2025072104032943,UMRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,630.0,6300.0,2025-07-21 14:46:03.563041
2025-07-21,16802,2025072104033055,UMRH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,632.3,6323.0,2025-07-21 14:46:46.910473
2025-07-21,16724,2025072104033073,UMRH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,630.0,126000.0,2025-07-21 14:46:54.168163
2025-07-21,15104,2025072104033531,UMRH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,630.1,126020.0,2025-07-21 14:48:50.938295
2025-07-21,14603,2025072104033689,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,632.2,31610.0,2025-07-21 14:49:31.496703
2025-07-21,14602,2025072104033690,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,632.3,56907.0,2025-07-21 14:49:31.496757
2025-07-21,14601,2025072104033691,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,632.3,164398.0,2025-07-21 14:49:31.496791
2025-07-21,14091,2025072104033851,UMRH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,632.3,25292.0,2025-07-21 14:50:13.120161
2025-07-21,14090,2025072104033852,UMRH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,85,632.4,53754.0,2025-07-21 14:50:13.120295
2025-07-21,13147,2025072104034085,UMRH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,630.0,63000.0,2025-07-21 14:51:16.463448
2025-07-21,13146,2025072104034086,UMRH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,630.0,126000.0,2025-07-21 14:51:16.463597
2025-07-21,9417,2025072104034929,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,415,632.3,262404.5,2025-07-21 14:54:58.134898
2025-07-21,9416,2025072104034930,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,632.3,53745.5,2025-07-21 14:54:58.135130
2025-07-21,9104,2025072104035005,UMRH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,630.0,630000.0,2025-07-21 14:55:16.966307
2025-07-21,9053,2025072104035014,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,632.3,72714.5,2025-07-21 14:55:19.691536
2025-07-21,8445,2025072104035174,UMRH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,632.4,189720.0,2025-07-21 14:55:49.251216
2025-07-21,8444,2025072104035175,UMRH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,633.0,56970.0,2025-07-21 14:55:49.251375
2025-07-21,8373,2025072104035197,UMRH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,633.0,6330.0,2025-07-21 14:55:53.088823
2025-07-21,8237,2025072104035223,UMRH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,633.0,31650.0,2025-07-21 14:55:57.712151
2025-07-21,7599,2025072104035341,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,633.5,63350.0,2025-07-21 14:56:24.472394
2025-07-21,7598,2025072104035342,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,633.5,31675.0,2025-07-21 14:56:24.472659
2025-07-21,6763,2025072104035549,UMRH,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,634.0,6340.0,2025-07-21 14:56:58.568422
2025-07-21,5714,2025072104035835,UMRH,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,634.7,6347.0,2025-07-21 14:57:39.985759
2025-07-21,5713,2025072104035836,UMRH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,635.0,6350.0,2025-07-21 14:57:39.985893
2025-07-21,3825,2025072104036276,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,635.0,311150.0,2025-07-21 14:58:38.704088
2025-07-21,3824,2025072104036277,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,635.0,6350.0,2025-07-21 14:58:38.704201
2025-07-21,3816,2025072104036283,UMRH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,749,635.0,475615.0,2025-07-21 14:58:39.080348
2025-07-21,3390,2025072104036357,UMRH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,638.0,6380.0,2025-07-21 14:58:48.647069
2025-07-21,2433,2025072104036648,UMRH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,638.0,57420.0,2025-07-21 14:59:15.687570
2025-07-21,2432,2025072104036649,UMRH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.0,6380.0,2025-07-21 14:59:15.687721
2025-07-21,1798,2025072104036827,UMRH,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,639.0,6390.0,2025-07-21 14:59:29.944913
2025-07-21,1364,2025072104036914,UMRH,Trishakti Securities Public Limited,Secured Securities Ltd.,251,635.0,159385.0,2025-07-21 14:59:37.738639
2025-07-21,1363,2025072104036915,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,633.0,126600.0,2025-07-21 14:59:37.738764
2025-07-21,1362,2025072104036916,UMRH,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,1049,630.0,660870.0,2025-07-21 14:59:37.738817
