Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,68693,2025072104019346,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.2,20620.0,2025-07-21 13:03:44.448595
2025-07-21,68397,2025072104019426,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,206.1,37098.0,2025-07-21 13:04:39.893831
2025-07-21,68357,2025072104019440,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,490,206.2,101038.0,2025-07-21 13:04:47.029247
2025-07-21,68316,2025072104019449,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,206.1,10305.0,2025-07-21 13:04:55.223249
2025-07-21,68241,2025072104019471,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,310,206.2,63922.0,2025-07-21 13:05:02.706620
2025-07-21,67788,2025072104019583,UPPER,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,206.4,103200.0,2025-07-21 13:06:36.550199
2025-07-21,67413,2025072104019670,UPPER,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1891,206.5,390491.5,2025-07-21 13:07:36.163683
2025-07-21,67412,2025072104019671,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,206.5,61950.0,2025-07-21 13:07:36.164289
2025-07-21,67113,2025072104019711,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,206.5,4130.0,2025-07-21 13:08:16.620208
2025-07-21,67001,2025072104019732,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,480,206.5,99120.0,2025-07-21 13:08:31.791403
2025-07-21,67000,2025072104019733,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,200,206.5,41300.0,2025-07-21 13:08:31.792152
2025-07-21,66999,2025072104019734,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,206.4,20640.0,2025-07-21 13:08:31.792690
2025-07-21,66998,2025072104019735,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,173,206.1,35655.3,2025-07-21 13:08:31.793154
2025-07-21,66997,2025072104019736,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,206.1,30915.0,2025-07-21 13:08:31.793695
2025-07-21,66996,2025072104019737,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,206.0,206000.0,2025-07-21 13:08:31.794151
2025-07-21,66995,2025072104019738,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,206.0,5150.0,2025-07-21 13:08:31.794615
2025-07-21,66994,2025072104019739,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,206.0,103000.0,2025-07-21 13:08:31.795085
2025-07-21,66993,2025072104019740,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,206.0,2060.0,2025-07-21 13:08:31.795543
2025-07-21,66992,2025072104019741,UPPER,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,206.0,12360.0,2025-07-21 13:08:31.795985
2025-07-21,66942,2025072104019744,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,206.0,35020.0,2025-07-21 13:08:43.064302
2025-07-21,66917,2025072104019754,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,105,205.9,21619.5,2025-07-21 13:08:44.906454
2025-07-21,66916,2025072104019755,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,245,205.9,50445.5,2025-07-21 13:08:44.907056
2025-07-21,66790,2025072104019773,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,205.9,9265.5,2025-07-21 13:09:01.765173
2025-07-21,66309,2025072104019846,UPPER,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,205.9,2059.0,2025-07-21 13:10:17.689260
2025-07-21,66308,2025072104019847,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,205.9,2059.0,2025-07-21 13:10:17.689325
2025-07-21,66307,2025072104019848,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,205.9,102950.0,2025-07-21 13:10:17.689359
2025-07-21,66306,2025072104019849,UPPER,Sundhara Securities Limited,Capital Max Securities Ltd,1480,205.9,304732.0,2025-07-21 13:10:17.689384
2025-07-21,66085,2025072104019901,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,206.0,14420.0,2025-07-21 13:10:45.800431
2025-07-21,65591,2025072104020036,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,58,206.0,11948.0,2025-07-21 13:12:08.457740
2025-07-21,65537,2025072104020042,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,1020,206.0,210120.0,2025-07-21 13:12:16.006990
2025-07-21,65438,2025072104020064,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,680,206.0,140080.0,2025-07-21 13:12:35.134194
2025-07-21,65437,2025072104020065,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,40,206.0,8240.0,2025-07-21 13:12:35.134823
2025-07-21,65353,2025072104020081,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.4,2064.0,2025-07-21 13:12:48.962351
2025-07-21,65138,2025072104020143,UPPER,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 13:13:22.070693
2025-07-21,65134,2025072104020146,UPPER,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,44,206.0,9064.0,2025-07-21 13:13:23.578102
2025-07-21,64873,2025072104020224,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-07-21 13:14:03.361223
2025-07-21,64814,2025072104020252,UPPER,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:14:12.105954
2025-07-21,64432,2025072104020332,UPPER,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,206.0,3090.0,2025-07-21 13:15:13.642208
2025-07-21,64431,2025072104020333,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-21 13:15:13.642870
2025-07-21,64430,2025072104020334,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,206.0,6180.0,2025-07-21 13:15:13.643286
2025-07-21,63972,2025072104020450,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,206.0,3090.0,2025-07-21 13:16:42.294342
2025-07-21,63900,2025072104020465,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,205.8,30870.0,2025-07-21 13:16:49.693670
2025-07-21,63561,2025072104020547,UPPER,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,206.0,90640.0,2025-07-21 13:17:48.830442
2025-07-21,63560,2025072104020548,UPPER,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,225,206.0,46350.0,2025-07-21 13:17:48.831103
2025-07-21,63559,2025072104020549,UPPER,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:17:48.831520
2025-07-21,63329,2025072104020600,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,206.0,103000.0,2025-07-21 13:18:28.760961
2025-07-21,63230,2025072104020627,UPPER,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,735,206.0,151410.0,2025-07-21 13:18:46.251733
2025-07-21,62878,2025072104020731,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:19:32.028757
2025-07-21,62840,2025072104020745,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,205.9,57652.0,2025-07-21 13:19:39.665192
2025-07-21,62727,2025072104020775,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,205.9,41180.0,2025-07-21 13:19:55.951035
2025-07-21,62385,2025072104020858,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,206.0,41200.0,2025-07-21 13:21:05.005987
2025-07-21,62298,2025072104020888,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,206.0,4120.0,2025-07-21 13:21:17.266601
2025-07-21,62142,2025072104020928,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:21:38.677226
2025-07-21,61733,2025072104021030,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.9,4118.0,2025-07-21 13:22:33.270680
2025-07-21,61732,2025072104021031,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.9,4118.0,2025-07-21 13:22:33.272075
2025-07-21,61731,2025072104021032,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.9,2059.0,2025-07-21 13:22:33.273157
2025-07-21,61262,2025072104021174,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,205.9,2059.0,2025-07-21 13:23:43.023644
2025-07-21,61261,2025072104021175,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,205.9,18531.0,2025-07-21 13:23:43.024340
2025-07-21,60993,2025072104021293,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,205.9,123540.0,2025-07-21 13:24:19.965473
2025-07-21,60977,2025072104021295,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,205.9,4118.0,2025-07-21 13:24:24.553390
2025-07-21,60905,2025072104021313,UPPER,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,900,205.9,185310.0,2025-07-21 13:24:34.916419
2025-07-21,60897,2025072104021317,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,206.0,82400.0,2025-07-21 13:24:36.319946
2025-07-21,60858,2025072104021331,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-21 13:24:45.266607
2025-07-21,60707,2025072104021379,UPPER,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-07-21 13:25:07.485402
2025-07-21,60651,2025072104021394,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,511,205.9,105214.9,2025-07-21 13:25:16.740437
2025-07-21,60568,2025072104021415,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,295,206.0,60770.0,2025-07-21 13:25:28.264651
2025-07-21,60567,2025072104021416,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1705,206.0,351230.0,2025-07-21 13:25:28.265294
2025-07-21,60557,2025072104021418,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,205.9,2470.8,2025-07-21 13:25:30.153378
2025-07-21,60480,2025072104021434,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,205.9,20590.0,2025-07-21 13:25:39.473991
2025-07-21,60445,2025072104021441,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,4200,206.0,865200.0,2025-07-21 13:25:43.283552
2025-07-21,60401,2025072104021450,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,95,206.0,19570.0,2025-07-21 13:25:49.681844
2025-07-21,60400,2025072104021451,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,195,206.0,40170.0,2025-07-21 13:25:49.682572
2025-07-21,60399,2025072104021452,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,206.0,4120.0,2025-07-21 13:25:49.683015
2025-07-21,60398,2025072104021453,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-07-21 13:25:49.683460
2025-07-21,60397,2025072104021454,UPPER,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,206.0,16480.0,2025-07-21 13:25:49.683812
2025-07-21,60268,2025072104021482,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-07-21 13:26:05.679612
2025-07-21,60267,2025072104021483,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-07-21 13:26:05.680959
2025-07-21,60266,2025072104021484,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,206.0,2060.0,2025-07-21 13:26:05.681998
2025-07-21,60137,2025072104021517,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,206.0,41200.0,2025-07-21 13:26:28.377603
2025-07-21,60093,2025072104021525,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,206.0,78280.0,2025-07-21 13:26:35.719511
2025-07-21,60091,2025072104021527,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,206.0,41200.0,2025-07-21 13:26:36.169478
2025-07-21,60028,2025072104021540,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,160,206.0,32960.0,2025-07-21 13:26:42.849733
2025-07-21,59854,2025072104021580,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,205.9,11324.5,2025-07-21 13:27:19.499638
2025-07-21,59779,2025072104021592,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,355,205.9,73094.5,2025-07-21 13:27:29.778234
2025-07-21,59778,2025072104021593,UPPER,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,205.9,2059.0,2025-07-21 13:27:29.778978
2025-07-21,59581,2025072104021672,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,138,205.8,28400.4,2025-07-21 13:28:09.961928
2025-07-21,59580,2025072104021673,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.7,20570.0,2025-07-21 13:28:09.963348
2025-07-21,59579,2025072104021674,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,205.6,61680.0,2025-07-21 13:28:09.964440
2025-07-21,59578,2025072104021675,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,205.5,61650.0,2025-07-21 13:28:09.965520
2025-07-21,59577,2025072104021676,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,24,205.5,4932.0,2025-07-21 13:28:09.966604
2025-07-21,59576,2025072104021677,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,205.5,4110.0,2025-07-21 13:28:09.967494
2025-07-21,59575,2025072104021678,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,205.4,143780.0,2025-07-21 13:28:09.968245
2025-07-21,59574,2025072104021679,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,205.3,12318.0,2025-07-21 13:28:09.968996
2025-07-21,59573,2025072104021680,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,205.3,12318.0,2025-07-21 13:28:09.969734
2025-07-21,59572,2025072104021681,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,205.2,20520.0,2025-07-21 13:28:09.970488
2025-07-21,59571,2025072104021682,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,205.2,20520.0,2025-07-21 13:28:09.971266
2025-07-21,59570,2025072104021683,UPPER,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,133,205.2,27291.6,2025-07-21 13:28:09.971791
2025-07-21,59449,2025072104021731,UPPER,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,72,205.2,14774.4,2025-07-21 13:28:32.306238
2025-07-21,59338,2025072104021773,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,104,205.1,21330.4,2025-07-21 13:28:44.810095
2025-07-21,58928,2025072104021877,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,480,205.5,98640.0,2025-07-21 13:29:44.471457
2025-07-21,58927,2025072104021878,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,205.2,12312.0,2025-07-21 13:29:44.472193
2025-07-21,58926,2025072104021879,UPPER,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,205.2,102600.0,2025-07-21 13:29:44.472727
2025-07-21,58925,2025072104021880,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,205.2,100548.0,2025-07-21 13:29:44.473121
2025-07-21,58924,2025072104021881,UPPER,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,396,205.1,81219.6,2025-07-21 13:29:44.473541
2025-07-21,58923,2025072104021882,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,205.1,205100.0,2025-07-21 13:29:44.473984
2025-07-21,58922,2025072104021883,UPPER,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,205.1,10255.0,2025-07-21 13:29:44.474408
2025-07-21,58921,2025072104021884,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,24,205.1,4922.4,2025-07-21 13:29:44.474817
2025-07-21,58687,2025072104021950,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.2,4104.0,2025-07-21 13:30:21.306147
2025-07-21,58686,2025072104021951,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,205.2,6156.0,2025-07-21 13:30:21.306809
2025-07-21,58219,2025072104022103,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,205.2,4104.0,2025-07-21 13:31:34.497270
2025-07-21,58173,2025072104022112,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,205.2,19699.2,2025-07-21 13:31:44.235211
2025-07-21,58024,2025072104022159,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,225,205.3,46192.5,2025-07-21 13:31:57.830446
2025-07-21,56809,2025072104022506,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,205.7,2879.8,2025-07-21 13:35:10.053401
2025-07-21,56726,2025072104022529,UPPER,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,50,205.3,10265.0,2025-07-21 13:35:24.922191
2025-07-21,56549,2025072104022577,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,205.3,82120.0,2025-07-21 13:35:49.443366
2025-07-21,56469,2025072104022594,UPPER,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,205.3,10265.0,2025-07-21 13:36:00.281858
2025-07-21,56468,2025072104022595,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,90,205.3,18477.0,2025-07-21 13:36:00.282554
2025-07-21,56445,2025072104022599,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,205.5,10275.0,2025-07-21 13:36:03.504903
2025-07-21,56089,2025072104022670,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,250,205.3,51325.0,2025-07-21 13:36:43.648639
2025-07-21,56079,2025072104022674,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,205.3,41060.0,2025-07-21 13:36:45.783791
2025-07-21,55833,2025072104022759,UPPER,Secured Securities Ltd.,Sundhara Securities Limited,150,205.5,30825.0,2025-07-21 13:37:30.245551
2025-07-21,55832,2025072104022760,UPPER,Secured Securities Ltd.,Sundhara Securities Limited,200,205.5,41100.0,2025-07-21 13:37:30.246204
2025-07-21,55692,2025072104022785,UPPER,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,200,205.3,41060.0,2025-07-21 13:37:49.678603
2025-07-21,55586,2025072104022822,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,205.3,10265.0,2025-07-21 13:38:08.053301
2025-07-21,55540,2025072104022832,UPPER,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,205.5,41100.0,2025-07-21 13:38:12.674852
2025-07-21,55539,2025072104022833,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,205.3,61590.0,2025-07-21 13:38:12.676308
2025-07-21,55458,2025072104022849,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,205.7,16456.0,2025-07-21 13:38:27.762883
2025-07-21,55398,2025072104022871,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,205.7,51425.0,2025-07-21 13:38:35.995709
2025-07-21,55282,2025072104022895,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,205.3,2053.0,2025-07-21 13:38:47.882617
2025-07-21,55165,2025072104022928,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,205.7,123420.0,2025-07-21 13:39:05.046596
2025-07-21,55106,2025072104022935,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,205.7,9462.2,2025-07-21 13:39:13.908583
2025-07-21,55105,2025072104022936,UPPER,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,205.8,102900.0,2025-07-21 13:39:13.909932
2025-07-21,55047,2025072104022961,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,205.8,6174.0,2025-07-21 13:39:22.183275
2025-07-21,55036,2025072104022966,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,400,205.9,82360.0,2025-07-21 13:39:24.922393
2025-07-21,54769,2025072104023050,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,205.9,10295.0,2025-07-21 13:39:55.983560
2025-07-21,54717,2025072104023076,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,205.9,205900.0,2025-07-21 13:40:00.298763
2025-07-21,54614,2025072104023094,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,400,205.9,82360.0,2025-07-21 13:40:20.561856
2025-07-21,54533,2025072104023113,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,14,205.9,2882.6,2025-07-21 13:40:35.682934
2025-07-21,54434,2025072104023130,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,424,205.8,87259.2,2025-07-21 13:40:49.496530
2025-07-21,54135,2025072104023202,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,205.8,3087.0,2025-07-21 13:41:26.106647
2025-07-21,53718,2025072104023295,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,43,205.8,8849.4,2025-07-21 13:42:22.540128
2025-07-21,53559,2025072104023329,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,205.8,20580.0,2025-07-21 13:42:34.227509
2025-07-21,53246,2025072104023380,UPPER,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,205.8,20580.0,2025-07-21 13:43:19.425720
2025-07-21,53168,2025072104023406,UPPER,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,205.4,102700.0,2025-07-21 13:43:31.453325
2025-07-21,52949,2025072104023473,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,205.8,205800.0,2025-07-21 13:44:00.936041
2025-07-21,52419,2025072104023582,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,4,201.9,807.6,2025-07-21 13:45:03.492228
2025-07-21,52348,2025072104023593,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,205.4,6162.0,2025-07-21 13:45:06.581608
2025-07-21,52188,2025072104023627,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,322,205.4,66138.8,2025-07-21 13:45:24.894571
2025-07-21,51815,2025072104023709,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,205.5,10275.0,2025-07-21 13:46:06.309767
2025-07-21,51531,2025072104023778,UPPER,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2500,205.9,514750.0,2025-07-21 13:46:56.680875
2025-07-21,51317,2025072104023826,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,205.9,102950.0,2025-07-21 13:47:27.012992
2025-07-21,51175,2025072104023845,UPPER,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,126,205.9,25943.4,2025-07-21 13:47:39.949842
2025-07-21,51174,2025072104023846,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,304,206.0,62624.0,2025-07-21 13:47:39.950475
2025-07-21,51104,2025072104023861,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,205.9,2059.0,2025-07-21 13:47:48.820713
2025-07-21,51103,2025072104023862,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,205.7,8228.0,2025-07-21 13:47:48.821476
2025-07-21,50941,2025072104023894,UPPER,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.9,10295.0,2025-07-21 13:48:13.019057
2025-07-21,50462,2025072104023961,UPPER,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,150,205.9,30885.0,2025-07-21 13:49:05.196569
2025-07-21,50461,2025072104023962,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,850,205.9,175015.0,2025-07-21 13:49:05.197227
2025-07-21,50447,2025072104023966,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,196,206.0,40376.0,2025-07-21 13:49:07.714609
2025-07-21,50446,2025072104023967,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,206.0,14420.0,2025-07-21 13:49:07.715381
2025-07-21,50445,2025072104023968,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,734,206.0,151204.0,2025-07-21 13:49:07.716039
2025-07-21,50218,2025072104024006,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,206.0,10300.0,2025-07-21 13:49:28.288598
2025-07-21,50123,2025072104024024,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,80,205.9,16472.0,2025-07-21 13:49:36.270131
2025-07-21,50023,2025072104024039,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,206.0,2060.0,2025-07-21 13:49:43.940240
2025-07-21,49962,2025072104024052,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,206.0,18540.0,2025-07-21 13:49:50.125178
2025-07-21,49619,2025072104024136,UPPER,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,205.9,102950.0,2025-07-21 13:50:18.537508
