Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,96805,2025072104011528,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,299.2,44880.0,2025-07-21 12:06:02.708372
2025-07-21,96736,2025072104011557,SHEL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,299.2,5984.0,2025-07-21 12:06:10.680585
2025-07-21,96630,2025072104011594,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,299.2,4188.8,2025-07-21 12:06:22.857191
2025-07-21,96629,2025072104011595,SHEL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,86,299.2,25731.2,2025-07-21 12:06:22.857894
2025-07-21,96400,2025072104011663,SHEL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,14,299.2,4188.8,2025-07-21 12:06:50.844398
2025-07-21,96399,2025072104011664,SHEL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,40,299.0,11960.0,2025-07-21 12:06:50.844711
2025-07-21,96398,2025072104011665,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,299.0,29900.0,2025-07-21 12:06:50.844848
2025-07-21,96244,2025072104011692,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,298.8,7470.0,2025-07-21 12:07:11.007756
2025-07-21,95802,2025072104011829,SHEL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,2500,299.0,747500.0,2025-07-21 12:08:02.557530
2025-07-21,95724,2025072104011845,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,298.8,59760.0,2025-07-21 12:08:12.242418
2025-07-21,95687,2025072104011860,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,40,299.0,11960.0,2025-07-21 12:08:15.831181
2025-07-21,95127,2025072104012001,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,298.8,5976.0,2025-07-21 12:09:36.314274
2025-07-21,94971,2025072104012039,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,298.8,16434.0,2025-07-21 12:10:01.915163
2025-07-21,94910,2025072104012064,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,298.5,95520.0,2025-07-21 12:10:10.669437
2025-07-21,94678,2025072104012097,SHEL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,298.7,40025.8,2025-07-21 12:10:37.667789
2025-07-21,94677,2025072104012098,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,298.8,23007.6,2025-07-21 12:10:37.668117
2025-07-21,94575,2025072104012112,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,289,298.8,86353.2,2025-07-21 12:10:52.307170
2025-07-21,94294,2025072104012167,SHEL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1000,298.8,298800.0,2025-07-21 12:11:30.007724
2025-07-21,94293,2025072104012168,SHEL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,298.3,59660.0,2025-07-21 12:11:30.007806
2025-07-21,94292,2025072104012169,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1000,298.2,298200.0,2025-07-21 12:11:30.007843
2025-07-21,94291,2025072104012170,SHEL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,298.1,59620.0,2025-07-21 12:11:30.007881
2025-07-21,94290,2025072104012171,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,900,298.1,268290.0,2025-07-21 12:11:30.007909
2025-07-21,94199,2025072104012182,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,298.1,23848.0,2025-07-21 12:11:42.355978
2025-07-21,94198,2025072104012183,SHEL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,298.0,29800.0,2025-07-21 12:11:42.356345
2025-07-21,94197,2025072104012184,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,298.0,29800.0,2025-07-21 12:11:42.356494
2025-07-21,94196,2025072104012185,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,298.0,20860.0,2025-07-21 12:11:42.356634
2025-07-21,93856,2025072104012247,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,298.0,46488.0,2025-07-21 12:12:19.165510
2025-07-21,93409,2025072104012380,SHEL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1300,299.0,388700.0,2025-07-21 12:13:17.985007
2025-07-21,93309,2025072104012410,SHEL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,299.0,299000.0,2025-07-21 12:13:29.991982
2025-07-21,92342,2025072104012614,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-07-21 12:15:36.720840
2025-07-21,92012,2025072104012671,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,299.9,299900.0,2025-07-21 12:16:21.307533
2025-07-21,92011,2025072104012672,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,299.9,2999.0,2025-07-21 12:16:21.307583
2025-07-21,92010,2025072104012673,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-21 12:16:21.307616
2025-07-21,91936,2025072104012701,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-21 12:16:34.279836
2025-07-21,91935,2025072104012702,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 12:16:34.280166
2025-07-21,91934,2025072104012703,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,300.0,18000.0,2025-07-21 12:16:34.280308
2025-07-21,91933,2025072104012704,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-21 12:16:34.280454
2025-07-21,91932,2025072104012705,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-21 12:16:34.280616
2025-07-21,91931,2025072104012706,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2000,300.0,600000.0,2025-07-21 12:16:34.280778
2025-07-21,91930,2025072104012707,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,300.0,3300.0,2025-07-21 12:16:34.280978
2025-07-21,91929,2025072104012708,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-21 12:16:34.281130
2025-07-21,91928,2025072104012709,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-07-21 12:16:34.281326
2025-07-21,91927,2025072104012710,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-21 12:16:34.281537
2025-07-21,91926,2025072104012711,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3290,300.0,987000.0,2025-07-21 12:16:34.281708
2025-07-21,91925,2025072104012712,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,300.0,27000.0,2025-07-21 12:16:34.281885
2025-07-21,91924,2025072104012713,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 12:16:34.282070
2025-07-21,91632,2025072104012819,SHEL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-21 12:17:05.968361
2025-07-21,91606,2025072104012825,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,301.0,42140.0,2025-07-21 12:17:09.497522
2025-07-21,91605,2025072104012826,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,360,301.0,108360.0,2025-07-21 12:17:09.498245
2025-07-21,91550,2025072104012831,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,301.0,12040.0,2025-07-21 12:17:19.571737
2025-07-21,91549,2025072104012832,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,301.0,93310.0,2025-07-21 12:17:19.572095
2025-07-21,91298,2025072104012935,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,754,301.0,226954.0,2025-07-21 12:17:49.565367
2025-07-21,91297,2025072104012936,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-21 12:17:49.565685
2025-07-21,91296,2025072104012937,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,301.0,4816.0,2025-07-21 12:17:49.565832
2025-07-21,91041,2025072104013003,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-21 12:18:24.095116
2025-07-21,90742,2025072104013097,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,484,300.1,145248.4,2025-07-21 12:19:10.538911
2025-07-21,90667,2025072104013108,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,76,300.9,22868.4,2025-07-21 12:19:18.683612
2025-07-21,90553,2025072104013126,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,300.5,3005.0,2025-07-21 12:19:41.404665
2025-07-21,90361,2025072104013153,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,490,300.5,147245.0,2025-07-21 12:20:09.555485
2025-07-21,90360,2025072104013154,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,300.2,49533.0,2025-07-21 12:20:09.555861
2025-07-21,90359,2025072104013155,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,300.1,4801.6,2025-07-21 12:20:09.556030
2025-07-21,90358,2025072104013156,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10329,300.0,3098700.0,2025-07-21 12:20:09.556194
2025-07-21,90287,2025072104013170,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-07-21 12:20:22.057549
2025-07-21,89635,2025072104013359,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,300.7,18042.0,2025-07-21 12:22:05.700000
2025-07-21,89407,2025072104013399,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,270,300.7,81189.0,2025-07-21 12:22:42.750310
2025-07-21,89406,2025072104013400,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,300.8,12032.0,2025-07-21 12:22:42.751038
2025-07-21,89405,2025072104013401,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,700,301.0,210700.0,2025-07-21 12:22:42.751533
2025-07-21,89395,2025072104013404,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,288,301.0,86688.0,2025-07-21 12:22:44.787704
2025-07-21,89263,2025072104013435,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,301.0,90300.0,2025-07-21 12:23:02.229360
2025-07-21,89058,2025072104013458,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-07-21 12:23:33.918221
2025-07-21,89003,2025072104013475,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,301.0,301000.0,2025-07-21 12:23:40.208753
2025-07-21,88764,2025072104013547,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1324,301.9,399715.6,2025-07-21 12:24:16.841845
2025-07-21,88763,2025072104013548,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,301.9,6038.0,2025-07-21 12:24:16.842588
2025-07-21,88762,2025072104013549,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,302.0,6040.0,2025-07-21 12:24:16.843129
2025-07-21,88761,2025072104013550,SHEL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,200,302.0,60400.0,2025-07-21 12:24:16.843671
2025-07-21,88760,2025072104013551,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,436,302.0,131672.0,2025-07-21 12:24:16.844211
2025-07-21,88719,2025072104013564,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,751,302.0,226802.0,2025-07-21 12:24:22.861018
2025-07-21,88718,2025072104013565,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-21 12:24:22.861418
2025-07-21,88717,2025072104013566,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,302.0,453000.0,2025-07-21 12:24:22.861588
2025-07-21,88716,2025072104013567,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,302.0,6040.0,2025-07-21 12:24:22.861749
2025-07-21,88715,2025072104013568,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,70,302.0,21140.0,2025-07-21 12:24:22.861920
2025-07-21,88714,2025072104013569,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-21 12:24:22.862086
2025-07-21,88713,2025072104013570,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,302.0,22650.0,2025-07-21 12:24:22.862292
2025-07-21,88712,2025072104013571,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-21 12:24:22.862542
2025-07-21,88674,2025072104013586,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,302.0,241600.0,2025-07-21 12:24:32.647496
2025-07-21,88609,2025072104013593,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,302.0,6040.0,2025-07-21 12:24:39.857442
2025-07-21,88523,2025072104013630,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,302.0,211400.0,2025-07-21 12:24:54.145725
2025-07-21,88276,2025072104013714,SHEL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,302.5,3025.0,2025-07-21 12:25:31.435362
2025-07-21,88208,2025072104013730,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,302.1,30210.0,2025-07-21 12:25:41.875102
2025-07-21,88091,2025072104013767,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,490,302.5,148225.0,2025-07-21 12:26:00.750807
2025-07-21,88090,2025072104013768,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,302.5,27225.0,2025-07-21 12:26:00.751579
2025-07-21,88004,2025072104013791,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,420,302.5,127050.0,2025-07-21 12:26:12.573756
2025-07-21,88003,2025072104013792,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,360,302.1,108756.0,2025-07-21 12:26:12.573809
2025-07-21,88002,2025072104013793,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,220,302.0,66440.0,2025-07-21 12:26:12.573837
2025-07-21,87919,2025072104013821,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,774,302.0,233748.0,2025-07-21 12:26:27.997622
2025-07-21,87918,2025072104013822,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,226,302.0,68252.0,2025-07-21 12:26:27.998026
2025-07-21,87736,2025072104013869,SHEL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,302.9,6058.0,2025-07-21 12:26:58.631848
2025-07-21,87670,2025072104013900,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-21 12:27:10.415086
2025-07-21,87585,2025072104013920,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,302.0,22348.0,2025-07-21 12:27:20.157202
2025-07-21,87184,2025072104014030,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-21 12:28:21.858563
2025-07-21,87038,2025072104014086,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,826,302.0,249452.0,2025-07-21 12:28:35.526494
2025-07-21,87037,2025072104014087,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-21 12:28:35.526848
2025-07-21,87026,2025072104014088,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1320,302.0,398640.0,2025-07-21 12:28:36.178038
2025-07-21,86787,2025072104014168,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,302.5,30250.0,2025-07-21 12:29:11.771767
2025-07-21,86238,2025072104014338,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,302.0,30200.0,2025-07-21 12:30:20.253606
2025-07-21,86145,2025072104014356,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2744,302.0,828688.0,2025-07-21 12:30:33.396637
2025-07-21,86144,2025072104014357,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,302.0,30200.0,2025-07-21 12:30:33.397002
2025-07-21,86040,2025072104014389,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,30,301.9,9057.0,2025-07-21 12:30:48.316593
2025-07-21,86033,2025072104014392,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,10,302.0,3020.0,2025-07-21 12:30:49.137242
2025-07-21,86010,2025072104014398,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,70,301.9,21133.0,2025-07-21 12:30:53.398327
2025-07-21,86009,2025072104014399,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,301.9,9057.0,2025-07-21 12:30:53.398704
2025-07-21,86006,2025072104014400,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,302.0,4530.0,2025-07-21 12:30:54.018362
2025-07-21,85771,2025072104014450,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,301.9,14491.2,2025-07-21 12:31:20.044715
2025-07-21,85760,2025072104014451,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,301.9,12076.0,2025-07-21 12:31:21.513486
2025-07-21,85704,2025072104014462,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1130,302.0,341260.0,2025-07-21 12:31:29.391903
2025-07-21,85703,2025072104014463,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,302.0,302000.0,2025-07-21 12:31:29.392306
2025-07-21,85702,2025072104014464,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,302.0,3020.0,2025-07-21 12:31:29.392575
2025-07-21,85576,2025072104014486,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,301.9,90570.0,2025-07-21 12:31:42.296842
2025-07-21,85465,2025072104014518,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,301.9,301900.0,2025-07-21 12:31:54.532873
2025-07-21,85329,2025072104014574,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,750,301.9,226425.0,2025-07-21 12:32:12.157765
2025-07-21,85328,2025072104014575,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,332,301.9,100230.8,2025-07-21 12:32:12.241601
2025-07-21,85286,2025072104014580,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,100,301.9,30190.0,2025-07-21 12:32:17.645061
2025-07-21,85171,2025072104014625,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,568,301.9,171479.2,2025-07-21 12:32:30.733104
2025-07-21,85170,2025072104014626,SHEL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,432,302.0,130464.0,2025-07-21 12:32:30.733933
2025-07-21,84373,2025072104014925,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,36,302.0,10872.0,2025-07-21 12:34:14.086184
2025-07-21,84372,2025072104014926,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,302.0,3020.0,2025-07-21 12:34:14.087016
2025-07-21,84371,2025072104014927,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,302.0,11778.0,2025-07-21 12:34:14.087604
2025-07-21,83774,2025072104015135,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,301.9,3019.0,2025-07-21 12:35:17.968163
2025-07-21,83773,2025072104015136,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,97,301.1,29206.7,2025-07-21 12:35:17.968947
2025-07-21,83772,2025072104015137,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,893,301.0,268793.0,2025-07-21 12:35:17.969533
2025-07-21,83212,2025072104015304,SHEL,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,10,301.9,3019.0,2025-07-21 12:36:22.086209
2025-07-21,83210,2025072104015305,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,301.0,301000.0,2025-07-21 12:36:22.337934
2025-07-21,83179,2025072104015317,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,499,301.0,150199.0,2025-07-21 12:36:26.320214
2025-07-21,83178,2025072104015318,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3501,301.0,1053801.0,2025-07-21 12:36:26.320664
2025-07-21,83139,2025072104015326,SHEL,Aryatara Investment & Securities,Trademow Securities Private Limited,110,301.9,33209.0,2025-07-21 12:36:29.888941
2025-07-21,82980,2025072104015361,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1499,301.0,451199.0,2025-07-21 12:36:48.743980
2025-07-21,82979,2025072104015362,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,301.0,3311.0,2025-07-21 12:36:48.744457
2025-07-21,82791,2025072104015413,SHEL,Aryatara Investment & Securities,Trademow Securities Private Limited,10,301.9,3019.0,2025-07-21 12:37:10.552061
2025-07-21,82751,2025072104015427,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,301.0,60200.0,2025-07-21 12:37:15.272381
2025-07-21,82687,2025072104015445,SHEL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,301.9,30190.0,2025-07-21 12:37:21.438505
2025-07-21,82594,2025072104015485,SHEL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,770,301.0,231770.0,2025-07-21 12:37:32.383976
2025-07-21,82522,2025072104015508,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,301.8,3018.0,2025-07-21 12:37:42.177963
2025-07-21,82238,2025072104015612,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,301.7,150850.0,2025-07-21 12:38:10.465414
2025-07-21,82237,2025072104015613,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,301.8,150900.0,2025-07-21 12:38:10.465859
2025-07-21,82075,2025072104015634,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,301.7,181020.0,2025-07-21 12:38:27.835636
2025-07-21,82074,2025072104015635,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,301.8,120720.0,2025-07-21 12:38:27.836076
2025-07-21,82056,2025072104015642,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,19,301.0,5719.0,2025-07-21 12:38:30.242548
2025-07-21,82055,2025072104015643,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,281,300.2,84356.2,2025-07-21 12:38:30.243049
2025-07-21,81882,2025072104015671,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,719,300.2,215843.8,2025-07-21 12:38:48.224575
2025-07-21,81881,2025072104015672,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1281,300.1,384428.1,2025-07-21 12:38:48.225560
2025-07-21,81877,2025072104015673,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,301.7,301700.0,2025-07-21 12:38:49.110055
2025-07-21,81673,2025072104015734,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,300.1,300100.0,2025-07-21 12:39:09.071283
2025-07-21,81540,2025072104015786,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,300.1,300100.0,2025-07-21 12:39:22.281398
2025-07-21,81387,2025072104015818,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,300.1,300100.0,2025-07-21 12:39:35.432546
2025-07-21,81335,2025072104015833,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,719,300.1,215771.9,2025-07-21 12:39:41.231198
2025-07-21,81334,2025072104015834,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,281,300.0,84300.0,2025-07-21 12:39:41.231662
2025-07-21,81283,2025072104015840,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,301.0,150500.0,2025-07-21 12:39:48.061241
2025-07-21,81263,2025072104015847,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-21 12:39:50.103918
2025-07-21,81161,2025072104015887,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.1,30010.0,2025-07-21 12:40:02.027446
2025-07-21,81160,2025072104015888,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,300.0,120000.0,2025-07-21 12:40:02.027840
2025-07-21,81113,2025072104015912,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-21 12:40:06.061188
2025-07-21,81078,2025072104015926,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1499,300.0,449700.0,2025-07-21 12:40:09.176906
2025-07-21,81077,2025072104015927,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,300.0,4500.0,2025-07-21 12:40:09.177362
2025-07-21,81076,2025072104015928,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8486,300.0,2545800.0,2025-07-21 12:40:09.177563
