Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,57424,2025072101021232,EBL,Himalayan Securities Limited,Trishakti Securities Public Limited,50,740.0,37000.0,2025-07-21 13:33:25.076737
2025-07-21,57423,2025072101021233,EBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,46,740.0,34040.0,2025-07-21 13:33:25.076896
2025-07-21,57422,2025072101021234,EBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,500,740.0,370000.0,2025-07-21 13:33:25.077062
2025-07-21,57421,2025072101021235,EBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,740.0,37000.0,2025-07-21 13:33:25.077207
2025-07-21,57420,2025072101021236,EBL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,740.0,74000.0,2025-07-21 13:33:25.077375
2025-07-21,57419,2025072101021237,EBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,740.0,37000.0,2025-07-21 13:33:25.077483
2025-07-21,57418,2025072101021238,EBL,Himalayan Securities Limited,Aryatara Investment & Securities,28,740.0,20720.0,2025-07-21 13:33:25.077625
2025-07-21,57417,2025072101021239,EBL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,50,740.0,37000.0,2025-07-21 13:33:25.077776
2025-07-21,57416,2025072101021240,EBL,Himalayan Securities Limited,Linch Stock Market Ltd.,50,740.0,37000.0,2025-07-21 13:33:25.077922
2025-07-21,57415,2025072101021241,EBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,510,740.5,377655.0,2025-07-21 13:33:25.078085
2025-07-21,57414,2025072101021242,EBL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,740.6,370300.0,2025-07-21 13:33:25.078223
2025-07-21,57413,2025072101021243,EBL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,740.9,7409.0,2025-07-21 13:33:25.078382
2025-07-21,57412,2025072101021244,EBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,740.9,48899.4,2025-07-21 13:33:25.078528
2025-07-21,57411,2025072101021245,EBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,13,741.0,9633.0,2025-07-21 13:33:25.078681
2025-07-21,57410,2025072101021246,EBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,50,741.0,37050.0,2025-07-21 13:33:25.078843
2025-07-21,57409,2025072101021247,EBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,3900,741.0,2889900.0,2025-07-21 13:33:25.272697
2025-07-21,57362,2025072101021259,EBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,15,742.0,11130.0,2025-07-21 13:33:35.101554
2025-07-21,57361,2025072101021260,EBL,Himalayan Securities Limited,Linch Stock Market Ltd.,10,742.0,7420.0,2025-07-21 13:33:35.102051
2025-07-21,57360,2025072101021261,EBL,Himalayan Securities Limited,Sani Securities Company Ltd.,40,742.0,29680.0,2025-07-21 13:33:35.102342
2025-07-21,57359,2025072101021262,EBL,Himalayan Securities Limited,Sundhara Securities Limited,140,742.9,104006.0,2025-07-21 13:33:35.102676
2025-07-21,57358,2025072101021263,EBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,150,743.0,111450.0,2025-07-21 13:33:35.102979
2025-07-21,57357,2025072101021264,EBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,112,743.0,83216.0,2025-07-21 13:33:35.103309
2025-07-21,57356,2025072101021265,EBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,48,743.0,35664.0,2025-07-21 13:33:35.103608
2025-07-21,57355,2025072101021266,EBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,90,743.5,66915.0,2025-07-21 13:33:35.103898
2025-07-21,57354,2025072101021267,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,743.9,74390.0,2025-07-21 13:33:35.104199
2025-07-21,57353,2025072101021268,EBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,744.0,148800.0,2025-07-21 13:33:35.104579
2025-07-21,57352,2025072101021269,EBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,101,744.0,75144.0,2025-07-21 13:33:35.104872
2025-07-21,57351,2025072101021270,EBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,744.0,74400.0,2025-07-21 13:33:35.105177
2025-07-21,57350,2025072101021271,EBL,Himalayan Securities Limited,Kumari Securities Private Limited,258,744.0,191952.0,2025-07-21 13:33:35.105477
2025-07-21,57283,2025072101021290,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,740.0,407000.0,2025-07-21 13:33:48.899369
2025-07-21,56548,2025072101021456,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,741.5,741500.0,2025-07-21 13:35:49.567077
2025-07-21,56541,2025072101021457,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,741.5,741500.0,2025-07-21 13:35:49.834232
2025-07-21,56519,2025072101021463,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,741.5,370750.0,2025-07-21 13:35:54.103301
2025-07-21,56422,2025072101021483,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4500,741.5,3336750.0,2025-07-21 13:36:05.140174
2025-07-21,56099,2025072101021544,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,741.5,1112250.0,2025-07-21 13:36:43.016197
2025-07-21,56056,2025072101021559,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,741.5,1483000.0,2025-07-21 13:36:51.809947
2025-07-21,56026,2025072101021565,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3500,741.5,2595250.0,2025-07-21 13:36:55.757304
2025-07-21,55722,2025072101021663,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,5000,743.0,3715000.0,2025-07-21 13:37:47.043007
2025-07-21,55721,2025072101021664,EBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,743.9,7439.0,2025-07-21 13:37:47.043506
2025-07-21,55720,2025072101021665,EBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,242,744.0,180048.0,2025-07-21 13:37:47.043790
2025-07-21,55719,2025072101021666,EBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,744.0,74400.0,2025-07-21 13:37:47.044084
2025-07-21,55718,2025072101021667,EBL,K.B.L. Securities Limited ,ABC Securities Private Limited,700,744.0,520800.0,2025-07-21 13:37:47.044363
2025-07-21,55717,2025072101021668,EBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,144,744.0,107136.0,2025-07-21 13:37:47.044629
2025-07-21,55716,2025072101021669,EBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,744.5,22335.0,2025-07-21 13:37:47.044909
2025-07-21,55715,2025072101021670,EBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,744.9,74490.0,2025-07-21 13:37:47.045190
2025-07-21,55714,2025072101021671,EBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2000,744.9,1489800.0,2025-07-21 13:37:47.045532
2025-07-21,55713,2025072101021672,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,744.9,37245.0,2025-07-21 13:37:47.045806
2025-07-21,55712,2025072101021673,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,600,745.0,447000.0,2025-07-21 13:37:47.046086
2025-07-21,55711,2025072101021674,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,82,745.0,61090.0,2025-07-21 13:37:47.046364
2025-07-21,55710,2025072101021675,EBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,745.0,14900.0,2025-07-21 13:37:47.046656
2025-07-21,55709,2025072101021676,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,290,745.0,216050.0,2025-07-21 13:37:47.046927
2025-07-21,55708,2025072101021677,EBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,330,745.0,245850.0,2025-07-21 13:37:47.047113
2025-07-21,55707,2025072101021678,EBL,K.B.L. Securities Limited ,ABC Securities Private Limited,30,745.0,22350.0,2025-07-21 13:37:47.047207
2025-07-21,55706,2025072101021679,EBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,120,745.0,89400.0,2025-07-21 13:37:47.047343
2025-07-21,55705,2025072101021680,EBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,745.0,74500.0,2025-07-21 13:37:47.047444
2025-07-21,55704,2025072101021681,EBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,52,745.0,38740.0,2025-07-21 13:37:47.047541
2025-07-21,55383,2025072101021777,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,742.5,371250.0,2025-07-21 13:38:39.074479
2025-07-21,55382,2025072101021778,EBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,500,742.0,371000.0,2025-07-21 13:38:39.074730
2025-07-21,55302,2025072101021797,EBL,Himalayan Securities Limited,Sharepro Securities Private Limited,300,742.0,222600.0,2025-07-21 13:38:46.226342
2025-07-21,55301,2025072101021798,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1500,741.1,1111650.0,2025-07-21 13:38:46.226446
2025-07-21,55300,2025072101021799,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,6200,741.0,4594200.0,2025-07-21 13:38:46.226509
2025-07-21,54490,2025072101022040,EBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,200,743.0,148600.0,2025-07-21 13:40:42.669151
2025-07-21,54489,2025072101022041,EBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,600,743.9,446340.0,2025-07-21 13:40:42.669400
2025-07-21,54488,2025072101022042,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,5000,744.0,3720000.0,2025-07-21 13:40:42.669489
2025-07-21,54487,2025072101022043,EBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,744.8,7448.0,2025-07-21 13:40:42.669578
2025-07-21,54486,2025072101022044,EBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,744.9,7449.0,2025-07-21 13:40:42.669665
2025-07-21,54485,2025072101022045,EBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1500,744.9,1117350.0,2025-07-21 13:40:42.669750
2025-07-21,54484,2025072101022046,EBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,248,745.0,184760.0,2025-07-21 13:40:42.669844
2025-07-21,54483,2025072101022047,EBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,20,745.0,14900.0,2025-07-21 13:40:42.669940
2025-07-21,54482,2025072101022048,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,745.0,149000.0,2025-07-21 13:40:42.670037
2025-07-21,54481,2025072101022049,EBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,745.0,14900.0,2025-07-21 13:40:42.670124
2025-07-21,54480,2025072101022050,EBL,K.B.L. Securities Limited ,Property Wiard Limited,600,745.0,447000.0,2025-07-21 13:40:42.670210
2025-07-21,54479,2025072101022051,EBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,142,745.0,105790.0,2025-07-21 13:40:42.670299
2025-07-21,54478,2025072101022052,EBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,250,745.0,186250.0,2025-07-21 13:40:42.670389
2025-07-21,54477,2025072101022053,EBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,60,745.0,44700.0,2025-07-21 13:40:42.670493
2025-07-21,54476,2025072101022054,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,745.0,7450.0,2025-07-21 13:40:42.670602
2025-07-21,54475,2025072101022055,EBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,745.0,37250.0,2025-07-21 13:40:42.670695
2025-07-21,54474,2025072101022056,EBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,1080,745.0,804600.0,2025-07-21 13:40:42.670780
2025-07-21,54089,2025072101022142,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,743.9,223170.0,2025-07-21 13:41:36.783754
2025-07-21,54088,2025072101022143,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,420,745.0,312900.0,2025-07-21 13:41:36.783986
2025-07-21,54087,2025072101022144,EBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,132,745.0,98340.0,2025-07-21 13:41:36.784125
2025-07-21,54086,2025072101022145,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,745.0,74500.0,2025-07-21 13:41:36.784382
2025-07-21,54085,2025072101022146,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,745.0,37250.0,2025-07-21 13:41:36.784684
2025-07-21,54084,2025072101022147,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,745.0,372500.0,2025-07-21 13:41:36.784949
2025-07-21,54083,2025072101022148,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,745.0,81950.0,2025-07-21 13:41:36.785213
2025-07-21,54082,2025072101022149,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,745.6,74560.0,2025-07-21 13:41:36.785486
2025-07-21,54081,2025072101022150,EBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,746.0,373000.0,2025-07-21 13:41:36.785756
2025-07-21,54080,2025072101022151,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,746.0,22380.0,2025-07-21 13:41:36.786008
2025-07-21,54079,2025072101022152,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,746.0,149200.0,2025-07-21 13:41:36.786248
2025-07-21,54078,2025072101022153,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,746.0,104440.0,2025-07-21 13:41:36.786484
2025-07-21,54077,2025072101022154,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,746.0,402840.0,2025-07-21 13:41:36.786729
2025-07-21,54076,2025072101022155,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,746.0,373000.0,2025-07-21 13:41:36.786964
2025-07-21,54075,2025072101022156,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,746.0,7460.0,2025-07-21 13:41:36.787209
2025-07-21,54074,2025072101022157,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,290,746.5,216485.0,2025-07-21 13:41:36.787450
2025-07-21,54073,2025072101022158,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,746.5,1493000.0,2025-07-21 13:41:36.787695
2025-07-21,54072,2025072101022159,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,746.6,7466.0,2025-07-21 13:41:36.787916
2025-07-21,54071,2025072101022160,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,746.6,37330.0,2025-07-21 13:41:36.788165
2025-07-21,54070,2025072101022161,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,44,747.0,32868.0,2025-07-21 13:41:36.788407
2025-07-21,54069,2025072101022162,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,747.0,52290.0,2025-07-21 13:41:36.788636
2025-07-21,54068,2025072101022163,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,747.0,74700.0,2025-07-21 13:41:36.788862
2025-07-21,54067,2025072101022164,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,747.0,37350.0,2025-07-21 13:41:36.789137
2025-07-21,54066,2025072101022165,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,747.6,149520.0,2025-07-21 13:41:36.789367
2025-07-21,54065,2025072101022166,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,747.6,52332.0,2025-07-21 13:41:36.789580
2025-07-21,54064,2025072101022167,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,747.6,37380.0,2025-07-21 13:41:36.789819
2025-07-21,54063,2025072101022168,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,748.0,44880.0,2025-07-21 13:41:36.790060
2025-07-21,54062,2025072101022169,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,56,748.0,41888.0,2025-07-21 13:41:36.790320
2025-07-21,54061,2025072101022170,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,748.6,74860.0,2025-07-21 13:41:36.790547
2025-07-21,54060,2025072101022171,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,749.0,74900.0,2025-07-21 13:41:36.790775
2025-07-21,54059,2025072101022172,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,749.0,749000.0,2025-07-21 13:41:36.791040
2025-07-21,54058,2025072101022173,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,450,749.0,337050.0,2025-07-21 13:41:36.791272
2025-07-21,54057,2025072101022174,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,749.0,8988.0,2025-07-21 13:41:36.791491
2025-07-21,54056,2025072101022175,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,64,749.0,47936.0,2025-07-21 13:41:36.791711
2025-07-21,54055,2025072101022176,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,106,749.0,79394.0,2025-07-21 13:41:36.791930
2025-07-21,54054,2025072101022177,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,749.5,187375.0,2025-07-21 13:41:36.792175
2025-07-21,54053,2025072101022178,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,749.5,74950.0,2025-07-21 13:41:36.792427
2025-07-21,54052,2025072101022179,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,749.5,74950.0,2025-07-21 13:41:36.792630
2025-07-21,54051,2025072101022180,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,749.7,74970.0,2025-07-21 13:41:36.792845
2025-07-21,54050,2025072101022181,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,749.7,374850.0,2025-07-21 13:41:36.793105
2025-07-21,54049,2025072101022182,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,436,749.7,326869.2,2025-07-21 13:41:36.793331
2025-07-21,53909,2025072101022201,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,743.0,37150.0,2025-07-21 13:41:56.719107
2025-07-21,53908,2025072101022202,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,749.7,47980.8,2025-07-21 13:41:56.719144
2025-07-21,53907,2025072101022203,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,749.9,149980.0,2025-07-21 13:41:56.719178
2025-07-21,53906,2025072101022204,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,749.9,44994.0,2025-07-21 13:41:56.719215
2025-07-21,53905,2025072101022205,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,750.0,19500.0,2025-07-21 13:41:56.719256
2025-07-21,53302,2025072101022317,EBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-07-21 13:43:11.070043
2025-07-21,53033,2025072101022378,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,749.0,37450.0,2025-07-21 13:43:51.512873
2025-07-21,52484,2025072101022494,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,749.0,74900.0,2025-07-21 13:44:54.993434
2025-07-21,52333,2025072101022528,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,745.0,37250.0,2025-07-21 13:45:09.357448
2025-07-21,52187,2025072101022558,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,748.5,74850.0,2025-07-21 13:45:24.923383
2025-07-21,52186,2025072101022559,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,748.9,7489.0,2025-07-21 13:45:24.923611
2025-07-21,52185,2025072101022560,EBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,890,748.9,666521.0,2025-07-21 13:45:24.923697
2025-07-21,51301,2025072101022774,EBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,748.0,74800.0,2025-07-21 13:47:29.587589
2025-07-21,50977,2025072101022840,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1750,746.0,1305500.0,2025-07-21 13:48:08.600349
2025-07-21,50625,2025072101022920,EBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,746.1,7461.0,2025-07-21 13:48:50.047264
2025-07-21,50226,2025072101022969,EBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,17,746.1,12683.7,2025-07-21 13:49:27.374589
2025-07-21,50121,2025072101022990,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,748.0,74800.0,2025-07-21 13:49:37.033868
2025-07-21,50120,2025072101022991,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,748.5,299400.0,2025-07-21 13:49:37.033985
2025-07-21,49869,2025072101023022,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,748.5,74850.0,2025-07-21 13:49:58.781783
2025-07-21,49770,2025072101023044,EBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,100,748.0,74800.0,2025-07-21 13:50:04.473936
2025-07-21,48707,2025072101023260,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,747.0,7470.0,2025-07-21 13:51:39.811915
2025-07-21,48706,2025072101023261,EBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,590,746.1,440199.0,2025-07-21 13:51:39.812379
2025-07-21,47645,2025072101023526,EBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,383,746.1,285756.3,2025-07-21 13:53:19.080721
2025-07-21,47644,2025072101023527,EBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,746.1,149220.0,2025-07-21 13:53:19.080826
2025-07-21,47643,2025072101023528,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1417,746.0,1057082.0,2025-07-21 13:53:19.080920
2025-07-21,47581,2025072101023547,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,746.0,746000.0,2025-07-21 13:53:24.191852
2025-07-21,47573,2025072101023551,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10833,746.0,8081418.0,2025-07-21 13:53:25.381555
2025-07-21,47572,2025072101023552,EBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,746.0,373000.0,2025-07-21 13:53:25.381612
2025-07-21,47571,2025072101023553,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,746.0,1119000.0,2025-07-21 13:53:25.381639
2025-07-21,47570,2025072101023554,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,8747,746.0,6525262.0,2025-07-21 13:53:25.381662
2025-07-21,47569,2025072101023555,EBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,300,745.5,223650.0,2025-07-21 13:53:25.381687
2025-07-21,47568,2025072101023556,EBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,745.1,223530.0,2025-07-21 13:53:25.381713
2025-07-21,47567,2025072101023557,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,745.0,37250.0,2025-07-21 13:53:25.381737
2025-07-21,47566,2025072101023558,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,85,745.0,63325.0,2025-07-21 13:53:25.381760
2025-07-21,47565,2025072101023559,EBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,742.3,371150.0,2025-07-21 13:53:25.381784
2025-07-21,47564,2025072101023560,EBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,20,742.1,14842.0,2025-07-21 13:53:25.381805
2025-07-21,47563,2025072101023561,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1165,742.0,864430.0,2025-07-21 13:53:25.381831
2025-07-21,46544,2025072101023793,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,742.0,9646.0,2025-07-21 13:55:18.926755
2025-07-21,41577,2025072101024849,EBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,743.0,7430.0,2025-07-21 14:03:40.187330
2025-07-21,41576,2025072101024850,EBL,Secured Securities Ltd.,ABC Securities Private Limited,100,742.3,74230.0,2025-07-21 14:03:40.187571
2025-07-21,41575,2025072101024851,EBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2690,742.2,1996518.0,2025-07-21 14:03:40.187672
2025-07-21,41574,2025072101024852,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,9321,742.1,6917114.1,2025-07-21 14:03:40.187772
2025-07-21,40862,2025072101024984,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,742.1,37105.0,2025-07-21 14:04:59.714282
2025-07-21,39388,2025072101025265,EBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,200,744.1,148820.0,2025-07-21 14:07:32.410936
2025-07-21,39211,2025072101025297,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,744.0,8184.0,2025-07-21 14:07:55.096376
2025-07-21,39099,2025072101025332,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,9989,744.0,7431816.0,2025-07-21 14:08:08.275098
