Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,24735,2025072103033007,MFIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,645.1,64510.0,2025-07-21 14:34:17.985599
2025-07-21,24734,2025072103033008,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,184,645.0,118680.0,2025-07-21 14:34:17.986005
2025-07-21,24733,2025072103033009,MFIL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,16,645.0,10320.0,2025-07-21 14:34:17.986328
2025-07-21,24704,2025072103033022,MFIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,646.0,8398.0,2025-07-21 14:34:21.274854
2025-07-21,23265,2025072103033400,MFIL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,40,645.1,25804.0,2025-07-21 14:37:24.932197
2025-07-21,23264,2025072103033401,MFIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-07-21 14:37:24.932395
2025-07-21,22860,2025072103033493,MFIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,63,645.0,40635.0,2025-07-21 14:38:03.770289
2025-07-21,22593,2025072103033579,MFIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,97,645.0,62565.0,2025-07-21 14:38:31.639543
2025-07-21,22592,2025072103033580,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,20,645.0,12900.0,2025-07-21 14:38:31.639910
2025-07-21,22591,2025072103033581,MFIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,645.0,96750.0,2025-07-21 14:38:31.640186
2025-07-21,22590,2025072103033582,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,368,644.0,236992.0,2025-07-21 14:38:31.640512
2025-07-21,21524,2025072103033908,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,644.0,322000.0,2025-07-21 14:40:26.377125
2025-07-21,20271,2025072103034347,MFIL,Sajilo Broker Limited,Sani Securities Company Ltd.,100,645.0,64500.0,2025-07-21 14:42:25.583074
2025-07-21,20270,2025072103034348,MFIL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,215,645.0,138675.0,2025-07-21 14:42:25.583256
2025-07-21,20269,2025072103034349,MFIL,Sajilo Broker Limited,Sani Securities Company Ltd.,50,645.0,32250.0,2025-07-21 14:42:25.583338
2025-07-21,19518,2025072103034554,MFIL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,4,645.0,2580.0,2025-07-21 14:43:36.073001
2025-07-21,18838,2025072103034723,MFIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,152,646.0,98192.0,2025-07-21 14:44:28.284053
2025-07-21,18837,2025072103034724,MFIL,Kumari Securities Private Limited,Citizens Share Broker Limited,48,646.0,31008.0,2025-07-21 14:44:28.284340
2025-07-21,18826,2025072103034733,MFIL,Sajilo Broker Limited,Citizens Share Broker Limited,152,646.0,98192.0,2025-07-21 14:44:29.102099
2025-07-21,18816,2025072103034738,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,634.1,2536.4,2025-07-21 14:44:31.446821
2025-07-21,18410,2025072103034786,MFIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,634.1,1268.2,2025-07-21 14:44:47.970892
2025-07-21,17813,2025072103034941,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9,635.0,5715.0,2025-07-21 14:45:21.872176
2025-07-21,17363,2025072103035069,MFIL,Sajilo Broker Limited,Aryatara Investment & Securities,198,646.5,128007.0,2025-07-21 14:46:04.404606
2025-07-21,17350,2025072103035070,MFIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,646.0,90440.0,2025-07-21 14:46:05.241726
2025-07-21,16806,2025072103035191,MFIL,Sajilo Broker Limited,Aryatara Investment & Securities,35,646.5,22627.5,2025-07-21 14:46:46.530759
2025-07-21,15892,2025072103035390,MFIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,646.0,129200.0,2025-07-21 14:47:52.377589
2025-07-21,13362,2025072103036051,MFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,17,646.5,10990.5,2025-07-21 14:51:07.096731
2025-07-21,13361,2025072103036052,MFIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,39,647.0,25233.0,2025-07-21 14:51:07.097135
2025-07-21,13360,2025072103036053,MFIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,59,649.0,38291.0,2025-07-21 14:51:07.097470
2025-07-21,13359,2025072103036054,MFIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,60,649.5,38970.0,2025-07-21 14:51:07.097803
2025-07-21,13358,2025072103036055,MFIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,649.6,211120.0,2025-07-21 14:51:07.098140
2025-07-21,13109,2025072103036117,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,646.1,6461.0,2025-07-21 14:51:18.174558
2025-07-21,13059,2025072103036128,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,649.6,237104.0,2025-07-21 14:51:24.490509
2025-07-21,13058,2025072103036129,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,649.6,162400.0,2025-07-21 14:51:24.490701
2025-07-21,13057,2025072103036130,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,750,650.0,487500.0,2025-07-21 14:51:24.490776
2025-07-21,13056,2025072103036131,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,650.0,97500.0,2025-07-21 14:51:24.490848
2025-07-21,13055,2025072103036132,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,650.0,130000.0,2025-07-21 14:51:24.490917
2025-07-21,12999,2025072103036137,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-07-21 14:51:26.226615
2025-07-21,12740,2025072103036202,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,275,650.0,178750.0,2025-07-21 14:51:44.601006
2025-07-21,12681,2025072103036208,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,650.0,65000.0,2025-07-21 14:51:47.216356
2025-07-21,12643,2025072103036219,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,646.2,129240.0,2025-07-21 14:51:49.748456
2025-07-21,12642,2025072103036220,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,646.1,25844.0,2025-07-21 14:51:49.748495
2025-07-21,12641,2025072103036221,MFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,646.0,6460.0,2025-07-21 14:51:49.748525
2025-07-21,12640,2025072103036222,MFIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,646.0,25840.0,2025-07-21 14:51:49.748553
2025-07-21,12639,2025072103036223,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,645.2,32260.0,2025-07-21 14:51:49.748598
2025-07-21,12638,2025072103036224,MFIL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,645.2,64520.0,2025-07-21 14:51:49.748622
2025-07-21,12637,2025072103036225,MFIL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,645.0,193500.0,2025-07-21 14:51:49.748649
2025-07-21,12636,2025072103036226,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,645.0,167700.0,2025-07-21 14:51:49.748675
2025-07-21,10366,2025072103036718,MFIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,125,650.0,81250.0,2025-07-21 14:54:11.002095
2025-07-21,10365,2025072103036719,MFIL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,650.0,162500.0,2025-07-21 14:54:11.002276
2025-07-21,10364,2025072103036720,MFIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,651.0,65100.0,2025-07-21 14:54:11.002347
2025-07-21,10363,2025072103036721,MFIL,Aryatara Investment & Securities,Sipla Securities Private Limited,111,652.0,72372.0,2025-07-21 14:54:11.002413
2025-07-21,10362,2025072103036722,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,114,652.0,74328.0,2025-07-21 14:54:11.002480
2025-07-21,8041,2025072103037371,MFIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,141,652.0,91932.0,2025-07-21 14:56:03.720283
2025-07-21,5024,2025072103038134,MFIL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,655.0,32750.0,2025-07-21 14:58:05.038263
2025-07-21,5023,2025072103038135,MFIL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-21 14:58:05.038330
2025-07-21,5022,2025072103038136,MFIL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,655.0,6550.0,2025-07-21 14:58:05.038357
2025-07-21,5021,2025072103038137,MFIL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,140,655.0,91700.0,2025-07-21 14:58:05.038383
2025-07-21,1071,2025072103039096,MFIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,325,655.0,212875.0,2025-07-21 14:59:43.130417
2025-07-21,1055,2025072103039100,MFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,655.0,22925.0,2025-07-21 14:59:43.377493
2025-07-21,1054,2025072103039101,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,55,655.0,36025.0,2025-07-21 14:59:43.377661
2025-07-21,1053,2025072103039102,MFIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,655.0,6550.0,2025-07-21 14:59:43.377730
