Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,98860,2025072104011024,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,220.5,36382.5,2025-07-21 12:02:27.047115
2025-07-21,98391,2025072104011124,LEC,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,220.5,7717.5,2025-07-21 12:03:10.054673
2025-07-21,98381,2025072104011126,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,220.5,22050.0,2025-07-21 12:03:10.619255
2025-07-21,98134,2025072104011171,LEC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,220.0,6600.0,2025-07-21 12:03:38.062677
2025-07-21,98123,2025072104011173,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,220.5,3307.5,2025-07-21 12:03:39.509365
2025-07-21,98122,2025072104011174,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,185,221.0,40885.0,2025-07-21 12:03:39.509654
2025-07-21,97569,2025072104011327,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,470,220.0,103400.0,2025-07-21 12:04:33.620300
2025-07-21,97568,2025072104011328,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,220.0,220000.0,2025-07-21 12:04:33.620537
2025-07-21,97567,2025072104011329,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,220.0,44000.0,2025-07-21 12:04:33.620613
2025-07-21,97566,2025072104011330,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,140,220.0,30800.0,2025-07-21 12:04:33.620689
2025-07-21,97565,2025072104011331,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,220.0,110000.0,2025-07-21 12:04:33.620764
2025-07-21,97564,2025072104011332,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,220.0,66000.0,2025-07-21 12:04:33.620840
2025-07-21,96864,2025072104011513,LEC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,15,219.1,3286.5,2025-07-21 12:05:54.574815
2025-07-21,96395,2025072104011668,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,219.5,3292.5,2025-07-21 12:06:53.094504
2025-07-21,95516,2025072104011896,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,219.6,3294.0,2025-07-21 12:08:43.266029
2025-07-21,95333,2025072104011943,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,219.6,21960.0,2025-07-21 12:09:10.521649
2025-07-21,94566,2025072104012114,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,219.7,6591.0,2025-07-21 12:10:53.650099
2025-07-21,94421,2025072104012142,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,220.0,2200.0,2025-07-21 12:11:12.527145
2025-07-21,94420,2025072104012143,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-21 12:11:12.527381
2025-07-21,94419,2025072104012144,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-21 12:11:12.527466
2025-07-21,94418,2025072104012145,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,220.0,165000.0,2025-07-21 12:11:12.527576
2025-07-21,94417,2025072104012146,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-07-21 12:11:12.527656
2025-07-21,93743,2025072104012272,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.5,22050.0,2025-07-21 12:12:31.318392
2025-07-21,93649,2025072104012291,LEC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,355,220.2,78171.0,2025-07-21 12:12:44.520510
2025-07-21,93648,2025072104012292,LEC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,220.0,44000.0,2025-07-21 12:12:44.520747
2025-07-21,93647,2025072104012293,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.0,22000.0,2025-07-21 12:12:44.520834
2025-07-21,93646,2025072104012294,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,900,220.0,198000.0,2025-07-21 12:12:44.520969
2025-07-21,93572,2025072104012311,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,150,220.0,33000.0,2025-07-21 12:12:54.414950
2025-07-21,93477,2025072104012350,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,219.7,21970.0,2025-07-21 12:13:07.618086
2025-07-21,93476,2025072104012351,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,350,219.7,76895.0,2025-07-21 12:13:07.648744
2025-07-21,92773,2025072104012512,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,219.7,4394.0,2025-07-21 12:14:45.118237
2025-07-21,92772,2025072104012513,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,869,219.7,190919.3,2025-07-21 12:14:45.118494
2025-07-21,92732,2025072104012521,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,219.7,28561.0,2025-07-21 12:14:52.525180
2025-07-21,91534,2025072104012833,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,85,219.6,18666.0,2025-07-21 12:17:20.110688
2025-07-21,91533,2025072104012834,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,70,219.6,15372.0,2025-07-21 12:17:20.110766
2025-07-21,91532,2025072104012835,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,219.6,109800.0,2025-07-21 12:17:20.110804
2025-07-21,91531,2025072104012836,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,219.5,43900.0,2025-07-21 12:17:20.110866
2025-07-21,91530,2025072104012837,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,219.4,10970.0,2025-07-21 12:17:20.110927
2025-07-21,91529,2025072104012838,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,185,219.1,40533.5,2025-07-21 12:17:20.110953
2025-07-21,91528,2025072104012839,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,219.1,4382.0,2025-07-21 12:17:20.110978
2025-07-21,91527,2025072104012840,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,219.1,21910.0,2025-07-21 12:17:20.111021
2025-07-21,91526,2025072104012841,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,219.0,43800.0,2025-07-21 12:17:20.111047
2025-07-21,91525,2025072104012842,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,219.0,32850.0,2025-07-21 12:17:20.111076
2025-07-21,91524,2025072104012843,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,219.0,10950.0,2025-07-21 12:17:20.111104
2025-07-21,91523,2025072104012844,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,219.0,21900.0,2025-07-21 12:17:20.111128
2025-07-21,91522,2025072104012845,LEC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,219.0,8760.0,2025-07-21 12:17:20.111152
2025-07-21,91521,2025072104012846,LEC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,45,219.0,9855.0,2025-07-21 12:17:20.111177
2025-07-21,91520,2025072104012847,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,219.0,43800.0,2025-07-21 12:17:20.111202
2025-07-21,91519,2025072104012848,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,505,218.5,110342.5,2025-07-21 12:17:20.111229
2025-07-21,90541,2025072104013130,LEC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,220.0,8360.0,2025-07-21 12:19:42.836712
2025-07-21,90540,2025072104013131,LEC,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,220.0,22000.0,2025-07-21 12:19:42.836919
2025-07-21,90539,2025072104013132,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,362,220.0,79640.0,2025-07-21 12:19:42.837009
2025-07-21,89459,2025072104013389,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,100,220.0,22000.0,2025-07-21 12:22:34.362193
2025-07-21,89268,2025072104013431,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,38,220.0,8360.0,2025-07-21 12:23:01.272831
2025-07-21,89055,2025072104013459,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,220.5,22050.0,2025-07-21 12:23:35.449967
2025-07-21,88216,2025072104013729,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,220.9,35785.8,2025-07-21 12:25:39.144383
2025-07-21,88092,2025072104013766,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,220.1,3301.5,2025-07-21 12:26:00.667987
2025-07-21,87982,2025072104013796,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,220.9,44180.0,2025-07-21 12:26:15.441333
2025-07-21,87364,2025072104013983,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,220.9,22090.0,2025-07-21 12:27:53.962886
2025-07-21,87023,2025072104014089,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,220.9,44180.0,2025-07-21 12:28:36.296836
2025-07-21,86928,2025072104014125,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,219.7,219.7,2025-07-21 12:28:50.574402
2025-07-21,85110,2025072104014650,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,220.0,6600.0,2025-07-21 12:32:37.204997
2025-07-21,85020,2025072104014673,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,30,220.0,6600.0,2025-07-21 12:32:53.015391
2025-07-21,84615,2025072104014837,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,220.0,8800.0,2025-07-21 12:33:41.120372
2025-07-21,84243,2025072104014965,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,219.4,21940.0,2025-07-21 12:34:29.831527
2025-07-21,84242,2025072104014966,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,219.3,131580.0,2025-07-21 12:34:29.831972
2025-07-21,84241,2025072104014967,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,219.3,15351.0,2025-07-21 12:34:29.832264
2025-07-21,84240,2025072104014968,LEC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3000,219.2,657600.0,2025-07-21 12:34:29.832558
2025-07-21,84239,2025072104014969,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,995,219.2,218104.0,2025-07-21 12:34:29.832834
2025-07-21,84238,2025072104014970,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,235,219.1,51488.5,2025-07-21 12:34:29.833119
2025-07-21,83574,2025072104015192,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,219.1,65730.0,2025-07-21 12:35:39.996088
2025-07-21,83500,2025072104015206,LEC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,465,219.1,101881.5,2025-07-21 12:35:49.443739
2025-07-21,83499,2025072104015207,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,219.1,2191.0,2025-07-21 12:35:49.444001
2025-07-21,83164,2025072104015323,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,218.6,4372.0,2025-07-21 12:36:27.753563
2025-07-21,82965,2025072104015366,LEC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,45,218.6,9837.0,2025-07-21 12:36:50.346084
2025-07-21,82913,2025072104015384,LEC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,55,219.0,12045.0,2025-07-21 12:36:55.609074
2025-07-21,82430,2025072104015568,LEC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,218.6,29511.0,2025-07-21 12:37:47.287194
2025-07-21,82429,2025072104015569,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,218.6,10930.0,2025-07-21 12:37:47.287450
2025-07-21,82428,2025072104015570,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,218.4,43680.0,2025-07-21 12:37:47.287570
2025-07-21,82427,2025072104015571,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,170,218.1,37077.0,2025-07-21 12:37:47.287669
2025-07-21,82426,2025072104015572,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,218.0,54500.0,2025-07-21 12:37:47.287763
2025-07-21,82425,2025072104015573,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,218.0,21800.0,2025-07-21 12:37:47.287856
2025-07-21,82424,2025072104015574,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,218.0,43600.0,2025-07-21 12:37:47.287947
2025-07-21,82423,2025072104015575,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,145,218.0,31610.0,2025-07-21 12:37:47.288039
2025-07-21,81895,2025072104015669,LEC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,55,218.0,11990.0,2025-07-21 12:38:46.291461
2025-07-21,81894,2025072104015670,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,415,218.0,90470.0,2025-07-21 12:38:46.291695
2025-07-21,81837,2025072104015693,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,85,218.0,18530.0,2025-07-21 12:38:52.609567
2025-07-21,81836,2025072104015694,LEC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,135,218.0,29430.0,2025-07-21 12:38:52.609970
2025-07-21,81835,2025072104015695,LEC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,22,218.0,4796.0,2025-07-21 12:38:52.610246
2025-07-21,81695,2025072104015731,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.1,10905.0,2025-07-21 12:39:07.422934
2025-07-21,81694,2025072104015732,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,670,218.0,146060.0,2025-07-21 12:39:07.423201
2025-07-21,81633,2025072104015759,LEC,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,1000,218.0,218000.0,2025-07-21 12:39:14.543522
2025-07-21,81281,2025072104015841,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,290,219.0,63510.0,2025-07-21 12:39:48.207680
2025-07-21,81280,2025072104015842,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,219.0,2190.0,2025-07-21 12:39:48.207959
2025-07-21,81129,2025072104015907,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,219.0,8760.0,2025-07-21 12:40:04.292414
2025-07-21,78682,2025072104016625,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-21 12:43:52.833004
2025-07-21,78282,2025072104016748,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,30,219.0,6570.0,2025-07-21 12:44:36.227947
2025-07-21,78281,2025072104016749,LEC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,970,218.0,211460.0,2025-07-21 12:44:36.228195
2025-07-21,76879,2025072104017139,LEC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,218.1,2181.0,2025-07-21 12:46:39.319173
2025-07-21,76174,2025072104017344,LEC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,40,218.1,8724.0,2025-07-21 12:47:56.873066
2025-07-21,76173,2025072104017345,LEC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,960,218.0,209280.0,2025-07-21 12:47:56.873670
2025-07-21,75621,2025072104017498,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1368,218.0,298224.0,2025-07-21 12:48:47.793925
2025-07-21,75620,2025072104017499,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,218.0,10900.0,2025-07-21 12:48:47.794079
2025-07-21,75619,2025072104017500,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,582,218.0,126876.0,2025-07-21 12:48:47.794203
2025-07-21,75389,2025072104017564,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-21 12:49:14.402162
2025-07-21,74952,2025072104017670,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,218.0,87200.0,2025-07-21 12:49:57.975062
2025-07-21,74793,2025072104017709,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,250,218.9,54725.0,2025-07-21 12:50:09.641307
2025-07-21,74792,2025072104017710,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-21 12:50:09.641820
2025-07-21,74791,2025072104017711,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,219.0,43800.0,2025-07-21 12:50:09.642136
2025-07-21,74790,2025072104017712,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,219.0,109500.0,2025-07-21 12:50:09.642443
2025-07-21,74507,2025072104017814,LEC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,219.0,65700.0,2025-07-21 12:50:34.160082
2025-07-21,73961,2025072104018028,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,219.4,10970.0,2025-07-21 12:51:23.253138
2025-07-21,73681,2025072104018103,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,219.1,43820.0,2025-07-21 12:51:49.725481
2025-07-21,73680,2025072104018104,LEC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,18,218.0,3924.0,2025-07-21 12:51:49.725540
2025-07-21,73679,2025072104018105,LEC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,218.0,32700.0,2025-07-21 12:51:49.725570
2025-07-21,73678,2025072104018106,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,218.0,21800.0,2025-07-21 12:51:49.725596
2025-07-21,73677,2025072104018107,LEC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,218.0,43600.0,2025-07-21 12:51:49.725642
2025-07-21,73676,2025072104018108,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,532,218.0,115976.0,2025-07-21 12:51:49.725667
2025-07-21,73407,2025072104018157,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-21 12:52:18.773123
2025-07-21,73272,2025072104018192,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,219.0,21900.0,2025-07-21 12:52:37.472694
2025-07-21,73271,2025072104018193,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,468,218.0,102024.0,2025-07-21 12:52:37.472813
2025-07-21,73270,2025072104018194,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,218.0,61476.0,2025-07-21 12:52:37.472887
2025-07-21,72294,2025072104018437,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,13,218.0,2834.0,2025-07-21 12:54:48.108795
2025-07-21,71503,2025072104018664,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,218.0,6540.0,2025-07-21 12:56:23.935229
2025-07-21,71155,2025072104018763,LEC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,219.0,2190.0,2025-07-21 12:57:17.551083
2025-07-21,70514,2025072104018920,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,219.1,6573.0,2025-07-21 12:59:00.368590
2025-07-21,70513,2025072104018921,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,219.5,43900.0,2025-07-21 12:59:00.368777
2025-07-21,70512,2025072104018922,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,220.0,110000.0,2025-07-21 12:59:00.368901
2025-07-21,70511,2025072104018923,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,480,220.0,105600.0,2025-07-21 12:59:00.369008
2025-07-21,70510,2025072104018924,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,790,220.0,173800.0,2025-07-21 12:59:00.369112
2025-07-21,69302,2025072104019176,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,710,220.0,156200.0,2025-07-21 13:02:09.003594
2025-07-21,69301,2025072104019177,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-07-21 13:02:09.003883
2025-07-21,69300,2025072104019178,LEC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,25,220.0,5500.0,2025-07-21 13:02:09.003984
2025-07-21,69299,2025072104019179,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,220.0,12100.0,2025-07-21 13:02:09.004087
2025-07-21,69298,2025072104019180,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-21 13:02:09.004185
2025-07-21,69249,2025072104019188,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,490,220.0,107800.0,2025-07-21 13:02:19.057135
2025-07-21,69248,2025072104019189,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1010,220.0,222200.0,2025-07-21 13:02:19.057495
2025-07-21,69216,2025072104019197,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,220.0,330000.0,2025-07-21 13:02:26.089512
2025-07-21,66530,2025072104019827,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,400,219.0,87600.0,2025-07-21 13:09:50.223936
2025-07-21,66368,2025072104019834,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,219.9,43980.0,2025-07-21 13:10:08.871552
2025-07-21,66367,2025072104019835,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,219.9,6597.0,2025-07-21 13:10:08.871828
2025-07-21,66366,2025072104019836,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,490,220.0,107800.0,2025-07-21 13:10:08.871939
2025-07-21,66365,2025072104019837,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-07-21 13:10:08.872037
2025-07-21,65661,2025072104020008,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,220.0,88000.0,2025-07-21 13:11:59.165708
2025-07-21,65643,2025072104020017,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,260,220.0,57200.0,2025-07-21 13:12:00.835084
2025-07-21,65642,2025072104020018,LEC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,25,220.0,5500.0,2025-07-21 13:12:00.835382
2025-07-21,65187,2025072104020135,LEC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,219.2,6576.0,2025-07-21 13:13:09.349096
2025-07-21,64449,2025072104020326,LEC,Secured Securities Ltd.,Premier Securities Company Ltd.,170,219.2,37264.0,2025-07-21 13:15:11.527569
2025-07-21,64448,2025072104020327,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,220,219.1,48202.0,2025-07-21 13:15:11.528169
2025-07-21,64422,2025072104020335,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,280,219.1,61348.0,2025-07-21 13:15:16.229848
2025-07-21,64421,2025072104020336,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1400,219.0,306600.0,2025-07-21 13:15:16.230388
2025-07-21,64420,2025072104020337,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,320,219.0,70080.0,2025-07-21 13:15:16.230701
2025-07-21,63064,2025072104020682,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,220.0,2860.0,2025-07-21 13:19:06.443879
2025-07-21,62737,2025072104020773,LEC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,60,219.5,13170.0,2025-07-21 13:19:55.005642
2025-07-21,62597,2025072104020800,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,219.5,54875.0,2025-07-21 13:20:25.861914
2025-07-21,62512,2025072104020816,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,219.5,2195.0,2025-07-21 13:20:44.173339
2025-07-21,62474,2025072104020827,LEC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,220.0,44000.0,2025-07-21 13:20:49.508691
2025-07-21,62290,2025072104020892,LEC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,219.5,3292.5,2025-07-21 13:21:18.093336
2025-07-21,61921,2025072104020972,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,219.5,8780.0,2025-07-21 13:22:05.220431
2025-07-21,61541,2025072104021070,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,219.5,37315.0,2025-07-21 13:22:54.515892
2025-07-21,61399,2025072104021125,LEC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,219.5,6585.0,2025-07-21 13:23:14.399967
2025-07-21,61116,2025072104021252,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,219.6,21960.0,2025-07-21 13:23:57.473353
2025-07-21,61115,2025072104021253,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,219.5,10975.0,2025-07-21 13:23:57.473883
2025-07-21,61114,2025072104021254,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,219.5,4390.0,2025-07-21 13:23:57.474241
2025-07-21,59822,2025072104021582,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,219.5,2195.0,2025-07-21 13:27:24.066332
