Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,65196,2025072105013849,NRN,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2355.0,23550.0,2025-07-21 13:13:08.365776
2025-07-21,65195,2025072105013850,NRN,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,2355.0,435675.0,2025-07-21 13:13:08.365970
2025-07-21,65108,2025072105013864,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2360.0,25960.0,2025-07-21 13:13:26.002324
2025-07-21,64868,2025072105013919,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,2357.0,23570.0,2025-07-21 13:14:04.315665
2025-07-21,64316,2025072105014052,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2356.1,25917.1,2025-07-21 13:15:39.730229
2025-07-21,63544,2025072105014239,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2365.0,23650.0,2025-07-21 13:17:50.559237
2025-07-21,63427,2025072105014259,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,7,2388.0,16716.0,2025-07-21 13:18:08.086172
2025-07-21,61888,2025072105014546,NRN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,2364.9,472980.0,2025-07-21 13:22:09.017392
2025-07-21,61428,2025072105014648,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2356.2,471240.0,2025-07-21 13:23:09.666799
2025-07-21,61427,2025072105014649,NRN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2356.2,94248.0,2025-07-21 13:23:09.667067
2025-07-21,61426,2025072105014650,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,189,2356.1,445302.9,2025-07-21 13:23:09.667180
2025-07-21,61425,2025072105014651,NRN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,171,2356.0,402876.0,2025-07-21 13:23:09.667290
2025-07-21,61339,2025072105014663,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,509,2363.0,1202767.0,2025-07-21 13:23:28.906152
2025-07-21,61338,2025072105014664,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2364.9,28378.8,2025-07-21 13:23:28.906463
2025-07-21,61337,2025072105014665,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,79,2365.0,186835.0,2025-07-21 13:23:28.906570
2025-07-21,60934,2025072105014730,NRN,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,29,2356.0,68324.0,2025-07-21 13:24:29.599039
2025-07-21,60933,2025072105014731,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,271,2355.0,638205.0,2025-07-21 13:24:29.599363
2025-07-21,60887,2025072105014752,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2365.0,709500.0,2025-07-21 13:24:37.682412
2025-07-21,57932,2025072105015251,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2357.0,23570.0,2025-07-21 13:32:13.291933
2025-07-21,57931,2025072105015252,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,2356.0,35340.0,2025-07-21 13:32:13.292255
2025-07-21,57816,2025072105015262,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,2355.1,30616.3,2025-07-21 13:32:30.553071
2025-07-21,57745,2025072105015270,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2355.1,25906.1,2025-07-21 13:32:36.566704
2025-07-21,57583,2025072105015296,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,2355.1,65942.8,2025-07-21 13:32:58.925745
2025-07-21,57161,2025072105015372,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,11,2355.2,25907.2,2025-07-21 13:34:10.326221
2025-07-21,57119,2025072105015377,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2355.2,23552.0,2025-07-21 13:34:18.894399
2025-07-21,57117,2025072105015379,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,2308.9,2308.9,2025-07-21 13:34:19.959384
2025-07-21,56979,2025072105015403,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2309.1,2309.1,2025-07-21 13:34:39.391964
2025-07-21,56872,2025072105015423,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,2310.0,2310.0,2025-07-21 13:35:02.006178
2025-07-21,56440,2025072105015513,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2356.0,117800.0,2025-07-21 13:36:04.451514
2025-07-21,56439,2025072105015514,NRN,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,179,2355.2,421580.8,2025-07-21 13:36:04.451838
2025-07-21,56438,2025072105015515,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,148,2355.1,348554.8,2025-07-21 13:36:04.451962
2025-07-21,56437,2025072105015516,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,27,2355.1,63587.7,2025-07-21 13:36:04.452081
2025-07-21,56436,2025072105015517,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,44,2355.0,103620.0,2025-07-21 13:36:04.452196
2025-07-21,56435,2025072105015518,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2355.0,235500.0,2025-07-21 13:36:04.452308
2025-07-21,55829,2025072105015611,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,63,2355.0,148365.0,2025-07-21 13:37:30.895385
2025-07-21,53066,2025072105016284,NRN,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,2364.0,472800.0,2025-07-21 13:43:47.033995
2025-07-21,52976,2025072105016296,NRN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,63,2365.0,148995.0,2025-07-21 13:43:56.133826
2025-07-21,52975,2025072105016297,NRN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,11,2365.0,26015.0,2025-07-21 13:43:56.134146
2025-07-21,52850,2025072105016314,NRN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,726,2365.0,1716990.0,2025-07-21 13:44:09.802943
2025-07-21,52586,2025072105016385,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,37,2365.0,87505.0,2025-07-21 13:44:37.408862
2025-07-21,52427,2025072105016421,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,37,2360.0,87320.0,2025-07-21 13:45:02.241132
2025-07-21,52225,2025072105016465,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,2360.0,94400.0,2025-07-21 13:45:20.546253
2025-07-21,52224,2025072105016466,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,34,2365.0,80410.0,2025-07-21 13:45:20.546919
2025-07-21,49617,2025072105016968,NRN,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,2358.0,47160.0,2025-07-21 13:50:18.853052
2025-07-21,49085,2025072105017067,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,20,2358.0,47160.0,2025-07-21 13:51:10.643039
2025-07-21,47873,2025072105017278,NRN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,2315.0,2315.0,2025-07-21 13:52:50.987658
2025-07-21,46092,2025072105017599,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,11,2360.0,25960.0,2025-07-21 13:56:24.345189
2025-07-21,46091,2025072105017600,NRN,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,15,2360.0,35400.0,2025-07-21 13:56:24.345555
2025-07-21,45628,2025072105017658,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,74,2360.0,174640.0,2025-07-21 13:57:25.083614
2025-07-21,42971,2025072105018375,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,10,2358.0,23580.0,2025-07-21 14:01:28.057256
2025-07-21,42970,2025072105018376,NRN,Secured Securities Ltd.,Sundhara Securities Limited,30,2357.0,70710.0,2025-07-21 14:01:28.057609
2025-07-21,42968,2025072105018377,NRN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,2356.0,23560.0,2025-07-21 14:01:28.057751
2025-07-21,42967,2025072105018378,NRN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,66,2355.0,155430.0,2025-07-21 14:01:28.057879
2025-07-21,42966,2025072105018379,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,84,2355.0,197820.0,2025-07-21 14:01:28.058003
2025-07-21,42790,2025072105018405,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,2363.0,597839.0,2025-07-21 14:01:47.167453
2025-07-21,42749,2025072105018410,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,16,2355.0,37680.0,2025-07-21 14:01:51.235624
2025-07-21,42748,2025072105018411,NRN,Kumari Securities Private Limited,Sundhara Securities Limited,50,2355.0,117750.0,2025-07-21 14:01:51.235917
2025-07-21,42747,2025072105018412,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,134,2353.2,315328.8,2025-07-21 14:01:51.236048
2025-07-21,42553,2025072105018450,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,2353.2,117660.0,2025-07-21 14:02:09.390023
2025-07-21,42406,2025072105018463,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,2362.0,141720.0,2025-07-21 14:02:22.700453
2025-07-21,42147,2025072105018527,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2364.0,26004.0,2025-07-21 14:02:49.247956
2025-07-21,42146,2025072105018528,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,166,2364.0,392424.0,2025-07-21 14:02:49.248612
2025-07-21,42145,2025072105018529,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2364.0,472800.0,2025-07-21 14:02:49.248985
2025-07-21,42144,2025072105018530,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2364.0,47280.0,2025-07-21 14:02:49.249349
2025-07-21,42143,2025072105018531,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,87,2364.0,205668.0,2025-07-21 14:02:49.249695
2025-07-21,42142,2025072105018532,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2364.0,23640.0,2025-07-21 14:02:49.250046
2025-07-21,41147,2025072105018673,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2360.0,25960.0,2025-07-21 14:04:22.259993
2025-07-21,40900,2025072105018724,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,2360.0,118000.0,2025-07-21 14:04:54.203091
2025-07-21,40665,2025072105018764,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,2360.0,92040.0,2025-07-21 14:05:21.087748
2025-07-21,40664,2025072105018765,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,2360.0,25960.0,2025-07-21 14:05:21.088105
2025-07-21,40557,2025072105018770,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,63,2360.1,148686.3,2025-07-21 14:05:34.059474
2025-07-21,40429,2025072105018785,NRN,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,2360.1,61362.6,2025-07-21 14:05:47.993388
2025-07-21,40428,2025072105018786,NRN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,2360.0,56640.0,2025-07-21 14:05:47.993709
2025-07-21,39663,2025072105018898,NRN,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,2360.1,23601.0,2025-07-21 14:07:03.746253
2025-07-21,39662,2025072105018899,NRN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,65,2360.0,153400.0,2025-07-21 14:07:03.746595
2025-07-21,39661,2025072105018900,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,2360.0,236000.0,2025-07-21 14:07:03.746716
2025-07-21,39660,2025072105018901,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,2360.0,59000.0,2025-07-21 14:07:03.746832
2025-07-21,39584,2025072105018909,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,975,2360.0,2301000.0,2025-07-21 14:07:12.111250
2025-07-21,39583,2025072105018910,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,225,2360.0,531000.0,2025-07-21 14:07:12.111605
2025-07-21,39408,2025072105018947,NRN,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2360.0,118000.0,2025-07-21 14:07:30.566918
2025-07-21,39279,2025072105018974,NRN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-21 14:07:45.959982
2025-07-21,39078,2025072105018997,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,30,2360.0,70800.0,2025-07-21 14:08:11.319457
2025-07-21,38796,2025072105019063,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,2355.0,117750.0,2025-07-21 14:08:39.860147
2025-07-21,38449,2025072105019110,NRN,Aryatara Investment & Securities,Sundhara Securities Limited,50,2355.0,117750.0,2025-07-21 14:09:24.811987
2025-07-21,38253,2025072105019142,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,2354.4,47088.0,2025-07-21 14:09:48.002636
2025-07-21,38172,2025072105019149,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,40,2354.4,94176.0,2025-07-21 14:09:56.772725
2025-07-21,38171,2025072105019150,NRN,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,20,2354.1,47082.0,2025-07-21 14:09:56.773055
2025-07-21,38170,2025072105019151,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2354.1,235410.0,2025-07-21 14:09:56.773176
2025-07-21,38169,2025072105019152,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2354.0,23540.0,2025-07-21 14:09:56.773290
2025-07-21,38168,2025072105019153,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2354.0,235400.0,2025-07-21 14:09:56.773429
2025-07-21,38167,2025072105019154,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,150,2354.0,353100.0,2025-07-21 14:09:56.773542
2025-07-21,38166,2025072105019155,NRN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,2353.5,1176750.0,2025-07-21 14:09:56.773654
2025-07-21,38165,2025072105019156,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,2353.4,353010.0,2025-07-21 14:09:56.773769
2025-07-21,38164,2025072105019157,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2353.3,470660.0,2025-07-21 14:09:56.773879
2025-07-21,38163,2025072105019158,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2353.1,470620.0,2025-07-21 14:09:56.773991
2025-07-21,38162,2025072105019159,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2353.0,470600.0,2025-07-21 14:09:56.774104
2025-07-21,38161,2025072105019160,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2352.5,470500.0,2025-07-21 14:09:56.774222
2025-07-21,38160,2025072105019161,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2352.4,470480.0,2025-07-21 14:09:56.774337
2025-07-21,38159,2025072105019162,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,90,2352.3,211707.0,2025-07-21 14:09:56.774449
2025-07-21,38158,2025072105019163,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2352.3,470460.0,2025-07-21 14:09:56.774560
2025-07-21,38157,2025072105019164,NRN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,2352.1,117605.0,2025-07-21 14:09:56.774673
2025-07-21,38156,2025072105019165,NRN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,2352.1,470420.0,2025-07-21 14:09:56.774783
2025-07-21,38155,2025072105019166,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,49,2352.0,115248.0,2025-07-21 14:09:56.774900
2025-07-21,38154,2025072105019167,NRN,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,341,2352.0,802032.0,2025-07-21 14:09:56.775009
2025-07-21,37911,2025072105019207,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3,2360.0,7080.0,2025-07-21 14:10:32.337576
2025-07-21,37380,2025072105019290,NRN,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2354.1,117705.0,2025-07-21 14:11:34.621088
2025-07-21,37379,2025072105019291,NRN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2354.1,117705.0,2025-07-21 14:11:34.621387
2025-07-21,36674,2025072105019403,NRN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,2354.1,117705.0,2025-07-21 14:12:50.206024
2025-07-21,36673,2025072105019404,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2354.0,470800.0,2025-07-21 14:12:50.206626
2025-07-21,36672,2025072105019405,NRN,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,409,2352.0,961968.0,2025-07-21 14:12:50.206967
2025-07-21,36609,2025072105019412,NRN,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,50,2352.0,117600.0,2025-07-21 14:12:59.429858
2025-07-21,36595,2025072105019415,NRN,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2352.0,117600.0,2025-07-21 14:13:00.016370
2025-07-21,36594,2025072105019416,NRN,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2352.0,25872.0,2025-07-21 14:13:00.127959
2025-07-21,36498,2025072105019423,NRN,Stoxkarts Securities Limited,Sanima Securities Limited,139,2352.0,326928.0,2025-07-21 14:13:10.773063
2025-07-21,36344,2025072105019447,NRN,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,100,2351.0,235100.0,2025-07-21 14:13:25.817351
2025-07-21,36343,2025072105019448,NRN,Naasa Securities Co. Ltd.,Sanima Securities Limited,30,2350.2,70506.0,2025-07-21 14:13:25.817799
2025-07-21,36342,2025072105019449,NRN,R.B.B. Securities Company Ltd,Sanima Securities Limited,200,2350.0,470000.0,2025-07-21 14:13:25.818131
2025-07-21,36341,2025072105019450,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,2350.0,117500.0,2025-07-21 14:13:25.818477
2025-07-21,36340,2025072105019451,NRN,Primo Securities (PVT) Ltd.,Sanima Securities Limited,10,2350.0,23500.0,2025-07-21 14:13:25.818797
2025-07-21,36339,2025072105019452,NRN,Capital Hub P. Ltd,Sanima Securities Limited,100,2350.0,235000.0,2025-07-21 14:13:25.819135
2025-07-21,36338,2025072105019453,NRN,Sharepro Securities Private Limited,Sanima Securities Limited,50,2350.0,117500.0,2025-07-21 14:13:25.819467
2025-07-21,36337,2025072105019454,NRN,Nabil Stock Dealer Ltd.,Sanima Securities Limited,100,2350.0,235000.0,2025-07-21 14:13:25.819791
2025-07-21,36336,2025072105019455,NRN,Property Wiard Limited,Sanima Securities Limited,50,2350.0,117500.0,2025-07-21 14:13:25.820102
2025-07-21,36335,2025072105019456,NRN,Primo Securities (PVT) Ltd.,Sanima Securities Limited,10,2350.0,23500.0,2025-07-21 14:13:25.820438
2025-07-21,36334,2025072105019457,NRN,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,2350.0,235000.0,2025-07-21 14:13:25.820758
2025-07-21,36333,2025072105019458,NRN,Global IME Securities Limited,Sanima Securities Limited,56,2350.0,131600.0,2025-07-21 14:13:25.821074
2025-07-21,36283,2025072105019470,NRN,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,154,2350.0,361900.0,2025-07-21 14:13:30.982451
2025-07-21,36282,2025072105019471,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,2349.0,1174500.0,2025-07-21 14:13:30.982518
2025-07-21,36281,2025072105019472,NRN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2345.2,117260.0,2025-07-21 14:13:30.982552
2025-07-21,36280,2025072105019473,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2345.0,117250.0,2025-07-21 14:13:30.982586
2025-07-21,36279,2025072105019474,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,2345.0,1172500.0,2025-07-21 14:13:30.982611
2025-07-21,36278,2025072105019475,NRN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2341.1,23411.0,2025-07-21 14:13:30.982637
2025-07-21,36277,2025072105019476,NRN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,740,2340.0,1731600.0,2025-07-21 14:13:30.982667
2025-07-21,35462,2025072105019578,NRN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,760,2340.0,1778400.0,2025-07-21 14:14:54.714267
2025-07-21,35461,2025072105019579,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,138,2340.0,322920.0,2025-07-21 14:14:54.714836
2025-07-21,35460,2025072105019580,NRN,Secured Securities Ltd.,Sweta Securities Private Limited,50,2340.0,117000.0,2025-07-21 14:14:54.715175
2025-07-21,35459,2025072105019581,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,2340.0,23400.0,2025-07-21 14:14:54.715530
2025-07-21,35458,2025072105019582,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,2340.0,234000.0,2025-07-21 14:14:54.715858
2025-07-21,35457,2025072105019583,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,2340.0,234000.0,2025-07-21 14:14:54.716190
2025-07-21,35456,2025072105019584,NRN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,17,2340.0,39780.0,2025-07-21 14:14:54.716533
2025-07-21,35455,2025072105019585,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2340.0,117000.0,2025-07-21 14:14:54.716869
2025-07-21,35454,2025072105019586,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2598,2335.0,6066330.0,2025-07-21 14:14:54.717161
2025-07-21,35120,2025072105019633,NRN,INDEX SECURITIES LIMITED,Sanima Securities Limited,10,2350.0,23500.0,2025-07-21 14:15:36.228543
2025-07-21,34753,2025072105019665,NRN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,2350.0,235000.0,2025-07-21 14:16:17.348386
2025-07-21,34280,2025072105019742,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2340.0,25740.0,2025-07-21 14:17:16.630632
2025-07-21,34197,2025072105019754,NRN,Prabhu Stock Market Limited,Sundhara Securities Limited,1,2307.9,2307.9,2025-07-21 14:17:23.980386
2025-07-21,33548,2025072105019832,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,2340.0,351000.0,2025-07-21 14:18:36.515483
2025-07-21,33446,2025072105019847,NRN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,39,2340.0,91260.0,2025-07-21 14:18:45.792289
2025-07-21,33445,2025072105019848,NRN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,10,2337.1,23371.0,2025-07-21 14:18:45.792445
2025-07-21,33444,2025072105019849,NRN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,161,2337.0,376257.0,2025-07-21 14:18:45.792526
2025-07-21,33096,2025072105019893,NRN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,1,2308.1,2308.1,2025-07-21 14:19:26.383690
2025-07-21,32581,2025072105019947,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2337.2,93488.0,2025-07-21 14:20:24.171080
2025-07-21,31889,2025072105020027,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,60,2337.2,140232.0,2025-07-21 14:21:23.061067
2025-07-21,31888,2025072105020028,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,2337.1,233710.0,2025-07-21 14:21:23.061111
2025-07-21,31887,2025072105020029,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,839,2337.0,1960743.0,2025-07-21 14:21:23.061138
2025-07-21,31604,2025072105020083,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2336.0,116800.0,2025-07-21 14:21:54.015478
2025-07-21,31557,2025072105020086,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,2337.0,23370.0,2025-07-21 14:21:58.904142
2025-07-21,30282,2025072105020260,NRN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-21 14:24:07.679045
2025-07-21,29517,2025072105020442,NRN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,90,2341.0,210690.0,2025-07-21 14:25:22.729173
2025-07-21,29469,2025072105020450,NRN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,2350.0,1175000.0,2025-07-21 14:25:28.935621
2025-07-21,29357,2025072105020469,NRN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,2341.0,23410.0,2025-07-21 14:25:41.666461
2025-07-21,29087,2025072105020531,NRN,Prabhu Stock Market Limited,Kumari Securities Private Limited,11,2341.0,25751.0,2025-07-21 14:26:06.787409
2025-07-21,28824,2025072105020554,NRN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,39,2341.0,91299.0,2025-07-21 14:26:36.828200
2025-07-21,28823,2025072105020555,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,2340.1,234010.0,2025-07-21 14:26:36.828528
2025-07-21,28822,2025072105020556,NRN,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,61,2340.0,142740.0,2025-07-21 14:26:36.828676
2025-07-21,28714,2025072105020575,NRN,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,500,2340.0,1170000.0,2025-07-21 14:26:49.379493
2025-07-21,28332,2025072105020643,NRN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,96,2340.1,224649.6,2025-07-21 14:27:28.007680
