Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,67588,2025072104019640,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,420.0,4200.0,2025-07-21 13:07:01.595091
2025-07-21,66601,2025072104019808,SPDL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,420.0,42000.0,2025-07-21 13:09:37.081952
2025-07-21,65635,2025072104020022,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,27,420.0,11340.0,2025-07-21 13:12:02.038449
2025-07-21,65634,2025072104020023,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,420.0,25200.0,2025-07-21 13:12:02.038863
2025-07-21,65633,2025072104020024,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-07-21 13:12:02.039120
2025-07-21,65632,2025072104020025,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-21 13:12:02.039384
2025-07-21,64623,2025072104020289,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,419.5,54535.0,2025-07-21 13:14:45.210068
2025-07-21,64405,2025072104020341,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,420.0,168000.0,2025-07-21 13:15:20.377660
2025-07-21,64022,2025072104020436,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,75,419.5,31462.5,2025-07-21 13:16:34.034876
2025-07-21,63277,2025072104020617,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,419.5,100680.0,2025-07-21 13:18:37.512099
2025-07-21,63112,2025072104020658,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,555,419.5,232822.5,2025-07-21 13:18:59.622328
2025-07-21,62819,2025072104020748,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,419.2,83840.0,2025-07-21 13:19:42.638614
2025-07-21,62807,2025072104020751,SPDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,419.2,125760.0,2025-07-21 13:19:43.984834
2025-07-21,62806,2025072104020752,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,419.1,41910.0,2025-07-21 13:19:43.985248
2025-07-21,62805,2025072104020753,SPDL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,419.1,209550.0,2025-07-21 13:19:43.985533
2025-07-21,62804,2025072104020754,SPDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,419.0,41900.0,2025-07-21 13:19:43.985779
2025-07-21,62704,2025072104020780,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,45,419.5,18877.5,2025-07-21 13:20:01.054180
2025-07-21,62317,2025072104020879,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,55,419.5,23072.5,2025-07-21 13:21:14.403571
2025-07-21,62015,2025072104020957,SPDL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,125,419.0,52375.0,2025-07-21 13:21:58.883992
2025-07-21,61705,2025072104021036,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,419.0,209500.0,2025-07-21 13:22:35.852529
2025-07-21,61555,2025072104021062,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,420.0,420000.0,2025-07-21 13:22:50.938013
2025-07-21,61554,2025072104021063,SPDL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,48,420.0,20160.0,2025-07-21 13:22:50.938280
2025-07-21,61553,2025072104021064,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-21 13:22:50.938392
2025-07-21,60902,2025072104021314,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,419.1,293370.0,2025-07-21 13:24:35.729893
2025-07-21,60901,2025072104021315,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,419.0,17598.0,2025-07-21 13:24:35.730289
2025-07-21,60900,2025072104021316,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-07-21 13:24:35.730558
2025-07-21,60896,2025072104021318,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,258,419.0,108102.0,2025-07-21 13:24:36.438860
2025-07-21,60604,2025072104021413,SPDL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,40,420.0,16800.0,2025-07-21 13:25:24.613288
2025-07-21,60388,2025072104021455,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,420.5,84100.0,2025-07-21 13:25:49.961065
2025-07-21,59776,2025072104021595,SPDL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,420.0,42000.0,2025-07-21 13:27:30.253179
2025-07-21,58632,2025072104021960,SPDL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,419.0,41900.0,2025-07-21 13:30:26.934209
2025-07-21,58042,2025072104022143,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,418.9,41890.0,2025-07-21 13:31:56.926080
2025-07-21,58041,2025072104022144,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,418.8,83760.0,2025-07-21 13:31:56.926337
2025-07-21,58040,2025072104022145,SPDL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,418.8,418800.0,2025-07-21 13:31:56.926458
2025-07-21,58039,2025072104022146,SPDL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,418.7,418700.0,2025-07-21 13:31:56.926551
2025-07-21,58038,2025072104022147,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,418.6,62790.0,2025-07-21 13:31:56.926635
2025-07-21,58037,2025072104022148,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,418.5,41850.0,2025-07-21 13:31:56.926717
2025-07-21,58036,2025072104022149,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,418.2,188190.0,2025-07-21 13:31:56.926816
2025-07-21,57518,2025072104022322,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,418.2,230010.0,2025-07-21 13:33:15.199369
2025-07-21,57049,2025072104022446,SPDL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,418.2,209100.0,2025-07-21 13:34:29.251956
2025-07-21,55664,2025072104022791,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,440,418.3,184052.0,2025-07-21 13:37:57.607699
2025-07-21,55663,2025072104022792,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,418.3,209150.0,2025-07-21 13:37:57.607944
2025-07-21,55662,2025072104022793,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,418.3,20915.0,2025-07-21 13:37:57.608049
2025-07-21,55644,2025072104022796,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,418.3,4183.0,2025-07-21 13:37:59.159015
2025-07-21,54641,2025072104023085,SPDL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,418.3,83660.0,2025-07-21 13:40:10.007286
2025-07-21,52917,2025072104023478,SPDL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,25,419.0,10475.0,2025-07-21 13:44:04.207298
2025-07-21,52890,2025072104023491,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,418.5,83700.0,2025-07-21 13:44:06.563542
2025-07-21,52889,2025072104023492,SPDL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,200,418.4,83680.0,2025-07-21 13:44:06.563615
2025-07-21,52888,2025072104023493,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,790,418.3,330457.0,2025-07-21 13:44:06.563641
2025-07-21,52887,2025072104023494,SPDL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,418.2,4182.0,2025-07-21 13:44:06.563669
2025-07-21,52734,2025072104023517,SPDL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,15,420.0,6300.0,2025-07-21 13:44:23.326121
2025-07-21,52704,2025072104023529,SPDL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,105,420.0,44100.0,2025-07-21 13:44:30.449671
2025-07-21,52703,2025072104023530,SPDL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,600,420.0,252000.0,2025-07-21 13:44:30.449951
2025-07-21,52055,2025072104023666,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,420.0,31500.0,2025-07-21 13:45:40.146703
2025-07-21,52054,2025072104023667,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,420.0,4620.0,2025-07-21 13:45:40.146959
2025-07-21,52053,2025072104023668,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-21 13:45:40.147056
2025-07-21,52052,2025072104023669,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,914,420.0,383880.0,2025-07-21 13:45:40.147145
2025-07-21,51445,2025072104023784,SPDL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,419.0,17598.0,2025-07-21 13:47:06.067992
2025-07-21,50167,2025072104024009,SPDL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,86,420.0,36120.0,2025-07-21 13:49:32.317242
2025-07-21,50166,2025072104024010,SPDL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,11,420.0,4620.0,2025-07-21 13:49:32.317483
2025-07-21,50165,2025072104024011,SPDL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-21 13:49:32.317579
2025-07-21,50164,2025072104024012,SPDL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,800,420.5,336400.0,2025-07-21 13:49:32.317667
2025-07-21,50163,2025072104024013,SPDL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,303,420.9,127532.7,2025-07-21 13:49:32.317761
2025-07-21,49195,2025072104024208,SPDL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-21 13:50:59.638570
2025-07-21,49080,2025072104024239,SPDL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,900,420.0,378000.0,2025-07-21 13:51:10.848146
2025-07-21,47211,2025072104024645,SPDL,Linch Stock Market Ltd.,Capital Max Securities Ltd,197,420.9,82917.3,2025-07-21 13:54:09.533007
2025-07-21,47210,2025072104024646,SPDL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,78,421.0,32838.0,2025-07-21 13:54:09.533251
2025-07-21,47209,2025072104024647,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,55,421.0,23155.0,2025-07-21 13:54:09.533366
2025-07-21,46700,2025072104024757,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,420.0,42000.0,2025-07-21 13:55:10.183899
2025-07-21,46699,2025072104024758,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,400,420.0,168000.0,2025-07-21 13:55:10.184378
2025-07-21,46406,2025072104024854,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,420.1,42010.0,2025-07-21 13:55:39.431586
2025-07-21,46405,2025072104024855,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,420.0,42000.0,2025-07-21 13:55:39.431836
2025-07-21,46404,2025072104024856,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,420.0,126000.0,2025-07-21 13:55:39.431922
2025-07-21,45947,2025072104024956,SPDL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,45,421.0,18945.0,2025-07-21 13:56:46.277896
2025-07-21,45946,2025072104024957,SPDL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,421.0,21050.0,2025-07-21 13:56:46.278387
2025-07-21,44998,2025072104025135,SPDL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,28,420.1,11762.8,2025-07-21 13:58:18.692635
2025-07-21,44775,2025072104025154,SPDL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,421.9,42190.0,2025-07-21 13:58:32.579945
2025-07-21,44774,2025072104025155,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,290,422.0,122380.0,2025-07-21 13:58:32.580178
2025-07-21,44773,2025072104025156,SPDL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,422.0,42200.0,2025-07-21 13:58:32.580342
2025-07-21,44772,2025072104025157,SPDL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,46,422.0,19412.0,2025-07-21 13:58:32.580445
2025-07-21,44771,2025072104025158,SPDL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,422.0,42200.0,2025-07-21 13:58:32.580539
2025-07-21,44548,2025072104025187,SPDL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-21 13:58:55.375025
2025-07-21,43724,2025072104025354,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,422.0,42200.0,2025-07-21 14:00:10.405116
2025-07-21,43190,2025072104025461,SPDL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,214,422.0,90308.0,2025-07-21 14:01:06.014115
2025-07-21,43189,2025072104025462,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,486,422.0,205092.0,2025-07-21 14:01:06.014464
2025-07-21,41489,2025072104025841,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,422.0,5908.0,2025-07-21 14:03:48.543113
2025-07-21,41382,2025072104025866,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,421.0,42100.0,2025-07-21 14:03:59.295275
2025-07-21,40725,2025072104026056,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,421.1,126330.0,2025-07-21 14:05:12.987040
2025-07-21,40724,2025072104026057,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,421.0,294700.0,2025-07-21 14:05:12.987520
2025-07-21,40518,2025072104026129,SPDL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,200,421.0,84200.0,2025-07-21 14:05:40.439175
2025-07-21,40517,2025072104026130,SPDL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,72,420.1,30247.2,2025-07-21 14:05:40.439636
2025-07-21,40516,2025072104026131,SPDL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,99,420.1,41589.9,2025-07-21 14:05:40.439903
2025-07-21,40515,2025072104026132,SPDL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,700,420.0,294000.0,2025-07-21 14:05:40.440164
2025-07-21,40514,2025072104026133,SPDL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,247,420.0,103740.0,2025-07-21 14:05:40.440435
2025-07-21,40495,2025072104026144,SPDL,Property Wiard Limited,Nabil Stock Dealer Ltd.,1000,419.2,419200.0,2025-07-21 14:05:41.860594
2025-07-21,40494,2025072104026145,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,419.2,41920.0,2025-07-21 14:05:41.861019
2025-07-21,40493,2025072104026146,SPDL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,900,419.0,377100.0,2025-07-21 14:05:41.861286
2025-07-21,40242,2025072104026238,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-21 14:06:04.591264
2025-07-21,40130,2025072104026268,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-21 14:06:13.311026
2025-07-21,39971,2025072104026305,SPDL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,82,420.0,34440.0,2025-07-21 14:06:31.989227
2025-07-21,39652,2025072104026442,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,419.4,209700.0,2025-07-21 14:07:06.111433
2025-07-21,39259,2025072104026580,SPDL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,419.0,33520.0,2025-07-21 14:07:48.410849
2025-07-21,39258,2025072104026581,SPDL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,420,419.0,175980.0,2025-07-21 14:07:48.411283
2025-07-21,37873,2025072104026961,SPDL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,419.5,41950.0,2025-07-21 14:10:39.397489
2025-07-21,37872,2025072104026962,SPDL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,80,419.0,33520.0,2025-07-21 14:10:39.397714
2025-07-21,37871,2025072104026963,SPDL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,300,419.0,125700.0,2025-07-21 14:10:39.397810
2025-07-21,37870,2025072104026964,SPDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,419.0,8380.0,2025-07-21 14:10:39.397896
2025-07-21,37590,2025072104027057,SPDL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,210,419.0,87990.0,2025-07-21 14:11:12.914866
2025-07-21,37589,2025072104027058,SPDL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,450,418.6,188370.0,2025-07-21 14:11:12.915136
2025-07-21,37588,2025072104027059,SPDL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,640,418.5,267840.0,2025-07-21 14:11:12.915231
2025-07-21,37502,2025072104027090,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,360,418.5,150660.0,2025-07-21 14:11:24.756959
2025-07-21,37501,2025072104027091,SPDL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,418.5,418500.0,2025-07-21 14:11:24.757051
2025-07-21,37500,2025072104027092,SPDL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,418.3,41830.0,2025-07-21 14:11:24.757138
2025-07-21,37499,2025072104027093,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,418.3,209150.0,2025-07-21 14:11:24.757214
2025-07-21,37498,2025072104027094,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,418.2,204918.0,2025-07-21 14:11:24.757282
2025-07-21,37497,2025072104027095,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,418.0,209000.0,2025-07-21 14:11:24.757375
2025-07-21,37496,2025072104027096,SPDL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,200,418.0,83600.0,2025-07-21 14:11:24.757455
2025-07-21,37495,2025072104027097,SPDL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,418.0,41800.0,2025-07-21 14:11:24.757605
2025-07-21,37494,2025072104027098,SPDL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,418.0,37620.0,2025-07-21 14:11:24.757675
2025-07-21,37493,2025072104027099,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,418.0,20900.0,2025-07-21 14:11:24.757745
2025-07-21,37492,2025072104027100,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,418.0,20900.0,2025-07-21 14:11:24.757816
2025-07-21,37491,2025072104027101,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,418.0,62700.0,2025-07-21 14:11:24.757886
2025-07-21,37490,2025072104027102,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,418.0,209000.0,2025-07-21 14:11:24.757948
2025-07-21,37489,2025072104027103,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,418.0,192280.0,2025-07-21 14:11:24.758025
2025-07-21,37295,2025072104027158,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,336,418.0,140448.0,2025-07-21 14:11:41.247604
2025-07-21,36519,2025072104027415,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,418.1,4181.0,2025-07-21 14:13:08.214266
2025-07-21,36394,2025072104027452,SPDL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,418.1,37629.0,2025-07-21 14:13:22.517137
2025-07-21,36393,2025072104027453,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,410,418.0,171380.0,2025-07-21 14:13:22.517484
2025-07-21,35649,2025072104027705,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,410.0,410.0,2025-07-21 14:14:31.544271
2025-07-21,35495,2025072104027769,SPDL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,409.7,409.7,2025-07-21 14:14:51.609405
2025-07-21,33478,2025072104028402,SPDL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,418.1,4181.0,2025-07-21 14:18:43.904850
2025-07-21,32976,2025072104028566,SPDL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,100,418.1,41810.0,2025-07-21 14:19:37.264959
2025-07-21,32930,2025072104028576,SPDL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,409.8,409.8,2025-07-21 14:19:41.786257
2025-07-21,32442,2025072104028723,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,409.8,409.8,2025-07-21 14:20:38.421677
2025-07-21,30294,2025072104029398,SPDL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,418.3,167320.0,2025-07-21 14:24:05.728362
2025-07-21,30235,2025072104029415,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.3,41830.0,2025-07-21 14:24:10.162293
2025-07-21,30234,2025072104029416,SPDL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,418.2,66912.0,2025-07-21 14:24:10.162386
2025-07-21,30233,2025072104029417,SPDL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,418.1,100344.0,2025-07-21 14:24:10.162426
2025-07-21,30194,2025072104029425,SPDL,Garima Securities Limited,Online Securities Pvt. Ltd.,40,418.1,16724.0,2025-07-21 14:24:15.644647
2025-07-21,29942,2025072104029462,SPDL,Garima Securities Limited,Online Securities Pvt. Ltd.,700,418.1,292670.0,2025-07-21 14:24:41.206986
2025-07-21,29925,2025072104029471,SPDL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,230,418.1,96163.0,2025-07-21 14:24:43.085854
2025-07-21,29376,2025072104029630,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,419.0,125700.0,2025-07-21 14:25:39.615944
2025-07-21,29375,2025072104029631,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1250,419.7,524625.0,2025-07-21 14:25:39.616201
2025-07-21,29374,2025072104029632,SPDL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1304,419.8,547419.2,2025-07-21 14:25:39.616293
2025-07-21,29373,2025072104029633,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,400,419.8,167920.0,2025-07-21 14:25:39.616389
2025-07-21,29372,2025072104029634,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-21 14:25:39.616477
2025-07-21,29371,2025072104029635,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1746,420.0,733320.0,2025-07-21 14:25:39.616562
2025-07-21,28069,2025072104030005,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,509,420.0,213780.0,2025-07-21 14:27:58.425935
2025-07-21,28068,2025072104030006,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,400,420.0,168000.0,2025-07-21 14:27:58.426201
2025-07-21,28067,2025072104030007,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,244,420.0,102480.0,2025-07-21 14:27:58.426292
2025-07-21,27607,2025072104030137,SPDL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.5,209250.0,2025-07-21 14:28:49.771488
2025-07-21,27606,2025072104030138,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.3,209150.0,2025-07-21 14:28:49.772000
2025-07-21,27387,2025072104030205,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,120,418.3,50196.0,2025-07-21 14:29:14.597581
2025-07-21,27030,2025072104030305,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,418.4,418400.0,2025-07-21 14:30:02.439131
2025-07-21,26560,2025072104030476,SPDL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,419.0,83800.0,2025-07-21 14:31:00.952722
2025-07-21,26034,2025072104030578,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,756,420.0,317520.0,2025-07-21 14:31:53.674358
2025-07-21,26033,2025072104030579,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,420.0,840000.0,2025-07-21 14:31:53.674623
2025-07-21,26032,2025072104030580,SPDL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,194,420.0,81480.0,2025-07-21 14:31:53.674754
2025-07-21,25854,2025072104030610,SPDL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,203,419.0,85057.0,2025-07-21 14:32:07.783898
2025-07-21,25837,2025072104030613,SPDL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,420.9,21045.0,2025-07-21 14:32:10.361199
2025-07-21,24945,2025072104030917,SPDL,Property Wiard Limited,Capital Max Securities Ltd,472,419.1,197815.2,2025-07-21 14:33:54.086721
2025-07-21,23534,2025072104031277,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,17,420.0,7140.0,2025-07-21 14:36:51.807005
2025-07-21,23533,2025072104031278,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,420.0,210000.0,2025-07-21 14:36:51.807238
2025-07-21,23238,2025072104031374,SPDL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,80,420.0,33600.0,2025-07-21 14:37:26.267618
2025-07-21,23237,2025072104031375,SPDL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,419.2,209600.0,2025-07-21 14:37:26.267894
