Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,62972,2025072103021187,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,360,520.0,187200.0,2025-07-21 13:19:18.954841
2025-07-21,62566,2025072103021315,BFC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,519.0,10380.0,2025-07-21 13:20:34.936064
2025-07-21,61684,2025072103021567,BFC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,519.0,31140.0,2025-07-21 13:22:37.053939
2025-07-21,61040,2025072103021694,BFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,521.0,5210.0,2025-07-21 13:24:11.151280
2025-07-21,58857,2025072103022174,BFC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,519.0,10380.0,2025-07-21 13:29:57.520093
2025-07-21,58856,2025072103022175,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,518.3,51830.0,2025-07-21 13:29:57.520274
2025-07-21,58354,2025072103022284,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,518.3,103660.0,2025-07-21 13:31:15.449295
2025-07-21,58353,2025072103022285,BFC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,800,518.3,414640.0,2025-07-21 13:31:15.449481
2025-07-21,58352,2025072103022286,BFC,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,518.3,259150.0,2025-07-21 13:31:15.449538
2025-07-21,58275,2025072103022308,BFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,518.1,25905.0,2025-07-21 13:31:28.432491
2025-07-21,58274,2025072103022309,BFC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,518.1,10362.0,2025-07-21 13:31:28.432746
2025-07-21,58273,2025072103022310,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,518.0,36260.0,2025-07-21 13:31:28.432912
2025-07-21,58272,2025072103022311,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,60,518.0,31080.0,2025-07-21 13:31:28.433087
2025-07-21,56197,2025072103022911,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,518.0,20720.0,2025-07-21 13:36:26.463282
2025-07-21,56196,2025072103022912,BFC,Trishakti Securities Public Limited,ABC Securities Private Limited,60,518.0,31080.0,2025-07-21 13:36:26.463536
2025-07-21,55978,2025072103022969,BFC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,519.0,25950.0,2025-07-21 13:37:03.388997
2025-07-21,52533,2025072103023846,BFC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,440,518.0,227920.0,2025-07-21 13:44:46.197899
2025-07-21,52532,2025072103023847,BFC,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,308,518.0,159544.0,2025-07-21 13:44:46.198203
2025-07-21,52003,2025072103024048,BFC,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,20,518.0,10360.0,2025-07-21 13:45:48.490355
2025-07-21,50689,2025072103024489,BFC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,500,518.0,259000.0,2025-07-21 13:48:43.121574
2025-07-21,49676,2025072103025010,BFC,Sunrise Securities Limited,Elite Stock House Limited,142,518.0,73556.0,2025-07-21 13:50:11.369967
2025-07-21,49675,2025072103025011,BFC,Sani Securities Company Ltd.,Elite Stock House Limited,58,518.0,30044.0,2025-07-21 13:50:11.370116
2025-07-21,48969,2025072103025283,BFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,521.0,5210.0,2025-07-21 13:51:16.474721
2025-07-21,47996,2025072103025642,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,317,518.0,164206.0,2025-07-21 13:52:40.819217
2025-07-21,47995,2025072103025643,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,31,518.0,16058.0,2025-07-21 13:52:40.819269
2025-07-21,47925,2025072103025675,BFC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,3,524.0,1572.0,2025-07-21 13:52:46.567905
2025-07-21,46698,2025072103026119,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,520.0,20800.0,2025-07-21 13:55:10.807056
2025-07-21,46592,2025072103026141,BFC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,520.0,130000.0,2025-07-21 13:55:15.976201
2025-07-21,46535,2025072103026168,BFC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,7,525.0,3675.0,2025-07-21 13:55:20.451811
2025-07-21,45981,2025072103026342,BFC,Property Wiard Limited,ABC Securities Private Limited,60,520.1,31206.0,2025-07-21 13:56:40.663154
2025-07-21,44714,2025072103026796,BFC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,400,520.1,208040.0,2025-07-21 13:58:36.870424
2025-07-21,43315,2025072103027335,BFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,63,521.0,32823.0,2025-07-21 14:00:48.493829
2025-07-21,43174,2025072103027381,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,521.0,5210.0,2025-07-21 14:01:08.693558
2025-07-21,40645,2025072103028301,BFC,Property Wiard Limited,Aryatara Investment & Securities,40,520.1,20804.0,2025-07-21 14:05:23.209417
2025-07-21,36653,2025072103029561,BFC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-21 14:12:53.654125
2025-07-21,33400,2025072103030544,BFC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,519.0,10380.0,2025-07-21 14:18:53.815864
2025-07-21,32849,2025072103030709,BFC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,60,519.0,31140.0,2025-07-21 14:19:50.094922
2025-07-21,32848,2025072103030710,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,519.0,51900.0,2025-07-21 14:19:50.095064
2025-07-21,32847,2025072103030711,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,140,519.0,72660.0,2025-07-21 14:19:50.095120
2025-07-21,32237,2025072103030854,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,360,519.0,186840.0,2025-07-21 14:20:56.067804
2025-07-21,31994,2025072103030912,BFC,Trishakti Securities Public Limited,Sanima Securities Limited,140,518.0,72520.0,2025-07-21 14:21:18.126217
2025-07-21,31032,2025072103031179,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,29,518.0,15022.0,2025-07-21 14:22:51.868130
2025-07-21,31031,2025072103031180,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,518.0,25900.0,2025-07-21 14:22:51.868251
2025-07-21,31030,2025072103031181,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,518.0,5698.0,2025-07-21 14:22:51.868299
2025-07-21,31026,2025072103031182,BFC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,517.5,103500.0,2025-07-21 14:22:52.099331
2025-07-21,31025,2025072103031183,BFC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,210,517.4,108654.0,2025-07-21 14:22:52.099382
2025-07-21,31024,2025072103031184,BFC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,517.3,51730.0,2025-07-21 14:22:52.099421
2025-07-21,31023,2025072103031185,BFC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,300,517.2,155160.0,2025-07-21 14:22:52.099461
2025-07-21,31022,2025072103031186,BFC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,190,517.1,98249.0,2025-07-21 14:22:52.099488
2025-07-21,30919,2025072103031210,BFC,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,517.1,5171.0,2025-07-21 14:23:04.006062
2025-07-21,29467,2025072103031632,BFC,Nagarik Stock Dealer ,Sipla Securities Private Limited,300,517.1,155130.0,2025-07-21 14:25:29.419950
2025-07-21,29466,2025072103031633,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,517.0,5170.0,2025-07-21 14:25:29.420121
2025-07-21,29465,2025072103031634,BFC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,50,517.0,25850.0,2025-07-21 14:25:29.420176
2025-07-21,29464,2025072103031635,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,500,517.0,258500.0,2025-07-21 14:25:29.420227
2025-07-21,29272,2025072103031655,BFC,Premier Securities Company Ltd.,Sipla Securities Private Limited,640,516.2,330368.0,2025-07-21 14:25:48.474175
2025-07-21,29122,2025072103031702,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,516.2,10324.0,2025-07-21 14:26:04.514833
2025-07-21,29021,2025072103031729,BFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,516.2,46458.0,2025-07-21 14:26:13.669472
2025-07-21,28997,2025072103031737,BFC,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,515.5,30930.0,2025-07-21 14:26:17.430989
2025-07-21,28996,2025072103031738,BFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,515.2,59248.0,2025-07-21 14:26:17.431129
2025-07-21,28705,2025072103031828,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,80,515.2,41216.0,2025-07-21 14:26:52.045958
2025-07-21,28655,2025072103031846,BFC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,515.2,5152.0,2025-07-21 14:26:57.468747
2025-07-21,28141,2025072103032046,BFC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,585,515.2,301392.0,2025-07-21 14:27:51.265855
2025-07-21,28079,2025072103032072,BFC,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,405,515.2,208656.0,2025-07-21 14:27:57.942394
2025-07-21,28078,2025072103032073,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,200,515.1,103020.0,2025-07-21 14:27:57.942508
2025-07-21,28077,2025072103032074,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,500,515.0,257500.0,2025-07-21 14:27:57.942563
2025-07-21,28076,2025072103032075,BFC,Stoxkarts Securities Limited,Sipla Securities Private Limited,20,515.0,10300.0,2025-07-21 14:27:57.942614
2025-07-21,28075,2025072103032076,BFC,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,150,515.0,77250.0,2025-07-21 14:27:57.942661
2025-07-21,28074,2025072103032077,BFC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,18,515.0,9270.0,2025-07-21 14:27:57.942709
2025-07-21,27480,2025072103032242,BFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,32,515.0,16480.0,2025-07-21 14:29:05.478739
2025-07-21,27479,2025072103032243,BFC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,515.0,5150.0,2025-07-21 14:29:05.478971
2025-07-21,27478,2025072103032244,BFC,ABC Securities Private Limited,Sweta Securities Private Limited,30,515.0,15450.0,2025-07-21 14:29:05.479134
2025-07-21,27477,2025072103032245,BFC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,515.0,25750.0,2025-07-21 14:29:05.479300
2025-07-21,27476,2025072103032246,BFC,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,514.6,25730.0,2025-07-21 14:29:05.479442
2025-07-21,27475,2025072103032247,BFC,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,514.5,5145.0,2025-07-21 14:29:05.479582
2025-07-21,27474,2025072103032248,BFC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,918,514.1,471943.8,2025-07-21 14:29:05.479711
2025-07-21,26962,2025072103032381,BFC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,514.1,42156.2,2025-07-21 14:30:10.218344
2025-07-21,26939,2025072103032389,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,514.1,25705.0,2025-07-21 14:30:13.916727
2025-07-21,26938,2025072103032390,BFC,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,514.0,25700.0,2025-07-21 14:30:13.916956
2025-07-21,26937,2025072103032391,BFC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,514.0,15420.0,2025-07-21 14:30:13.917103
2025-07-21,26936,2025072103032392,BFC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,513.0,51300.0,2025-07-21 14:30:13.917275
2025-07-21,26935,2025072103032393,BFC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,255,513.0,130815.0,2025-07-21 14:30:13.917405
2025-07-21,26803,2025072103032423,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,245,513.0,125685.0,2025-07-21 14:30:29.358414
2025-07-21,26556,2025072103032487,BFC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,512.0,20480.0,2025-07-21 14:31:01.725896
2025-07-21,25640,2025072103032734,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,513.0,51300.0,2025-07-21 14:32:31.279233
2025-07-21,25083,2025072103032900,BFC,Secured Securities Ltd.,ABC Securities Private Limited,50,513.0,25650.0,2025-07-21 14:33:34.012887
2025-07-21,24260,2025072103033134,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,513.0,25650.0,2025-07-21 14:35:18.605973
2025-07-21,23816,2025072103033239,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,515.0,5150.0,2025-07-21 14:36:16.807319
2025-07-21,23273,2025072103033396,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,515.0,25750.0,2025-07-21 14:37:23.360659
2025-07-21,23146,2025072103033432,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,515.0,46350.0,2025-07-21 14:37:35.624585
2025-07-21,22729,2025072103033537,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-07-21 14:38:15.434041
2025-07-21,22728,2025072103033538,BFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,512.0,17920.0,2025-07-21 14:38:15.434198
2025-07-21,22727,2025072103033539,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,512.0,7680.0,2025-07-21 14:38:15.434277
2025-07-21,21893,2025072103033793,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,115,512.0,58880.0,2025-07-21 14:39:48.859687
2025-07-21,21892,2025072103033794,BFC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,512.0,10240.0,2025-07-21 14:39:48.859829
2025-07-21,20994,2025072103034085,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,512.1,25605.0,2025-07-21 14:41:23.136303
2025-07-21,20993,2025072103034086,BFC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,512.0,25600.0,2025-07-21 14:41:23.136445
2025-07-21,19949,2025072103034446,BFC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,514.5,5145.0,2025-07-21 14:42:57.264585
2025-07-21,18300,2025072103034827,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,513.0,5130.0,2025-07-21 14:44:54.781015
2025-07-21,17896,2025072103034925,BFC,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,20,514.5,10290.0,2025-07-21 14:45:16.347531
2025-07-21,16918,2025072103035165,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,513.5,20540.0,2025-07-21 14:46:37.746727
2025-07-21,16917,2025072103035166,BFC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,513.2,25660.0,2025-07-21 14:46:37.746823
2025-07-21,16916,2025072103035167,BFC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,513.0,11799.0,2025-07-21 14:46:37.746923
2025-07-21,16200,2025072103035335,BFC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,514.5,36015.0,2025-07-21 14:47:32.577413
2025-07-21,16199,2025072103035336,BFC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,514.6,15438.0,2025-07-21 14:47:32.577666
2025-07-21,14642,2025072103035719,BFC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,514.0,51400.0,2025-07-21 14:49:30.157605
2025-07-21,13385,2025072103036043,BFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,514.0,102800.0,2025-07-21 14:51:04.386694
2025-07-21,13384,2025072103036044,BFC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,300,513.0,153900.0,2025-07-21 14:51:04.386958
2025-07-21,12497,2025072103036253,BFC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,513.0,5130.0,2025-07-21 14:51:59.560978
2025-07-21,12434,2025072103036266,BFC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,514.0,5140.0,2025-07-21 14:52:03.784785
2025-07-21,12433,2025072103036267,BFC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,514.6,41168.0,2025-07-21 14:52:03.784968
2025-07-21,12432,2025072103036268,BFC,Sundhara Securities Limited,Secured Securities Ltd.,10,515.0,5150.0,2025-07-21 14:52:03.785049
2025-07-21,11824,2025072103036395,BFC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,515.0,25750.0,2025-07-21 14:52:32.930309
2025-07-21,10980,2025072103036561,BFC,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,518.4,5184.0,2025-07-21 14:53:30.181405
2025-07-21,10154,2025072103036768,BFC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,700,518.5,362950.0,2025-07-21 14:54:24.334484
2025-07-21,9630,2025072103036959,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,145,518.5,75182.5,2025-07-21 14:54:45.791578
2025-07-21,7841,2025072103037414,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,56,518.5,29036.0,2025-07-21 14:56:17.184625
2025-07-21,7840,2025072103037415,BFC,Aryatara Investment & Securities,Capital Max Securities Ltd,244,518.5,126514.0,2025-07-21 14:56:17.184977
2025-07-21,4701,2025072103038210,BFC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,520.9,5209.0,2025-07-21 14:58:13.200411
2025-07-21,2977,2025072103038675,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,190,521.0,98990.0,2025-07-21 14:59:01.265334
2025-07-21,2976,2025072103038676,BFC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,521.0,5210.0,2025-07-21 14:59:01.265475
2025-07-21,1136,2025072103039088,BFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,521.0,46890.0,2025-07-21 14:59:42.068321
2025-07-21,1135,2025072103039089,BFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,521.0,5210.0,2025-07-21 14:59:42.068559
2025-07-21,1134,2025072103039090,BFC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,522.0,26100.0,2025-07-21 14:59:42.068737
2025-07-21,1133,2025072103039091,BFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,522.0,104400.0,2025-07-21 14:59:42.068918
2025-07-21,1132,2025072103039092,BFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-07-21 14:59:42.069087
2025-07-21,759,2025072103039171,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,51,522.0,26622.0,2025-07-21 14:59:48.882924
2025-07-21,758,2025072103039172,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,149,523.0,77927.0,2025-07-21 14:59:48.882964
2025-07-21,218,2025072103039315,BFC,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,522.0,104400.0,2025-07-21 14:59:57.814194
2025-07-21,76,2025072103039352,BFC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,800,522.0,417600.0,2025-07-21 14:59:59.440945
2025-07-21,75,2025072103039353,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,151,523.0,78973.0,2025-07-21 14:59:59.440986
2025-07-21,74,2025072103039354,BFC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,405,523.0,211815.0,2025-07-21 14:59:59.441017
2025-07-21,73,2025072103039355,BFC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,524.0,5240.0,2025-07-21 14:59:59.441054
2025-07-21,72,2025072103039356,BFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,524.8,52480.0,2025-07-21 14:59:59.441090
2025-07-21,71,2025072103039357,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,524.9,70336.6,2025-07-21 14:59:59.441118
