Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,105353,2025072103009427,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-21 11:52:02.039305
2025-07-21,105352,2025072103009428,LBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-21 11:52:02.039433
2025-07-21,105351,2025072103009429,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,117,550.0,64350.0,2025-07-21 11:52:02.039569
2025-07-21,105350,2025072103009430,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,550.0,33000.0,2025-07-21 11:52:02.039696
2025-07-21,105349,2025072103009431,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-21 11:52:02.039830
2025-07-21,105348,2025072103009432,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,60,550.0,33000.0,2025-07-21 11:52:02.039957
2025-07-21,105347,2025072103009433,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,550.0,11000.0,2025-07-21 11:52:02.040090
2025-07-21,105346,2025072103009434,LBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-21 11:52:02.040217
2025-07-21,105345,2025072103009435,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,550.0,550000.0,2025-07-21 11:52:02.040339
2025-07-21,105344,2025072103009436,LBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,109,550.0,59950.0,2025-07-21 11:52:02.040463
2025-07-21,105343,2025072103009437,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-21 11:52:02.040581
2025-07-21,105342,2025072103009438,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,123,550.0,67650.0,2025-07-21 11:52:02.040703
2025-07-21,105341,2025072103009439,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:52:02.040828
2025-07-21,105340,2025072103009440,LBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-21 11:52:02.040947
2025-07-21,105339,2025072103009441,LBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-21 11:52:02.041069
2025-07-21,105338,2025072103009442,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-07-21 11:52:02.041203
2025-07-21,105337,2025072103009443,LBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,166,550.0,91300.0,2025-07-21 11:52:02.041321
2025-07-21,105336,2025072103009444,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,450,550.0,247500.0,2025-07-21 11:52:02.041436
2025-07-21,105335,2025072103009445,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,75,550.0,41250.0,2025-07-21 11:52:02.041553
2025-07-21,105334,2025072103009446,LBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-21 11:52:02.041668
2025-07-21,105333,2025072103009447,LBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,25,550.0,13750.0,2025-07-21 11:52:02.041783
2025-07-21,105332,2025072103009448,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,27,550.0,14850.0,2025-07-21 11:52:02.041905
2025-07-21,105331,2025072103009449,LBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.0,55000.0,2025-07-21 11:52:02.042030
2025-07-21,105330,2025072103009450,LBBL,Trishakti Securities Public Limited,Property Wiard Limited,100,550.0,55000.0,2025-07-21 11:52:02.042143
2025-07-21,105329,2025072103009451,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,215,550.0,118250.0,2025-07-21 11:52:02.042257
2025-07-21,105328,2025072103009452,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,750,550.0,412500.0,2025-07-21 11:52:02.042371
2025-07-21,105327,2025072103009453,LBBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,300,550.0,165000.0,2025-07-21 11:52:02.042484
2025-07-21,105326,2025072103009454,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,14,550.0,7700.0,2025-07-21 11:52:02.042598
2025-07-21,105325,2025072103009455,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,550.0,275000.0,2025-07-21 11:52:02.042712
2025-07-21,105324,2025072103009456,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,498,550.0,273900.0,2025-07-21 11:52:02.042827
2025-07-21,105323,2025072103009457,LBBL,Trishakti Securities Public Limited,Sajilo Broker Limited,10,550.0,5500.0,2025-07-21 11:52:02.042951
2025-07-21,105322,2025072103009458,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,700,550.0,385000.0,2025-07-21 11:52:02.043067
2025-07-21,105321,2025072103009459,LBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,120,550.0,66000.0,2025-07-21 11:52:02.043181
2025-07-21,105320,2025072103009460,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-21 11:52:02.043292
2025-07-21,105319,2025072103009461,LBBL,Trishakti Securities Public Limited,Property Wiard Limited,500,550.0,275000.0,2025-07-21 11:52:02.043400
2025-07-21,105318,2025072103009462,LBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,103,550.0,56650.0,2025-07-21 11:52:02.043507
2025-07-21,105317,2025072103009463,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,515,550.0,283250.0,2025-07-21 11:52:02.043616
2025-07-21,105316,2025072103009464,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1030,550.0,566500.0,2025-07-21 11:52:02.043725
2025-07-21,105315,2025072103009465,LBBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,40,550.0,22000.0,2025-07-21 11:52:02.043836
2025-07-21,105314,2025072103009466,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,550.0,27500.0,2025-07-21 11:52:02.043945
2025-07-21,105313,2025072103009467,LBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,550.0,55000.0,2025-07-21 11:52:02.044057
2025-07-21,105312,2025072103009468,LBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,550.0,22000.0,2025-07-21 11:52:02.044176
2025-07-21,105310,2025072103009469,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-07-21 11:52:02.278206
2025-07-21,105268,2025072103009483,LBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,550.0,165000.0,2025-07-21 11:52:07.671272
2025-07-21,105256,2025072103009485,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,550.0,27500.0,2025-07-21 11:52:08.473318
2025-07-21,105113,2025072103009536,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,82,548.0,44936.0,2025-07-21 11:52:23.519295
2025-07-21,104953,2025072103009583,LBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1000,548.0,548000.0,2025-07-21 11:52:36.644987
2025-07-21,104901,2025072103009599,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,550.0,11550.0,2025-07-21 11:52:44.892771
2025-07-21,104900,2025072103009600,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,550.5,219099.0,2025-07-21 11:52:44.893013
2025-07-21,104899,2025072103009601,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,550.9,13772.5,2025-07-21 11:52:44.893139
2025-07-21,104898,2025072103009602,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,551.0,30856.0,2025-07-21 11:52:44.893264
2025-07-21,104725,2025072103009652,LBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-21 11:53:03.953791
2025-07-21,104724,2025072103009653,LBBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,750,550.0,412500.0,2025-07-21 11:53:03.954140
2025-07-21,104723,2025072103009654,LBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,22,550.0,12100.0,2025-07-21 11:53:03.954255
2025-07-21,104722,2025072103009655,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-21 11:53:04.126399
2025-07-21,104604,2025072103009679,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,550.0,16500.0,2025-07-21 11:53:14.712245
2025-07-21,104519,2025072103009701,LBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,48,550.0,26400.0,2025-07-21 11:53:25.886221
2025-07-21,104276,2025072103009772,LBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,34,550.0,18700.0,2025-07-21 11:53:48.734766
2025-07-21,104275,2025072103009773,LBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,26,549.0,14274.0,2025-07-21 11:53:48.735089
2025-07-21,104242,2025072103009786,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-07-21 11:53:52.501150
2025-07-21,104221,2025072103009801,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,41,550.0,22550.0,2025-07-21 11:53:54.630074
2025-07-21,104198,2025072103009804,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,959,550.0,527450.0,2025-07-21 11:53:58.968137
2025-07-21,104196,2025072103009806,LBBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,550.0,22550.0,2025-07-21 11:53:59.453483
2025-07-21,104195,2025072103009807,LBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,551.0,24244.0,2025-07-21 11:53:59.453761
2025-07-21,104194,2025072103009808,LBBL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,115,551.0,63365.0,2025-07-21 11:53:59.453881
2025-07-21,104073,2025072103009825,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,550.8,11016.0,2025-07-21 11:54:13.652474
2025-07-21,104072,2025072103009826,LBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,385,551.0,212135.0,2025-07-21 11:54:13.653017
2025-07-21,104071,2025072103009827,LBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,95,551.0,52345.0,2025-07-21 11:54:13.653401
2025-07-21,104029,2025072103009842,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-07-21 11:54:19.407893
2025-07-21,103966,2025072103009848,LBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,550.9,275450.0,2025-07-21 11:54:25.740199
2025-07-21,103965,2025072103009849,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-21 11:54:25.824489
2025-07-21,103854,2025072103009866,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,550.0,27500.0,2025-07-21 11:54:38.270769
2025-07-21,103853,2025072103009867,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,551.0,11020.0,2025-07-21 11:54:38.374228
2025-07-21,103852,2025072103009868,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,551.0,137750.0,2025-07-21 11:54:38.374733
2025-07-21,103851,2025072103009869,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,730,551.0,402230.0,2025-07-21 11:54:38.375101
2025-07-21,103840,2025072103009874,LBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,270,551.0,148770.0,2025-07-21 11:54:39.478262
2025-07-21,103839,2025072103009875,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-21 11:54:39.478581
2025-07-21,103813,2025072103009877,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,705,551.0,388455.0,2025-07-21 11:54:43.685151
2025-07-21,103712,2025072103009923,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,551.0,8265.0,2025-07-21 11:54:52.698952
2025-07-21,103711,2025072103009924,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,550.0,27500.0,2025-07-21 11:54:52.699390
2025-07-21,103710,2025072103009925,LBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,135,550.0,74250.0,2025-07-21 11:54:52.699535
2025-07-21,103598,2025072103009952,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,865,550.0,475750.0,2025-07-21 11:55:03.914872
2025-07-21,103596,2025072103009953,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,635,550.0,349250.0,2025-07-21 11:55:04.222191
2025-07-21,103546,2025072103009963,LBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,550.9,49581.0,2025-07-21 11:55:13.198470
2025-07-21,103385,2025072103009996,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,549.1,549100.0,2025-07-21 11:55:30.254276
2025-07-21,103115,2025072103010087,LBBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,190,549.0,104310.0,2025-07-21 11:56:01.370266
2025-07-21,103114,2025072103010088,LBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,220,549.0,120780.0,2025-07-21 11:56:01.370610
2025-07-21,103108,2025072103010092,LBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,680,549.0,373320.0,2025-07-21 11:56:02.081122
2025-07-21,102996,2025072103010113,LBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,548.0,109600.0,2025-07-21 11:56:10.418203
2025-07-21,102995,2025072103010114,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,547.7,164310.0,2025-07-21 11:56:10.418491
2025-07-21,102882,2025072103010141,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,548.0,5480.0,2025-07-21 11:56:22.097809
2025-07-21,102869,2025072103010146,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,700,547.7,383390.0,2025-07-21 11:56:25.462896
2025-07-21,102868,2025072103010147,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,547.0,191450.0,2025-07-21 11:56:25.463462
2025-07-21,102867,2025072103010148,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1950,547.0,1066650.0,2025-07-21 11:56:25.463841
2025-07-21,102776,2025072103010180,LBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,20,548.0,10960.0,2025-07-21 11:56:34.900211
2025-07-21,102589,2025072103010236,LBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,480,548.0,263040.0,2025-07-21 11:56:57.243378
2025-07-21,102478,2025072103010269,LBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,480,548.0,263040.0,2025-07-21 11:57:09.971643
2025-07-21,102477,2025072103010270,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,548.0,54800.0,2025-07-21 11:57:09.971937
2025-07-21,102350,2025072103010318,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,548.0,274000.0,2025-07-21 11:57:20.659637
2025-07-21,102136,2025072103010368,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,548.1,82215.0,2025-07-21 11:57:41.751996
2025-07-21,102135,2025072103010369,LBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,370,548.0,202760.0,2025-07-21 11:57:41.752358
2025-07-21,102128,2025072103010371,LBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,655,548.0,358940.0,2025-07-21 11:57:42.186506
2025-07-21,101984,2025072103010405,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,150,548.0,82200.0,2025-07-21 11:57:54.658586
2025-07-21,101972,2025072103010406,LBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,1093,548.0,598964.0,2025-07-21 11:57:55.124271
2025-07-21,101874,2025072103010430,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,548.0,54800.0,2025-07-21 11:58:04.666414
2025-07-21,101842,2025072103010442,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1690,548.0,926120.0,2025-07-21 11:58:07.773601
2025-07-21,101797,2025072103010453,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,316,548.0,173168.0,2025-07-21 11:58:09.957716
2025-07-21,101602,2025072103010533,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-21 11:58:25.784423
2025-07-21,101468,2025072103010574,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,123,547.0,67281.0,2025-07-21 11:58:38.551194
2025-07-21,101467,2025072103010575,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-21 11:58:38.551754
2025-07-21,101466,2025072103010576,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,11,546.2,6008.2,2025-07-21 11:58:38.552185
2025-07-21,101449,2025072103010581,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,548.0,38360.0,2025-07-21 11:58:40.407043
2025-07-21,101329,2025072103010608,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,548.9,10978.0,2025-07-21 11:58:53.987137
2025-07-21,101328,2025072103010609,LBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,880,549.0,483120.0,2025-07-21 11:58:53.987184
2025-07-21,101245,2025072103010632,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,548.0,109600.0,2025-07-21 11:59:02.014123
2025-07-21,101240,2025072103010633,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,230,548.0,126040.0,2025-07-21 11:59:02.807329
2025-07-21,101192,2025072103010644,LBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,548.0,27400.0,2025-07-21 11:59:07.386683
2025-07-21,101008,2025072103010679,LBBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,547.0,54700.0,2025-07-21 11:59:20.597781
2025-07-21,100649,2025072103010776,LBBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,547.0,54700.0,2025-07-21 11:59:52.691221
2025-07-21,100466,2025072103010808,LBBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,300,547.0,164100.0,2025-07-21 12:00:09.739293
2025-07-21,100465,2025072103010809,LBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,547.0,5470.0,2025-07-21 12:00:09.739600
2025-07-21,100402,2025072103010830,LBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,26,546.2,14201.2,2025-07-21 12:00:15.824651
2025-07-21,100206,2025072103010875,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,546.2,54620.0,2025-07-21 12:00:32.285238
2025-07-21,100196,2025072103010879,LBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,300,547.0,164100.0,2025-07-21 12:00:33.268785
2025-07-21,100195,2025072103010880,LBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,546.2,54620.0,2025-07-21 12:00:33.271042
2025-07-21,99975,2025072103010936,LBBL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,546.3,273150.0,2025-07-21 12:00:53.166293
2025-07-21,99816,2025072103010985,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,546.3,27315.0,2025-07-21 12:01:05.557967
2025-07-21,99790,2025072103010992,LBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,120,546.2,65544.0,2025-07-21 12:01:08.613116
2025-07-21,99781,2025072103010995,LBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,546.3,54630.0,2025-07-21 12:01:09.621601
2025-07-21,99780,2025072103010996,LBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,546.3,27315.0,2025-07-21 12:01:09.622384
2025-07-21,99645,2025072103011038,LBBL,Capital Hub P. Ltd,Elite Stock House Limited,143,546.2,78106.6,2025-07-21 12:01:21.490424
2025-07-21,99644,2025072103011039,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,357,546.1,194957.7,2025-07-21 12:01:21.491073
2025-07-21,99596,2025072103011059,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,546.1,109220.0,2025-07-21 12:01:25.038235
2025-07-21,99555,2025072103011066,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,443,546.1,241922.3,2025-07-21 12:01:27.528310
2025-07-21,99554,2025072103011067,LBBL,Trishakti Securities Public Limited,Elite Stock House Limited,57,546.1,31127.7,2025-07-21 12:01:27.528636
2025-07-21,99524,2025072103011078,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,546.1,54610.0,2025-07-21 12:01:29.335787
2025-07-21,99496,2025072103011088,LBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,546.1,54610.0,2025-07-21 12:01:31.947605
2025-07-21,99412,2025072103011102,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,546.1,27305.0,2025-07-21 12:01:39.131106
2025-07-21,99383,2025072103011113,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,693,546.1,378447.3,2025-07-21 12:01:41.250433
2025-07-21,99382,2025072103011114,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,546.0,163800.0,2025-07-21 12:01:41.250775
2025-07-21,99381,2025072103011115,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,507,546.0,276822.0,2025-07-21 12:01:41.250977
2025-07-21,99307,2025072103011136,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-21 12:01:48.258694
2025-07-21,99225,2025072103011152,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,546.0,5460.0,2025-07-21 12:01:56.719404
2025-07-21,99098,2025072103011202,LBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,546.0,109200.0,2025-07-21 12:02:08.702373
2025-07-21,99076,2025072103011205,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,546.1,53517.8,2025-07-21 12:02:10.868595
2025-07-21,99075,2025072103011206,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,902,546.1,492582.2,2025-07-21 12:02:10.868923
2025-07-21,98937,2025072103011239,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4000,546.0,2184000.0,2025-07-21 12:02:18.865227
2025-07-21,98929,2025072103011240,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,89,546.1,48602.9,2025-07-21 12:02:19.337210
2025-07-21,98898,2025072103011254,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,546.1,6007.1,2025-07-21 12:02:21.969451
2025-07-21,98897,2025072103011255,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,546.0,13650.0,2025-07-21 12:02:21.969804
2025-07-21,98870,2025072103011262,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,546.0,31668.0,2025-07-21 12:02:25.021397
2025-07-21,98869,2025072103011263,LBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,546.0,22932.0,2025-07-21 12:02:25.022000
2025-07-21,98719,2025072103011294,LBBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,545.4,109080.0,2025-07-21 12:02:40.014444
2025-07-21,98550,2025072103011345,LBBL,Global IME Securities Limited,Sharepro Securities Private Limited,1030,545.4,561762.0,2025-07-21 12:02:51.861220
2025-07-21,98539,2025072103011349,LBBL,Global IME Securities Limited,Property Wiard Limited,270,545.4,147258.0,2025-07-21 12:02:53.223155
2025-07-21,98538,2025072103011350,LBBL,Global IME Securities Limited,Property Wiard Limited,230,545.3,125419.0,2025-07-21 12:02:53.223780
2025-07-21,98532,2025072103011354,LBBL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,470,545.3,256291.0,2025-07-21 12:02:54.181221
2025-07-21,98531,2025072103011355,LBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,18,545.0,9810.0,2025-07-21 12:02:54.181574
2025-07-21,98530,2025072103011356,LBBL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,12,545.0,6540.0,2025-07-21 12:02:54.181715
2025-07-21,98461,2025072103011377,LBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,545.0,29430.0,2025-07-21 12:03:02.306187
2025-07-21,98361,2025072103011411,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-21 12:03:13.611507
2025-07-21,98229,2025072103011439,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,545.1,27255.0,2025-07-21 12:03:26.147905
2025-07-21,98225,2025072103011440,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,545.1,109020.0,2025-07-21 12:03:26.935495
2025-07-21,98218,2025072103011444,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,545.1,147177.0,2025-07-21 12:03:27.830017
2025-07-21,98174,2025072103011462,LBBL,Global IME Securities Limited,ABC Securities Private Limited,2000,546.0,1092000.0,2025-07-21 12:03:33.718349
2025-07-21,98095,2025072103011484,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,545.1,54510.0,2025-07-21 12:03:42.429659
2025-07-21,98036,2025072103011507,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,318,545.1,173341.8,2025-07-21 12:03:48.006416
