Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,108153,2025072103008675,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,127,439.0,55753.0,2025-07-21 11:48:10.401355
2025-07-21,107916,2025072103008742,MLBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,382,435.0,166170.0,2025-07-21 11:48:25.666854
2025-07-21,107141,2025072103008954,MLBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,435.3,217650.0,2025-07-21 11:49:32.040337
2025-07-21,106955,2025072103009015,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,438.0,43800.0,2025-07-21 11:49:48.759995
2025-07-21,106935,2025072103009026,MLBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,70,438.0,30660.0,2025-07-21 11:49:51.199237
2025-07-21,106934,2025072103009027,MLBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,223,438.0,97674.0,2025-07-21 11:49:51.199375
2025-07-21,106933,2025072103009028,MLBL,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,492,438.8,215889.6,2025-07-21 11:49:51.199468
2025-07-21,106932,2025072103009029,MLBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,215,439.0,94385.0,2025-07-21 11:49:51.199580
2025-07-21,106865,2025072103009051,MLBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,438.0,170820.0,2025-07-21 11:49:56.883266
2025-07-21,106593,2025072103009111,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,438.0,48180.0,2025-07-21 11:50:21.380635
2025-07-21,106454,2025072103009134,MLBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,438.9,17556.0,2025-07-21 11:50:32.423230
2025-07-21,106453,2025072103009135,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,728,439.0,319592.0,2025-07-21 11:50:32.423460
2025-07-21,106452,2025072103009136,MLBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,439.0,219500.0,2025-07-21 11:50:32.423561
2025-07-21,106451,2025072103009137,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-07-21 11:50:32.423656
2025-07-21,106450,2025072103009138,MLBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,52,439.0,22828.0,2025-07-21 11:50:32.423759
2025-07-21,106449,2025072103009139,MLBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,580,439.0,254620.0,2025-07-21 11:50:32.423853
2025-07-21,106316,2025072103009192,MLBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,439.0,30730.0,2025-07-21 11:50:42.249395
2025-07-21,106315,2025072103009193,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,439.0,43900.0,2025-07-21 11:50:42.249642
2025-07-21,106271,2025072103009209,MLBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,439.0,171210.0,2025-07-21 11:50:45.843992
2025-07-21,106268,2025072103009210,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,439.0,171210.0,2025-07-21 11:50:46.341391
2025-07-21,106150,2025072103009225,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,112,439.0,49168.0,2025-07-21 11:50:56.071955
2025-07-21,106042,2025072103009241,MLBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,439.0,439000.0,2025-07-21 11:51:09.432730
2025-07-21,106033,2025072103009243,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,289,439.0,126871.0,2025-07-21 11:51:10.333431
2025-07-21,106032,2025072103009244,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,439.0,131700.0,2025-07-21 11:51:10.333668
2025-07-21,106031,2025072103009245,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,439.0,43900.0,2025-07-21 11:51:10.333768
2025-07-21,105871,2025072103009268,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,311,439.0,136529.0,2025-07-21 11:51:22.775413
2025-07-21,105722,2025072103009299,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,79,439.0,34681.0,2025-07-21 11:51:33.411230
2025-07-21,105715,2025072103009302,MLBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,220,439.0,96580.0,2025-07-21 11:51:34.333249
2025-07-21,105586,2025072103009334,MLBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,201,439.0,88239.0,2025-07-21 11:51:43.590889
2025-07-21,105585,2025072103009335,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,439.0,131261.0,2025-07-21 11:51:43.591341
2025-07-21,105446,2025072103009379,MLBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,438.0,219000.0,2025-07-21 11:51:57.847808
2025-07-21,105409,2025072103009388,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,505,438.0,221190.0,2025-07-21 11:51:59.510410
2025-07-21,105408,2025072103009389,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,436.2,436200.0,2025-07-21 11:51:59.510645
2025-07-21,105407,2025072103009390,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,495,436.1,215869.5,2025-07-21 11:51:59.510743
2025-07-21,105115,2025072103009534,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,438.0,87600.0,2025-07-21 11:52:23.086639
2025-07-21,105114,2025072103009535,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,439.0,219500.0,2025-07-21 11:52:23.086890
2025-07-21,104816,2025072103009625,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,437.0,209760.0,2025-07-21 11:52:52.383607
2025-07-21,104514,2025072103009703,MLBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,170,438.0,74460.0,2025-07-21 11:53:26.681271
2025-07-21,104501,2025072103009704,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,438.0,13140.0,2025-07-21 11:53:27.000962
2025-07-21,104403,2025072103009734,MLBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,438.9,21945.0,2025-07-21 11:53:37.970714
2025-07-21,104326,2025072103009753,MLBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,438.9,65835.0,2025-07-21 11:53:44.907652
2025-07-21,104325,2025072103009754,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,438.9,43890.0,2025-07-21 11:53:44.908146
2025-07-21,104324,2025072103009755,MLBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,520,437.0,227240.0,2025-07-21 11:53:44.908479
2025-07-21,104317,2025072103009762,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,436.5,4365.0,2025-07-21 11:53:45.357130
2025-07-21,104083,2025072103009824,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,220,436.5,96030.0,2025-07-21 11:54:12.405552
2025-07-21,103903,2025072103009856,MLBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,436.5,4365.0,2025-07-21 11:54:32.298240
2025-07-21,103847,2025072103009873,MLBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,436.5,43650.0,2025-07-21 11:54:38.557172
2025-07-21,103138,2025072103010078,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,436.6,43660.0,2025-07-21 11:55:58.389494
2025-07-21,103137,2025072103010079,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,436.5,74205.0,2025-07-21 11:55:58.390005
2025-07-21,103136,2025072103010080,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.5,43650.0,2025-07-21 11:55:58.390356
2025-07-21,103135,2025072103010081,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,68,436.4,29675.2,2025-07-21 11:55:58.390680
2025-07-21,103016,2025072103010101,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,438.0,21900.0,2025-07-21 11:56:08.709215
2025-07-21,103015,2025072103010102,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,438.5,438500.0,2025-07-21 11:56:08.709702
2025-07-21,103014,2025072103010103,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,438.8,43880.0,2025-07-21 11:56:08.710014
2025-07-21,103013,2025072103010104,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,438.9,4389.0,2025-07-21 11:56:08.710341
2025-07-21,103012,2025072103010105,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,438.9,877800.0,2025-07-21 11:56:08.710638
2025-07-21,103011,2025072103010106,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,504,438.9,221205.6,2025-07-21 11:56:08.710937
2025-07-21,103010,2025072103010107,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,439.0,88239.0,2025-07-21 11:56:08.711260
2025-07-21,103009,2025072103010108,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-07-21 11:56:08.711565
2025-07-21,103008,2025072103010109,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,600,439.0,263400.0,2025-07-21 11:56:08.711876
2025-07-21,103007,2025072103010110,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,439.0,87800.0,2025-07-21 11:56:08.712203
2025-07-21,103006,2025072103010111,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,235,439.0,103165.0,2025-07-21 11:56:08.712505
2025-07-21,102978,2025072103010116,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,437.0,43700.0,2025-07-21 11:56:10.864882
2025-07-21,102340,2025072103010319,MLBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,436.9,196605.0,2025-07-21 11:57:21.006740
2025-07-21,102296,2025072103010332,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,132,436.4,57604.8,2025-07-21 11:57:25.678707
2025-07-21,102295,2025072103010333,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,868,436.2,378621.6,2025-07-21 11:57:25.678944
2025-07-21,102286,2025072103010337,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,436.9,21845.0,2025-07-21 11:57:26.764149
2025-07-21,102285,2025072103010338,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,437.0,30590.0,2025-07-21 11:57:26.764395
2025-07-21,102146,2025072103010363,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,437.0,218500.0,2025-07-21 11:57:39.728944
2025-07-21,101940,2025072103010411,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,438.0,43800.0,2025-07-21 11:57:57.305418
2025-07-21,101840,2025072103010444,MLBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,380,437.0,166060.0,2025-07-21 11:58:08.054989
2025-07-21,101769,2025072103010462,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,132,436.2,57578.4,2025-07-21 11:58:12.051592
2025-07-21,101768,2025072103010463,MLBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,505,436.1,220230.5,2025-07-21 11:58:12.052082
2025-07-21,101767,2025072103010464,MLBL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,498,436.0,217128.0,2025-07-21 11:58:12.052404
2025-07-21,101766,2025072103010465,MLBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,436.0,43600.0,2025-07-21 11:58:12.052707
2025-07-21,101765,2025072103010466,MLBL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,500,436.0,218000.0,2025-07-21 11:58:12.053008
2025-07-21,101764,2025072103010467,MLBL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,38,435.0,16530.0,2025-07-21 11:58:12.053327
2025-07-21,101763,2025072103010468,MLBL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,727,435.0,316245.0,2025-07-21 11:58:12.053639
2025-07-21,101653,2025072103010507,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,190,435.0,82650.0,2025-07-21 11:58:21.029150
2025-07-21,101598,2025072103010534,MLBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,83,435.0,36105.0,2025-07-21 11:58:26.677435
2025-07-21,101597,2025072103010535,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,67,435.0,29145.0,2025-07-21 11:58:26.677680
2025-07-21,100611,2025072103010786,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,435.1,435100.0,2025-07-21 11:59:56.568089
2025-07-21,100446,2025072103010814,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,33,435.0,14355.0,2025-07-21 12:00:11.979907
2025-07-21,100445,2025072103010815,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,17,435.0,7395.0,2025-07-21 12:00:11.980179
2025-07-21,100383,2025072103010835,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,33,435.0,14355.0,2025-07-21 12:00:17.319774
2025-07-21,100382,2025072103010836,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,67,435.0,29145.0,2025-07-21 12:00:17.320092
2025-07-21,100236,2025072103010864,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,33,435.0,14355.0,2025-07-21 12:00:28.941781
2025-07-21,100161,2025072103010885,MLBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,434.0,43400.0,2025-07-21 12:00:35.820458
2025-07-21,100160,2025072103010886,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,434.0,26040.0,2025-07-21 12:00:35.820708
2025-07-21,100159,2025072103010887,MLBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,434.0,217000.0,2025-07-21 12:00:35.820814
2025-07-21,100158,2025072103010888,MLBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,434.0,147560.0,2025-07-21 12:00:35.820916
2025-07-21,100090,2025072103010909,MLBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,160,434.0,69440.0,2025-07-21 12:00:42.955165
2025-07-21,100041,2025072103010919,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,149,434.0,64666.0,2025-07-21 12:00:46.583968
2025-07-21,100002,2025072103010931,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,426,435.0,185310.0,2025-07-21 12:00:50.203257
2025-07-21,100001,2025072103010932,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,155,435.0,67425.0,2025-07-21 12:00:50.203354
2025-07-21,100000,2025072103010933,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,436.0,43600.0,2025-07-21 12:00:50.203431
2025-07-21,99999,2025072103010934,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,436.9,139371.1,2025-07-21 12:00:50.203507
2025-07-21,99900,2025072103010965,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-21 12:00:57.926264
2025-07-21,99652,2025072103011032,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,433.5,21675.0,2025-07-21 12:01:21.094998
2025-07-21,99651,2025072103011033,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,433.5,216750.0,2025-07-21 12:01:21.095299
2025-07-21,99650,2025072103011034,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,450,433.1,194895.0,2025-07-21 12:01:21.095405
2025-07-21,99517,2025072103011082,MLBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,433.1,21655.0,2025-07-21 12:01:30.173967
2025-07-21,99516,2025072103011083,MLBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,854,433.0,369782.0,2025-07-21 12:01:30.174248
2025-07-21,99429,2025072103011097,MLBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,46,433.0,19918.0,2025-07-21 12:01:36.991928
2025-07-21,99428,2025072103011098,MLBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,954,433.0,413082.0,2025-07-21 12:01:36.992181
2025-07-21,99324,2025072103011133,MLBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-21 12:01:46.353136
2025-07-21,99253,2025072103011142,MLBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-21 12:01:53.931047
2025-07-21,99247,2025072103011146,MLBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,696,433.0,301368.0,2025-07-21 12:01:54.643219
2025-07-21,98601,2025072103011323,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,413,433.0,178829.0,2025-07-21 12:02:46.876333
2025-07-21,98501,2025072103011364,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,587,433.0,254171.0,2025-07-21 12:02:57.791910
2025-07-21,98500,2025072103011365,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1413,433.0,611829.0,2025-07-21 12:02:57.792206
2025-07-21,98420,2025072103011387,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,433.0,433000.0,2025-07-21 12:03:06.923565
2025-07-21,98410,2025072103011392,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,433.0,37671.0,2025-07-21 12:03:07.709634
2025-07-21,98367,2025072103011408,MLBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,13,433.0,5629.0,2025-07-21 12:03:12.289162
2025-07-21,97886,2025072103011538,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.2,43320.0,2025-07-21 12:04:06.828274
2025-07-21,97885,2025072103011539,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,433.2,4765.2,2025-07-21 12:04:06.875442
2025-07-21,97191,2025072103011704,MLBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,81,433.2,35089.2,2025-07-21 12:05:14.210615
2025-07-21,97026,2025072103011747,MLBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,9,425.0,3825.0,2025-07-21 12:05:35.080055
2025-07-21,96531,2025072103011851,MLBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,487,433.1,210919.7,2025-07-21 12:06:33.969773
2025-07-21,96485,2025072103011858,MLBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,432.6,43260.0,2025-07-21 12:06:38.328105
2025-07-21,96426,2025072103011876,MLBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,432.3,86460.0,2025-07-21 12:06:47.069483
2025-07-21,96413,2025072103011883,MLBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,432.6,173040.0,2025-07-21 12:06:50.202732
2025-07-21,96412,2025072103011884,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,513,433.0,222129.0,2025-07-21 12:06:50.203348
2025-07-21,96411,2025072103011885,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,87,433.0,37671.0,2025-07-21 12:06:50.203876
2025-07-21,96356,2025072103011900,MLBL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,300,432.3,129690.0,2025-07-21 12:06:58.606387
2025-07-21,96355,2025072103011901,MLBL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,100,432.0,43200.0,2025-07-21 12:06:58.606437
2025-07-21,96354,2025072103011902,MLBL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,431.6,43160.0,2025-07-21 12:06:58.606463
2025-07-21,96090,2025072103011965,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,431.7,86340.0,2025-07-21 12:07:24.387373
2025-07-21,96086,2025072103011966,MLBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,431.7,215850.0,2025-07-21 12:07:24.687531
2025-07-21,96085,2025072103011967,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,432.0,86400.0,2025-07-21 12:07:25.009691
2025-07-21,96031,2025072103011980,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,900,432.0,388800.0,2025-07-21 12:07:33.430261
2025-07-21,96006,2025072103011988,MLBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,900,432.0,388800.0,2025-07-21 12:07:37.730472
2025-07-21,95981,2025072103011993,MLBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,432.0,129600.0,2025-07-21 12:07:40.825467
2025-07-21,95972,2025072103011994,MLBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,432.0,21600.0,2025-07-21 12:07:41.179260
2025-07-21,95938,2025072103012001,MLBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,13,433.0,5629.0,2025-07-21 12:07:46.659373
2025-07-21,95937,2025072103012002,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,787,433.0,340771.0,2025-07-21 12:07:46.659918
2025-07-21,95806,2025072103012027,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,434.0,434.0,2025-07-21 12:08:01.927656
2025-07-21,95696,2025072103012057,MLBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,750,432.0,324000.0,2025-07-21 12:08:14.753662
2025-07-21,95630,2025072103012078,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,432.0,86400.0,2025-07-21 12:08:24.532020
2025-07-21,95625,2025072103012079,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,432.0,216000.0,2025-07-21 12:08:25.434065
2025-07-21,95609,2025072103012089,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,550,432.0,237600.0,2025-07-21 12:08:29.468657
2025-07-21,95509,2025072103012102,MLBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,432.5,43250.0,2025-07-21 12:08:44.171085
2025-07-21,95478,2025072103012112,MLBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,541,433.0,234253.0,2025-07-21 12:08:50.386423
2025-07-21,95455,2025072103012119,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,272,433.0,117776.0,2025-07-21 12:08:53.974418
2025-07-21,95454,2025072103012120,MLBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,433.0,216500.0,2025-07-21 12:08:53.974741
2025-07-21,95380,2025072103012143,MLBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,75,434.0,32550.0,2025-07-21 12:09:05.165718
2025-07-21,95250,2025072103012178,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,434.0,43400.0,2025-07-21 12:09:20.922799
2025-07-21,95235,2025072103012182,MLBL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,434.0,43400.0,2025-07-21 12:09:22.214935
2025-07-21,95166,2025072103012206,MLBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,225,434.0,97650.0,2025-07-21 12:09:30.832184
2025-07-21,94941,2025072103012257,MLBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,150,434.8,65220.0,2025-07-21 12:10:06.260937
2025-07-21,94940,2025072103012258,MLBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,200,434.9,86980.0,2025-07-21 12:10:06.261289
2025-07-21,94939,2025072103012259,MLBL,Sanima Securities Limited,Sweta Securities Private Limited,1650,435.0,717750.0,2025-07-21 12:10:06.261430
2025-07-21,94808,2025072103012288,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,434.1,217050.0,2025-07-21 12:10:19.222137
2025-07-21,94807,2025072103012289,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,275,434.0,119350.0,2025-07-21 12:10:19.222464
2025-07-21,94806,2025072103012290,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,434.0,43400.0,2025-07-21 12:10:19.222590
2025-07-21,94743,2025072103012304,MLBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,125,434.0,54250.0,2025-07-21 12:10:29.417791
2025-07-21,94657,2025072103012331,MLBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,75,434.0,32550.0,2025-07-21 12:10:40.831084
2025-07-21,94656,2025072103012332,MLBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,433.2,86640.0,2025-07-21 12:10:40.831445
2025-07-21,94655,2025072103012333,MLBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,228,433.1,98746.8,2025-07-21 12:10:40.831699
2025-07-21,94654,2025072103012334,MLBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,497,433.1,215250.7,2025-07-21 12:10:40.831907
2025-07-21,94653,2025072103012335,MLBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,434.1,217050.0,2025-07-21 12:10:40.885948
2025-07-21,94607,2025072103012348,MLBL,Aryatara Investment & Securities,Sweta Securities Private Limited,350,435.0,152250.0,2025-07-21 12:10:48.081382
