Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,32644,2025072104028656,SHL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,582.0,87300.0,2025-07-21 14:20:15.921165
2025-07-21,32643,2025072104028657,SHL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,705,581.8,410169.0,2025-07-21 14:20:15.921365
2025-07-21,32561,2025072104028687,SHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1495,581.8,869791.0,2025-07-21 14:20:25.993396
2025-07-21,31821,2025072104028975,SHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,450,582.0,261900.0,2025-07-21 14:21:32.527566
2025-07-21,31401,2025072104029097,SHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,581.7,116340.0,2025-07-21 14:22:18.917924
2025-07-21,31400,2025072104029098,SHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,581.7,581700.0,2025-07-21 14:22:18.918330
2025-07-21,31399,2025072104029099,SHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,581.4,116280.0,2025-07-21 14:22:18.918595
2025-07-21,31398,2025072104029100,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,581.3,232520.0,2025-07-21 14:22:18.918840
2025-07-21,31397,2025072104029101,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,230,581.2,133676.0,2025-07-21 14:22:18.919102
2025-07-21,31305,2025072104029122,SHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,210,581.4,122094.0,2025-07-21 14:22:29.658464
2025-07-21,29690,2025072104029523,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,581.6,58160.0,2025-07-21 14:25:08.206621
2025-07-21,29689,2025072104029524,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,581.6,232640.0,2025-07-21 14:25:08.206882
2025-07-21,29688,2025072104029525,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,581.5,290750.0,2025-07-21 14:25:08.206978
2025-07-21,29687,2025072104029526,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,581.5,290750.0,2025-07-21 14:25:08.207062
2025-07-21,29686,2025072104029527,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,790,581.4,459306.0,2025-07-21 14:25:08.207145
2025-07-21,29685,2025072104029528,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,710,581.3,412723.0,2025-07-21 14:25:08.207227
2025-07-21,29639,2025072104029549,SHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,581.3,168577.0,2025-07-21 14:25:11.172166
2025-07-21,29621,2025072104029553,SHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,2000,583.0,1166000.0,2025-07-21 14:25:13.518364
2025-07-21,27534,2025072104030154,SHL,ABC Securities Private Limited,Indira securities pvt. ltd,112,582.0,65184.0,2025-07-21 14:28:58.257133
2025-07-21,27238,2025072104030251,SHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,582.0,58200.0,2025-07-21 14:29:32.517209
2025-07-21,26845,2025072104030380,SHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,581.5,58150.0,2025-07-21 14:30:25.054420
2025-07-21,26782,2025072104030404,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,581.3,58130.0,2025-07-21 14:30:33.170802
2025-07-21,26781,2025072104030405,SHL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,680,581.3,395284.0,2025-07-21 14:30:33.171048
2025-07-21,26780,2025072104030406,SHL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,220,581.2,127864.0,2025-07-21 14:30:33.171153
2025-07-21,25973,2025072104030593,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,581.2,98804.0,2025-07-21 14:31:59.177292
2025-07-21,25701,2025072104030652,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,581.2,116240.0,2025-07-21 14:32:26.512027
2025-07-21,25507,2025072104030728,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,581.2,58120.0,2025-07-21 14:32:45.868132
2025-07-21,25176,2025072104030844,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,581.2,116240.0,2025-07-21 14:33:20.657399
2025-07-21,25074,2025072104030869,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,581.2,116240.0,2025-07-21 14:33:34.924096
2025-07-21,24846,2025072104030942,SHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,582.0,582000.0,2025-07-21 14:34:06.954576
2025-07-21,24758,2025072104030960,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,581.2,58120.0,2025-07-21 14:34:16.027266
2025-07-21,24757,2025072104030961,SHL,Capital Max Securities Ltd,Secured Securities Ltd.,683,581.2,396959.6,2025-07-21 14:34:16.027524
2025-07-21,24225,2025072104031111,SHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,581.3,58130.0,2025-07-21 14:35:21.893074
2025-07-21,21441,2025072104031830,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,582.8,116560.0,2025-07-21 14:40:36.406748
2025-07-21,21440,2025072104031831,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,582.9,58290.0,2025-07-21 14:40:36.406839
2025-07-21,21439,2025072104031832,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,583.0,58300.0,2025-07-21 14:40:36.406891
2025-07-21,21438,2025072104031833,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,583.0,58300.0,2025-07-21 14:40:36.406921
2025-07-21,21437,2025072104031834,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,149,583.0,86867.0,2025-07-21 14:40:36.406960
2025-07-21,21436,2025072104031835,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,351,583.9,204948.9,2025-07-21 14:40:36.407004
2025-07-21,18170,2025072104032708,SHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,583.0,116600.0,2025-07-21 14:44:58.308035
2025-07-21,18169,2025072104032709,SHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,117,583.0,68211.0,2025-07-21 14:44:58.308282
2025-07-21,17086,2025072104032992,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,582.1,58210.0,2025-07-21 14:46:27.001410
2025-07-21,17085,2025072104032993,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,582.0,58200.0,2025-07-21 14:46:27.001447
2025-07-21,15411,2025072104033411,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-21 14:48:29.858971
2025-07-21,15410,2025072104033412,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,581.9,290950.0,2025-07-21 14:48:29.859185
2025-07-21,15409,2025072104033413,SHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,581.8,581800.0,2025-07-21 14:48:29.859274
2025-07-21,15408,2025072104033414,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1500,581.7,872550.0,2025-07-21 14:48:29.859372
2025-07-21,15407,2025072104033415,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,581.7,232680.0,2025-07-21 14:48:29.859459
2025-07-21,15327,2025072104033441,SHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,583.8,58380.0,2025-07-21 14:48:35.274929
2025-07-21,14195,2025072104033827,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.5,58350.0,2025-07-21 14:49:59.617090
2025-07-21,14152,2025072104033835,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,110,582.0,64020.0,2025-07-21 14:50:04.546125
2025-07-21,13796,2025072104033912,SHL,Stoxkarts Securities Limited,ABC Securities Private Limited,100,584.0,58400.0,2025-07-21 14:50:33.087505
2025-07-21,12505,2025072104034226,SHL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,110,584.0,64240.0,2025-07-21 14:51:58.336795
2025-07-21,12291,2025072104034287,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.2,58320.0,2025-07-21 14:52:11.149330
2025-07-21,12044,2025072104034341,SHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,583.2,58320.0,2025-07-21 14:52:23.305061
2025-07-21,12003,2025072104034357,SHL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,584.3,58430.0,2025-07-21 14:52:25.575911
2025-07-21,11335,2025072104034544,SHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,584.4,58440.0,2025-07-21 14:53:07.599894
2025-07-21,11334,2025072104034545,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,584.5,526050.0,2025-07-21 14:53:07.600147
2025-07-21,11220,2025072104034565,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,150,584.0,87600.0,2025-07-21 14:53:16.322737
2025-07-21,11174,2025072104034588,SHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.5,58450.0,2025-07-21 14:53:18.168355
2025-07-21,11173,2025072104034589,SHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,584.5,58450.0,2025-07-21 14:53:18.168565
2025-07-21,10719,2025072104034681,SHL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,584.5,292250.0,2025-07-21 14:53:46.342418
2025-07-21,10623,2025072104034692,SHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,584.5,233800.0,2025-07-21 14:53:52.824923
2025-07-21,10461,2025072104034725,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,584.6,58460.0,2025-07-21 14:54:03.252410
2025-07-21,10367,2025072104034760,SHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,400,584.6,233840.0,2025-07-21 14:54:10.965240
2025-07-21,9414,2025072104034932,SHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,110,584.7,64317.0,2025-07-21 14:54:58.260059
2025-07-21,9413,2025072104034933,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,584.7,58470.0,2025-07-21 14:54:58.260245
2025-07-21,9412,2025072104034934,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,584.7,58470.0,2025-07-21 14:54:58.260334
2025-07-21,9411,2025072104034935,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,584.9,292450.0,2025-07-21 14:54:58.260424
2025-07-21,9410,2025072104034936,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1510,585.0,883350.0,2025-07-21 14:54:58.260540
2025-07-21,9409,2025072104034937,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2082,585.0,1217970.0,2025-07-21 14:54:58.260628
2025-07-21,9408,2025072104034938,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,175,585.0,102375.0,2025-07-21 14:54:58.260713
2025-07-21,9407,2025072104034939,SHL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,423,585.0,247455.0,2025-07-21 14:54:58.260799
2025-07-21,9380,2025072104034945,SHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,584.6,116920.0,2025-07-21 14:54:59.447283
2025-07-21,9379,2025072104034946,SHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,584.6,116920.0,2025-07-21 14:54:59.447517
2025-07-21,9378,2025072104034947,SHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,584.6,263070.0,2025-07-21 14:54:59.447600
2025-07-21,9377,2025072104034948,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,139,584.0,81176.0,2025-07-21 14:54:59.447685
2025-07-21,8417,2025072104035180,SHL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,33,585.0,19305.0,2025-07-21 14:55:50.006713
2025-07-21,8133,2025072104035231,SHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-21 14:56:01.065752
2025-07-21,8132,2025072104035232,SHL,Sweta Securities Private Limited,Sundhara Securities Limited,200,584.9,116980.0,2025-07-21 14:56:01.065971
2025-07-21,8131,2025072104035233,SHL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,627,585.0,366795.0,2025-07-21 14:56:01.066055
2025-07-21,8130,2025072104035234,SHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,585.0,58500.0,2025-07-21 14:56:01.066135
2025-07-21,8129,2025072104035235,SHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,585.0,117000.0,2025-07-21 14:56:01.066216
2025-07-21,8128,2025072104035236,SHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,585.3,117060.0,2025-07-21 14:56:01.066296
2025-07-21,7980,2025072104035262,SHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,173,585.3,101256.9,2025-07-21 14:56:07.491601
2025-07-21,6666,2025072104035560,SHL,Indira securities pvt. ltd,Indira securities pvt. ltd,88,575.0,50600.0,2025-07-21 14:57:01.797805
2025-07-21,6191,2025072104035678,SHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,585.3,117060.0,2025-07-21 14:57:21.588271
2025-07-21,4670,2025072104036086,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,585.3,58530.0,2025-07-21 14:58:13.799302
2025-07-21,3800,2025072104036286,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,585.3,117060.0,2025-07-21 14:58:39.495509
2025-07-21,3726,2025072104036294,SHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,140,585.3,81942.0,2025-07-21 14:58:40.563896
2025-07-21,3280,2025072104036390,SHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.3,58530.0,2025-07-21 14:58:53.031879
2025-07-21,3211,2025072104036406,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,586.0,46880.0,2025-07-21 14:58:55.017661
2025-07-21,724,2025072104037078,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,585.1,175530.0,2025-07-21 14:59:49.539645
2025-07-21,564,2025072104037122,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,187,585.1,109413.7,2025-07-21 14:59:52.477880
