Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,95497,2025072101011179,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,290,261.0,75690.0,2025-07-21 12:08:47.358546
2025-07-21,95266,2025072101011224,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,261.0,2610.0,2025-07-21 12:09:18.889814
2025-07-21,95265,2025072101011225,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,260.1,3901.5,2025-07-21 12:09:18.890538
2025-07-21,95264,2025072101011226,GBIME,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,76,260.0,19760.0,2025-07-21 12:09:18.890957
2025-07-21,95019,2025072101011291,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,260.0,5200.0,2025-07-21 12:09:54.437794
2025-07-21,94848,2025072101011339,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,41,261.0,10701.0,2025-07-21 12:10:16.649986
2025-07-21,94817,2025072101011340,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-21 12:10:17.577720
2025-07-21,94687,2025072101011373,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,261.8,78540.0,2025-07-21 12:10:35.677952
2025-07-21,94686,2025072101011374,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,12,261.9,3142.8,2025-07-21 12:10:35.678594
2025-07-21,94682,2025072101011375,GBIME,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,261.8,2618.0,2025-07-21 12:10:36.677015
2025-07-21,94681,2025072101011376,GBIME,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,12,261.0,3132.0,2025-07-21 12:10:36.677359
2025-07-21,94650,2025072101011383,GBIME,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,127,261.0,33147.0,2025-07-21 12:10:41.489920
2025-07-21,93964,2025072101011557,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,260.1,3901.5,2025-07-21 12:12:03.639681
2025-07-21,93963,2025072101011558,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,260.1,16126.2,2025-07-21 12:12:03.640016
2025-07-21,93887,2025072101011579,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,260.9,52180.0,2025-07-21 12:12:13.882296
2025-07-21,93886,2025072101011580,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,800,261.0,208800.0,2025-07-21 12:12:13.882954
2025-07-21,93599,2025072101011645,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,260.1,9883.8,2025-07-21 12:12:51.807101
2025-07-21,93598,2025072101011646,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,42,260.1,10924.2,2025-07-21 12:12:51.807432
2025-07-21,93296,2025072101011716,GBIME,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,46,261.0,12006.0,2025-07-21 12:13:31.662745
2025-07-21,93223,2025072101011739,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.2,2602.0,2025-07-21 12:13:43.307246
2025-07-21,93222,2025072101011740,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.2,26020.0,2025-07-21 12:13:43.307879
2025-07-21,93221,2025072101011741,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,260.1,15085.8,2025-07-21 12:13:43.308390
2025-07-21,93220,2025072101011742,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,260.1,49419.0,2025-07-21 12:13:43.308788
2025-07-21,93219,2025072101011743,GBIME,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,742,260.0,192920.0,2025-07-21 12:13:43.309218
2025-07-21,93124,2025072101011766,GBIME,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,261.0,2610.0,2025-07-21 12:13:55.324727
2025-07-21,92747,2025072101011870,GBIME,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,111,260.0,28860.0,2025-07-21 12:14:49.431165
2025-07-21,92669,2025072101011887,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,950,261.0,247950.0,2025-07-21 12:15:01.654043
2025-07-21,92296,2025072101011958,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,261.0,26100.0,2025-07-21 12:15:46.549835
2025-07-21,91556,2025072101012171,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.3,26030.0,2025-07-21 12:17:17.681650
2025-07-21,91304,2025072101012231,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,260.3,26030.0,2025-07-21 12:17:47.855448
2025-07-21,91241,2025072101012245,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,260.3,6507.5,2025-07-21 12:17:56.928296
2025-07-21,91236,2025072101012247,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,260.1,2601.0,2025-07-21 12:17:58.124346
2025-07-21,90870,2025072101012330,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,260.1,2601.0,2025-07-21 12:18:45.098756
2025-07-21,90869,2025072101012331,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,510,260.0,132600.0,2025-07-21 12:18:45.099093
2025-07-21,90868,2025072101012332,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,185,260.0,48100.0,2025-07-21 12:18:45.099240
2025-07-21,90867,2025072101012333,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,695,260.0,180700.0,2025-07-21 12:18:45.099378
2025-07-21,90733,2025072101012359,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,260.3,19522.5,2025-07-21 12:19:11.551433
2025-07-21,90732,2025072101012360,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,261.0,10701.0,2025-07-21 12:19:11.551830
2025-07-21,90378,2025072101012452,GBIME,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,7,262.0,1834.0,2025-07-21 12:20:06.652464
2025-07-21,90215,2025072101012487,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,261.0,26100.0,2025-07-21 12:20:36.928696
2025-07-21,90066,2025072101012516,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,260.2,26020.0,2025-07-21 12:20:57.379069
2025-07-21,90065,2025072101012517,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2500,260.2,650500.0,2025-07-21 12:20:57.379403
2025-07-21,90064,2025072101012518,GBIME,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,260.1,52020.0,2025-07-21 12:20:57.379559
2025-07-21,89983,2025072101012530,GBIME,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,156,261.0,40716.0,2025-07-21 12:21:10.404431
2025-07-21,89745,2025072101012588,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,18,261.0,4698.0,2025-07-21 12:21:47.447714
2025-07-21,89457,2025072101012668,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,260.2,5204.0,2025-07-21 12:22:35.285099
2025-07-21,89364,2025072101012701,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,261.0,5220.0,2025-07-21 12:22:51.090054
2025-07-21,88148,2025072101012992,GBIME,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,261.0,130500.0,2025-07-21 12:25:53.281595
2025-07-21,88040,2025072101013025,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,164,260.2,42672.8,2025-07-21 12:26:08.049794
2025-07-21,88039,2025072101013026,GBIME,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,260.1,9363.6,2025-07-21 12:26:08.049887
2025-07-21,87486,2025072101013208,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,185,260.3,48155.5,2025-07-21 12:27:36.365144
2025-07-21,87485,2025072101013209,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,260.1,14305.5,2025-07-21 12:27:36.365508
2025-07-21,87423,2025072101013222,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,260.1,50459.4,2025-07-21 12:27:44.352645
2025-07-21,87361,2025072101013239,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,132,261.0,34452.0,2025-07-21 12:27:54.582048
2025-07-21,87360,2025072101013240,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,261.0,5220.0,2025-07-21 12:27:54.582172
2025-07-21,87359,2025072101013241,GBIME,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,261.0,130500.0,2025-07-21 12:27:54.582250
2025-07-21,87358,2025072101013242,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,261.0,3132.0,2025-07-21 12:27:54.582325
2025-07-21,87357,2025072101013243,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,110,261.0,28710.0,2025-07-21 12:27:54.582428
2025-07-21,87356,2025072101013244,GBIME,Vision Securities Pvt. Ltd,Sajilo Broker Limited,1000,261.0,261000.0,2025-07-21 12:27:54.582514
2025-07-21,87355,2025072101013245,GBIME,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,22,261.0,5742.0,2025-07-21 12:27:54.582599
2025-07-21,87354,2025072101013246,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,261.0,7830.0,2025-07-21 12:27:54.582681
2025-07-21,87353,2025072101013247,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,261.5,26150.0,2025-07-21 12:27:54.582773
2025-07-21,87352,2025072101013248,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,423,261.9,110783.7,2025-07-21 12:27:54.582851
2025-07-21,87351,2025072101013249,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,261.9,65475.0,2025-07-21 12:27:54.582927
2025-07-21,87350,2025072101013250,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,261.9,26190.0,2025-07-21 12:27:54.582999
2025-07-21,87349,2025072101013251,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,301,261.9,78831.9,2025-07-21 12:27:54.583093
2025-07-21,86953,2025072101013346,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,260.4,2604.0,2025-07-21 12:28:44.536358
2025-07-21,86883,2025072101013377,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,260.5,13025.0,2025-07-21 12:28:59.052971
2025-07-21,86418,2025072101013502,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,340,260.4,88536.0,2025-07-21 12:30:03.331208
2025-07-21,86415,2025072101013503,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,260.5,13025.0,2025-07-21 12:30:04.183641
2025-07-21,85483,2025072101013765,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-21 12:31:51.833075
2025-07-21,85482,2025072101013766,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,260.5,13025.0,2025-07-21 12:31:51.833818
2025-07-21,85211,2025072101013830,GBIME,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,260.5,65125.0,2025-07-21 12:32:24.995229
2025-07-21,85210,2025072101013831,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,260.5,39075.0,2025-07-21 12:32:24.995680
2025-07-21,85209,2025072101013832,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,71,260.4,18488.4,2025-07-21 12:32:24.995876
2025-07-21,85026,2025072101013884,GBIME,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,579,260.4,150771.6,2025-07-21 12:32:52.097467
2025-07-21,84825,2025072101013928,GBIME,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,260.2,5204.0,2025-07-21 12:33:11.209971
2025-07-21,84824,2025072101013929,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,260.2,26280.2,2025-07-21 12:33:11.210422
2025-07-21,84774,2025072101013948,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,260.2,52040.0,2025-07-21 12:33:18.102764
2025-07-21,84618,2025072101013984,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.2,26020.0,2025-07-21 12:33:39.729633
2025-07-21,84446,2025072101014031,GBIME,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,261.0,20880.0,2025-07-21 12:34:03.013267
2025-07-21,84344,2025072101014049,GBIME,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-21 12:34:18.238612
2025-07-21,84205,2025072101014081,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,260.2,57244.0,2025-07-21 12:34:35.248158
2025-07-21,82899,2025072101014464,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,260.2,3903.0,2025-07-21 12:36:58.005342
2025-07-21,82304,2025072101014610,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.2,2602.0,2025-07-21 12:38:03.503017
2025-07-21,82215,2025072101014637,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,260.2,52040.0,2025-07-21 12:38:11.441797
2025-07-21,82134,2025072101014679,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,260.2,26020.0,2025-07-21 12:38:20.220284
2025-07-21,81929,2025072101014725,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,260.2,14050.8,2025-07-21 12:38:43.103919
2025-07-21,81928,2025072101014726,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,260.2,130100.0,2025-07-21 12:38:43.104351
2025-07-21,81927,2025072101014727,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,260.2,5204.0,2025-07-21 12:38:43.104531
2025-07-21,81926,2025072101014728,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,515,260.1,133951.5,2025-07-21 12:38:43.104703
2025-07-21,81925,2025072101014729,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,260.1,26010.0,2025-07-21 12:38:43.104878
2025-07-21,81924,2025072101014730,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,260.1,130050.0,2025-07-21 12:38:43.105062
2025-07-21,81923,2025072101014731,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,305,260.0,79300.0,2025-07-21 12:38:43.105275
2025-07-21,81922,2025072101014732,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,260.0,260000.0,2025-07-21 12:38:43.105450
2025-07-21,81921,2025072101014733,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,260.0,10400.0,2025-07-21 12:38:43.105622
2025-07-21,81920,2025072101014734,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-21 12:38:43.105793
2025-07-21,81919,2025072101014735,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,260.0,7800.0,2025-07-21 12:38:43.105964
2025-07-21,81918,2025072101014736,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-21 12:38:43.106145
2025-07-21,81917,2025072101014737,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,576,260.0,149760.0,2025-07-21 12:38:43.106344
2025-07-21,81916,2025072101014738,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,260.0,31200.0,2025-07-21 12:38:43.106520
2025-07-21,81915,2025072101014739,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,260.0,5200.0,2025-07-21 12:38:43.106689
2025-07-21,81914,2025072101014740,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,260.0,2600.0,2025-07-21 12:38:43.106860
2025-07-21,81913,2025072101014741,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-21 12:38:43.107035
2025-07-21,81912,2025072101014742,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,388,260.0,100880.0,2025-07-21 12:38:43.107205
2025-07-21,81911,2025072101014743,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,422,260.0,109720.0,2025-07-21 12:38:43.107374
2025-07-21,81741,2025072101014782,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,78,260.0,20280.0,2025-07-21 12:39:02.713173
2025-07-21,81740,2025072101014783,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,260.0,5720.0,2025-07-21 12:39:02.713960
2025-07-21,81524,2025072101014822,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,260.0,5720.0,2025-07-21 12:39:24.450544
2025-07-21,80570,2025072101015050,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,259.5,5190.0,2025-07-21 12:40:54.608104
2025-07-21,80569,2025072101015051,GBIME,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.4,2594.0,2025-07-21 12:40:54.608192
2025-07-21,79408,2025072101015350,GBIME,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,200,259.4,51880.0,2025-07-21 12:42:36.735846
2025-07-21,79374,2025072101015357,GBIME,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,259.4,46692.0,2025-07-21 12:42:39.195288
2025-07-21,79342,2025072101015370,GBIME,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,457,259.4,118545.8,2025-07-21 12:42:43.062746
2025-07-21,79238,2025072101015411,GBIME,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,259.4,25940.0,2025-07-21 12:42:51.434756
2025-07-21,78960,2025072101015474,GBIME,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,82,259.4,21270.8,2025-07-21 12:43:22.944654
2025-07-21,78757,2025072101015539,GBIME,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,259.4,2853.4,2025-07-21 12:43:43.975316
2025-07-21,78578,2025072101015580,GBIME,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,105,259.4,27237.0,2025-07-21 12:44:06.427176
2025-07-21,78531,2025072101015591,GBIME,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,355,259.4,92087.0,2025-07-21 12:44:11.230550
2025-07-21,78129,2025072101015674,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,28,259.3,7260.4,2025-07-21 12:44:53.430278
2025-07-21,78102,2025072101015679,GBIME,Capital Max Securities Ltd,Capital Hub P. Ltd,472,259.3,122389.6,2025-07-21 12:44:55.751420
2025-07-21,78101,2025072101015680,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,300,259.2,77760.0,2025-07-21 12:44:55.751839
2025-07-21,78100,2025072101015681,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,4228,259.1,1095474.8,2025-07-21 12:44:55.752050
2025-07-21,77841,2025072101015798,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,681,259.1,176447.1,2025-07-21 12:45:17.113166
2025-07-21,77703,2025072101015856,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,259.1,23578.1,2025-07-21 12:45:29.393090
2025-07-21,77488,2025072101015916,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,259.0,12950.0,2025-07-21 12:45:49.278507
2025-07-21,77487,2025072101015917,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,259.0,12950.0,2025-07-21 12:45:49.278919
2025-07-21,77231,2025072101015955,GBIME,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.1,2591.0,2025-07-21 12:46:07.524676
2025-07-21,77074,2025072101016001,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,259.0,116550.0,2025-07-21 12:46:20.611020
2025-07-21,77073,2025072101016002,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,259.0,25900.0,2025-07-21 12:46:20.611465
2025-07-21,77072,2025072101016003,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,259.0,2590.0,2025-07-21 12:46:20.611718
2025-07-21,77071,2025072101016004,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,259.0,36260.0,2025-07-21 12:46:20.611905
2025-07-21,76724,2025072101016081,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,259.0,51800.0,2025-07-21 12:46:52.034705
2025-07-21,76718,2025072101016082,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,259.0,12950.0,2025-07-21 12:46:52.486986
2025-07-21,76717,2025072101016083,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,259.0,25900.0,2025-07-21 12:46:52.487415
2025-07-21,76716,2025072101016084,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,100,259.0,25900.0,2025-07-21 12:46:52.487595
2025-07-21,76663,2025072101016096,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,259.0,129500.0,2025-07-21 12:47:00.005532
2025-07-21,76559,2025072101016134,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,45,259.0,11655.0,2025-07-21 12:47:08.561959
2025-07-21,76181,2025072101016227,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,258.5,7755.0,2025-07-21 12:47:56.554260
2025-07-21,76180,2025072101016228,GBIME,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,10,258.5,2585.0,2025-07-21 12:47:56.554710
2025-07-21,76062,2025072101016264,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,205,259.0,53095.0,2025-07-21 12:48:11.556503
2025-07-21,76061,2025072101016265,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,259.0,76405.0,2025-07-21 12:48:11.556917
2025-07-21,75678,2025072101016429,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.0,25900.0,2025-07-21 12:48:43.005125
2025-07-21,75458,2025072101016475,GBIME,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,258.5,20680.0,2025-07-21 12:49:07.883125
2025-07-21,75457,2025072101016476,GBIME,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,258.3,51660.0,2025-07-21 12:49:07.883241
2025-07-21,75456,2025072101016477,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,220,258.3,56826.0,2025-07-21 12:49:07.883324
2025-07-21,74625,2025072101016744,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,258.3,77490.0,2025-07-21 12:50:23.321240
2025-07-21,74317,2025072101016800,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1284,258.3,331657.2,2025-07-21 12:50:47.692509
2025-07-21,73955,2025072101016874,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,259.4,12970.0,2025-07-21 12:51:24.914090
2025-07-21,73901,2025072101016881,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,258.3,258300.0,2025-07-21 12:51:28.882895
2025-07-21,73445,2025072101016994,GBIME,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,196,258.3,50626.8,2025-07-21 12:52:15.296517
2025-07-21,73444,2025072101016995,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,156,258.1,40263.6,2025-07-21 12:52:15.296561
2025-07-21,72942,2025072101017130,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,258.1,14711.7,2025-07-21 12:53:30.192459
2025-07-21,72872,2025072101017139,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,258.3,51660.0,2025-07-21 12:53:42.358161
2025-07-21,72561,2025072101017220,GBIME,Sani Securities Company Ltd.,Elite Stock House Limited,20,258.1,5162.0,2025-07-21 12:54:23.843449
2025-07-21,72164,2025072101017308,GBIME,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,258.1,129050.0,2025-07-21 12:55:04.838889
2025-07-21,71606,2025072101017410,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,258.1,16518.4,2025-07-21 12:56:12.072842
2025-07-21,71146,2025072101017529,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,258.3,12915.0,2025-07-21 12:57:19.586176
2025-07-21,70902,2025072101017613,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-21 12:57:55.377395
2025-07-21,70880,2025072101017619,GBIME,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,259.0,67340.0,2025-07-21 12:57:59.587791
2025-07-21,70879,2025072101017620,GBIME,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,165,259.0,42735.0,2025-07-21 12:57:59.588665
2025-07-21,70878,2025072101017621,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,259.0,4403.0,2025-07-21 12:57:59.589257
2025-07-21,70599,2025072101017694,GBIME,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,259.0,2849.0,2025-07-21 12:58:46.205481
