Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,87342,2025072104013985,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,333,416.0,138528.0,2025-07-21 12:27:55.564501
2025-07-21,87225,2025072104014016,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,287,416.0,119392.0,2025-07-21 12:28:11.763690
2025-07-21,87095,2025072104014051,PMHPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-21 12:28:31.660561
2025-07-21,87094,2025072104014052,PMHPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,950,418.0,397100.0,2025-07-21 12:28:31.660699
2025-07-21,87022,2025072104014090,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,418.0,4180.0,2025-07-21 12:28:36.306257
2025-07-21,86164,2025072104014349,PMHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,200,415.0,83000.0,2025-07-21 12:30:29.842537
2025-07-21,85807,2025072104014443,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,417.5,4175.0,2025-07-21 12:31:16.880952
2025-07-21,85486,2025072104014510,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,600,415.1,249060.0,2025-07-21 12:31:51.192001
2025-07-21,85485,2025072104014511,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,300,415.1,124530.0,2025-07-21 12:31:51.192082
2025-07-21,85130,2025072104014637,PMHPL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,300,415.0,124500.0,2025-07-21 12:32:36.340503
2025-07-21,85129,2025072104014638,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,415.0,41500.0,2025-07-21 12:32:36.340536
2025-07-21,85128,2025072104014639,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,417.0,4170.0,2025-07-21 12:32:36.542068
2025-07-21,84763,2025072104014774,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-07-21 12:33:20.784320
2025-07-21,84680,2025072104014813,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,417.0,4170.0,2025-07-21 12:33:32.029675
2025-07-21,84672,2025072104014818,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-21 12:33:32.527371
2025-07-21,84671,2025072104014819,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,414.6,82920.0,2025-07-21 12:33:32.527481
2025-07-21,84404,2025072104014914,PMHPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,414.6,41460.0,2025-07-21 12:34:10.629674
2025-07-21,84403,2025072104014915,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,500,414.5,207250.0,2025-07-21 12:34:10.629769
2025-07-21,84402,2025072104014916,PMHPL,Infinity Securities Limited,S.P.S.A. Securities Limited,300,413.0,123900.0,2025-07-21 12:34:10.629837
2025-07-21,84401,2025072104014917,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,1000,412.5,412500.0,2025-07-21 12:34:10.629907
2025-07-21,84400,2025072104014918,PMHPL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,5000,410.7,2053500.0,2025-07-21 12:34:10.629978
2025-07-21,84399,2025072104014919,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,409.2,40920.0,2025-07-21 12:34:10.630051
2025-07-21,84230,2025072104014973,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,417.0,4170.0,2025-07-21 12:34:31.737451
2025-07-21,82496,2025072104015517,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-07-21 12:37:43.876224
2025-07-21,80539,2025072104016126,PMHPL,pahiinvestment,Magnet Securities and Investment Company Private Limited,48,410.0,19680.0,2025-07-21 12:40:57.347396
2025-07-21,80538,2025072104016127,PMHPL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,1000,410.0,410000.0,2025-07-21 12:40:57.347653
2025-07-21,79524,2025072104016426,PMHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,409.3,40930.0,2025-07-21 12:42:26.534470
2025-07-21,79523,2025072104016427,PMHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,400,408.9,163560.0,2025-07-21 12:42:26.534616
2025-07-21,79295,2025072104016474,PMHPL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,100,408.9,40890.0,2025-07-21 12:42:46.845295
2025-07-21,78496,2025072104016673,PMHPL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,408.9,40890.0,2025-07-21 12:44:15.484651
2025-07-21,77318,2025072104017016,PMHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.9,20445.0,2025-07-21 12:45:59.949587
2025-07-21,77317,2025072104017017,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.2,20410.0,2025-07-21 12:45:59.949704
2025-07-21,77316,2025072104017018,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.8,20390.0,2025-07-21 12:45:59.949765
2025-07-21,77315,2025072104017019,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.7,40770.0,2025-07-21 12:45:59.949818
2025-07-21,77314,2025072104017020,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.7,4077.0,2025-07-21 12:45:59.949867
2025-07-21,77313,2025072104017021,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,407.7,203850.0,2025-07-21 12:45:59.949914
2025-07-21,77312,2025072104017022,PMHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,407.3,81460.0,2025-07-21 12:45:59.949965
2025-07-21,77311,2025072104017023,PMHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,407.0,16280.0,2025-07-21 12:45:59.950011
2025-07-21,76664,2025072104017212,PMHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-21 12:46:59.612271
2025-07-21,75775,2025072104017449,PMHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,407.0,93610.0,2025-07-21 12:48:34.585912
2025-07-21,75774,2025072104017450,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,407.0,203500.0,2025-07-21 12:48:34.586077
2025-07-21,75549,2025072104017527,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,407.0,39072.0,2025-07-21 12:48:54.090465
2025-07-21,74533,2025072104017812,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,56,407.1,22797.6,2025-07-21 12:50:31.117878
2025-07-21,74316,2025072104017903,PMHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,448,407.1,182380.8,2025-07-21 12:50:48.032001
2025-07-21,74315,2025072104017904,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,52,407.0,21164.0,2025-07-21 12:50:48.032142
2025-07-21,70242,2025072104018988,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,60,407.8,24468.0,2025-07-21 12:59:35.393809
2025-07-21,69487,2025072104019117,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,240,407.8,97872.0,2025-07-21 13:01:35.439087
2025-07-21,69486,2025072104019118,PMHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,260,407.8,106028.0,2025-07-21 13:01:35.439239
2025-07-21,67887,2025072104019564,PMHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,409.9,4099.0,2025-07-21 13:06:18.205467
2025-07-21,67886,2025072104019565,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,409.9,4099.0,2025-07-21 13:06:18.205590
2025-07-21,67885,2025072104019566,PMHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,409.9,20495.0,2025-07-21 13:06:18.205644
2025-07-21,67698,2025072104019606,PMHPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,410.0,20500.0,2025-07-21 13:06:52.550009
2025-07-21,67697,2025072104019607,PMHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,410.0,4100.0,2025-07-21 13:06:52.550148
2025-07-21,67696,2025072104019608,PMHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-21 13:06:52.550200
2025-07-21,67695,2025072104019609,PMHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,60,410.0,24600.0,2025-07-21 13:06:52.550251
2025-07-21,65891,2025072104019963,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,410.0,16400.0,2025-07-21 13:11:17.475465
2025-07-21,65890,2025072104019964,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,410.0,4100.0,2025-07-21 13:11:17.475596
2025-07-21,64941,2025072104020202,PMHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,300,410.5,123150.0,2025-07-21 13:13:52.647938
2025-07-21,64940,2025072104020203,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,410.0,82000.0,2025-07-21 13:13:52.648084
2025-07-21,64724,2025072104020272,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.0,4100.0,2025-07-21 13:14:30.230722
2025-07-21,64080,2025072104020426,PMHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,240,410.0,98400.0,2025-07-21 13:16:25.861876
2025-07-21,63264,2025072104020620,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-21 13:18:40.122383
2025-07-21,63054,2025072104020690,PMHPL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,500,410.0,205000.0,2025-07-21 13:19:07.353252
2025-07-21,62412,2025072104020842,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-21 13:21:01.682968
2025-07-21,59253,2025072104021781,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-21 13:28:54.068451
2025-07-21,58592,2025072104021974,PMHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,409.0,4090.0,2025-07-21 13:30:35.096673
2025-07-21,56618,2025072104022557,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,390,409.0,159510.0,2025-07-21 13:35:37.965267
2025-07-21,56617,2025072104022558,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,409.0,20450.0,2025-07-21 13:35:37.965458
2025-07-21,56616,2025072104022559,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,409.0,24540.0,2025-07-21 13:35:37.965539
2025-07-21,54906,2025072104023012,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-21 13:39:45.192129
2025-07-21,54605,2025072104023096,PMHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,400,410.0,164000.0,2025-07-21 13:40:23.622508
2025-07-21,54420,2025072104023131,PMHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-21 13:40:50.873713
2025-07-21,54277,2025072104023171,PMHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,30,410.0,12300.0,2025-07-21 13:41:08.958248
2025-07-21,54027,2025072104023226,PMHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-21 13:41:42.159818
2025-07-21,52936,2025072104023474,PMHPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,409.1,409100.0,2025-07-21 13:44:02.330108
2025-07-21,52833,2025072104023505,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-07-21 13:44:13.050519
2025-07-21,52059,2025072104023663,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,410.0,16400.0,2025-07-21 13:45:39.195310
2025-07-21,52058,2025072104023664,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,410.0,20500.0,2025-07-21 13:45:39.195479
2025-07-21,52057,2025072104023665,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-07-21 13:45:39.195536
2025-07-21,50978,2025072104023886,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,409.0,16360.0,2025-07-21 13:48:08.349432
2025-07-21,50221,2025072104024005,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,60,409.0,24540.0,2025-07-21 13:49:27.910284
2025-07-21,49885,2025072104024075,PMHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,40,410.0,16400.0,2025-07-21 13:49:57.126895
2025-07-21,49884,2025072104024076,PMHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-07-21 13:49:57.127064
2025-07-21,49883,2025072104024077,PMHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-07-21 13:49:57.127124
2025-07-21,49882,2025072104024078,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-07-21 13:49:57.127178
2025-07-21,48363,2025072104024351,PMHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,408.1,12243.0,2025-07-21 13:52:13.613707
2025-07-21,48362,2025072104024352,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,408.0,20400.0,2025-07-21 13:52:13.613906
2025-07-21,48361,2025072104024353,PMHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,408.0,81600.0,2025-07-21 13:52:13.613968
2025-07-21,48360,2025072104024354,PMHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,408.0,20400.0,2025-07-21 13:52:13.614022
2025-07-21,48359,2025072104024355,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,408.0,204000.0,2025-07-21 13:52:13.614076
2025-07-21,48358,2025072104024356,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,466,408.0,190128.0,2025-07-21 13:52:13.614126
2025-07-21,48225,2025072104024394,PMHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,34,408.0,13872.0,2025-07-21 13:52:23.111828
2025-07-21,48224,2025072104024395,PMHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,337,408.0,137496.0,2025-07-21 13:52:23.111974
2025-07-21,47652,2025072104024540,PMHPL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,408.1,20405.0,2025-07-21 13:53:17.386201
2025-07-21,47651,2025072104024541,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,400,409.0,163600.0,2025-07-21 13:53:17.386360
2025-07-21,45964,2025072104024954,PMHPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,1000,411.0,411000.0,2025-07-21 13:56:44.106862
2025-07-21,44298,2025072104025224,PMHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,409.2,180048.0,2025-07-21 13:59:23.348357
2025-07-21,43801,2025072104025342,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,409.2,45012.0,2025-07-21 14:00:01.737658
2025-07-21,43800,2025072104025343,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,663,408.0,270504.0,2025-07-21 14:00:01.737840
2025-07-21,42208,2025072104025646,PMHPL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,150,408.0,61200.0,2025-07-21 14:02:43.694410
2025-07-21,42207,2025072104025647,PMHPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,407.9,122370.0,2025-07-21 14:02:43.694453
2025-07-21,42206,2025072104025648,PMHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,50,407.7,20385.0,2025-07-21 14:02:43.694484
2025-07-21,42127,2025072104025660,PMHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,150,407.7,61155.0,2025-07-21 14:02:52.725893
2025-07-21,42126,2025072104025661,PMHPL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,350,407.6,142660.0,2025-07-21 14:02:52.725966
2025-07-21,42040,2025072104025677,PMHPL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,150,407.6,61140.0,2025-07-21 14:03:04.769400
2025-07-21,42039,2025072104025678,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,407.2,40720.0,2025-07-21 14:03:04.769458
2025-07-21,42038,2025072104025679,PMHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,30,407.1,12213.0,2025-07-21 14:03:04.769487
2025-07-21,42037,2025072104025680,PMHPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,220,407.0,89540.0,2025-07-21 14:03:04.769510
2025-07-21,41883,2025072104025715,PMHPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,407.0,203500.0,2025-07-21 14:03:14.802348
2025-07-21,41882,2025072104025716,PMHPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,407.0,113960.0,2025-07-21 14:03:14.826191
2025-07-21,41881,2025072104025717,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,407.0,48840.0,2025-07-21 14:03:14.826307
2025-07-21,41723,2025072104025762,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,407.0,40700.0,2025-07-21 14:03:25.836369
2025-07-21,41399,2025072104025864,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,410.9,4109.0,2025-07-21 14:03:57.089303
2025-07-21,40606,2025072104026090,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,407.0,4070.0,2025-07-21 14:05:29.021970
2025-07-21,39157,2025072104026624,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,407.0,28490.0,2025-07-21 14:08:00.913551
2025-07-21,39156,2025072104026625,PMHPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-21 14:08:00.913723
2025-07-21,39155,2025072104026626,PMHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,407.0,14245.0,2025-07-21 14:08:00.913780
2025-07-21,39154,2025072104026627,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-21 14:08:00.913835
2025-07-21,39153,2025072104026628,PMHPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-21 14:08:00.913890
2025-07-21,39152,2025072104026629,PMHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-21 14:08:00.913943
2025-07-21,39151,2025072104026630,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,405.5,202750.0,2025-07-21 14:08:00.913998
2025-07-21,39150,2025072104026631,PMHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-21 14:08:00.914052
2025-07-21,39149,2025072104026632,PMHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-21 14:08:00.914110
2025-07-21,39148,2025072104026633,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,188,405.0,76140.0,2025-07-21 14:08:00.914161
2025-07-21,37186,2025072104027196,PMHPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,405.1,4051.0,2025-07-21 14:11:55.309712
2025-07-21,36252,2025072104027486,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,405.1,16204.0,2025-07-21 14:13:34.154796
2025-07-21,36251,2025072104027487,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,405.0,4050.0,2025-07-21 14:13:34.154968
2025-07-21,36215,2025072104027494,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,102,405.0,41310.0,2025-07-21 14:13:41.573147
2025-07-21,36214,2025072104027495,PMHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,405.0,40500.0,2025-07-21 14:13:41.573460
2025-07-21,36213,2025072104027496,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,405.0,40500.0,2025-07-21 14:13:41.573607
2025-07-21,36212,2025072104027497,PMHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,288,405.0,116640.0,2025-07-21 14:13:41.573743
2025-07-21,35739,2025072104027634,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,212,405.0,85860.0,2025-07-21 14:14:29.554647
2025-07-21,35738,2025072104027635,PMHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-21 14:14:29.554899
2025-07-21,35737,2025072104027636,PMHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,404.0,80800.0,2025-07-21 14:14:29.555104
2025-07-21,35736,2025072104027637,PMHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,404.0,12120.0,2025-07-21 14:14:29.555351
2025-07-21,35735,2025072104027638,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,403.1,40310.0,2025-07-21 14:14:29.555567
2025-07-21,35734,2025072104027639,PMHPL,Garima Securities Limited,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-21 14:14:29.555744
2025-07-21,35733,2025072104027640,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-21 14:14:29.555947
2025-07-21,35732,2025072104027641,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-21 14:14:29.556149
2025-07-21,35537,2025072104027746,PMHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,402.1,40210.0,2025-07-21 14:14:45.852085
2025-07-21,35536,2025072104027747,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-21 14:14:45.852346
2025-07-21,35535,2025072104027748,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,402.0,402000.0,2025-07-21 14:14:45.852424
2025-07-21,35534,2025072104027749,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,600,402.0,241200.0,2025-07-21 14:14:45.852477
2025-07-21,35398,2025072104027795,PMHPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,400,402.0,160800.0,2025-07-21 14:15:04.520235
2025-07-21,35397,2025072104027796,PMHPL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,2000,402.0,804000.0,2025-07-21 14:15:04.520344
2025-07-21,35214,2025072104027869,PMHPL,Secured Securities Ltd.,Sundhara Securities Limited,150,401.8,60270.0,2025-07-21 14:15:23.724044
2025-07-21,35213,2025072104027870,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,401.0,200500.0,2025-07-21 14:15:23.724167
2025-07-21,35212,2025072104027871,PMHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,800,401.0,320800.0,2025-07-21 14:15:23.724214
2025-07-21,32353,2025072104028767,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,403.8,4038.0,2025-07-21 14:20:51.789527
2025-07-21,31992,2025072104028945,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,401.1,20055.0,2025-07-21 14:21:18.669948
2025-07-21,31991,2025072104028946,PMHPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,401.0,80200.0,2025-07-21 14:21:18.670081
2025-07-21,31990,2025072104028947,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2000,400.1,800200.0,2025-07-21 14:21:18.670136
2025-07-21,31989,2025072104028948,PMHPL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,400.0,80000.0,2025-07-21 14:21:18.670236
2025-07-21,31988,2025072104028949,PMHPL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,1000,400.0,400000.0,2025-07-21 14:21:18.670289
2025-07-21,31987,2025072104028950,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,400.0,200000.0,2025-07-21 14:21:18.670348
2025-07-21,31986,2025072104028951,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,1000,400.0,400000.0,2025-07-21 14:21:18.670397
2025-07-21,31985,2025072104028952,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2500,400.0,1000000.0,2025-07-21 14:21:18.670455
2025-07-21,31984,2025072104028953,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,90,400.0,36000.0,2025-07-21 14:21:18.670508
2025-07-21,31734,2025072104028998,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,399.1,79820.0,2025-07-21 14:21:42.461289
2025-07-21,31733,2025072104028999,PMHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-21 14:21:42.461423
2025-07-21,31732,2025072104029000,PMHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,399.0,199500.0,2025-07-21 14:21:42.461471
2025-07-21,31731,2025072104029001,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-21 14:21:42.461517
2025-07-21,31730,2025072104029002,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,398.9,199450.0,2025-07-21 14:21:42.461560
2025-07-21,31729,2025072104029003,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,397.9,39790.0,2025-07-21 14:21:42.461601
