Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,29988,2025072101027572,MKJC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,535.3,267650.0,2025-07-21 14:24:35.065499
2025-07-21,29987,2025072101027573,MKJC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,535.2,133800.0,2025-07-21 14:24:35.065649
2025-07-21,29497,2025072101027675,MKJC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,450,535.2,240840.0,2025-07-21 14:25:25.980679
2025-07-21,28816,2025072101027848,MKJC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,400,536.0,214400.0,2025-07-21 14:26:38.971553
2025-07-21,28815,2025072101027849,MKJC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,535.4,53540.0,2025-07-21 14:26:38.971681
2025-07-21,28749,2025072101027858,MKJC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,234,535.4,125283.6,2025-07-21 14:26:47.116909
2025-07-21,27203,2025072101028241,MKJC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,536.1,5361.0,2025-07-21 14:29:36.295693
2025-07-21,26961,2025072101028312,MKJC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,537.0,91290.0,2025-07-21 14:30:10.384409
2025-07-21,26280,2025072101028489,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,260,537.0,139620.0,2025-07-21 14:31:31.846148
2025-07-21,25418,2025072101028720,MKJC,Neev Securities Pvt. Ltd.,Roadshow securities limited,100,540.0,54000.0,2025-07-21 14:32:55.247567
2025-07-21,24537,2025072101028955,MKJC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,103,539.0,55517.0,2025-07-21 14:34:39.805771
2025-07-21,22512,2025072101029611,MKJC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,70,537.0,37590.0,2025-07-21 14:38:41.770269
2025-07-21,22511,2025072101029612,MKJC,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,537.0,53700.0,2025-07-21 14:38:41.770402
2025-07-21,22510,2025072101029613,MKJC,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,300,537.0,161100.0,2025-07-21 14:38:41.770473
2025-07-21,22509,2025072101029614,MKJC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,266,536.0,142576.0,2025-07-21 14:38:41.770529
2025-07-21,22508,2025072101029615,MKJC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,535.5,267750.0,2025-07-21 14:38:41.770585
2025-07-21,22507,2025072101029616,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,535.5,53550.0,2025-07-21 14:38:41.770639
2025-07-21,22506,2025072101029617,MKJC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,535.4,53540.0,2025-07-21 14:38:41.770696
2025-07-21,22505,2025072101029618,MKJC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,535.3,267650.0,2025-07-21 14:38:41.770773
2025-07-21,22504,2025072101029619,MKJC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,535.2,107040.0,2025-07-21 14:38:41.770827
2025-07-21,22503,2025072101029620,MKJC,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,200,535.0,107000.0,2025-07-21 14:38:41.770874
2025-07-21,22502,2025072101029621,MKJC,Indira securities pvt. ltd,Prabhu Stock Market Limited,200,535.0,107000.0,2025-07-21 14:38:41.770955
2025-07-21,22501,2025072101029622,MKJC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,500,535.0,267500.0,2025-07-21 14:38:41.771007
2025-07-21,22500,2025072101029623,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,10,535.0,5350.0,2025-07-21 14:38:41.771078
2025-07-21,22499,2025072101029624,MKJC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,100,535.0,53500.0,2025-07-21 14:38:41.771133
2025-07-21,22498,2025072101029625,MKJC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,535.0,53500.0,2025-07-21 14:38:41.771201
2025-07-21,22497,2025072101029626,MKJC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,535.0,53500.0,2025-07-21 14:38:41.771253
2025-07-21,22496,2025072101029627,MKJC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,154,535.0,82390.0,2025-07-21 14:38:41.771300
2025-07-21,22372,2025072101029664,MKJC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,346,535.0,185110.0,2025-07-21 14:38:55.009746
2025-07-21,21690,2025072101029826,MKJC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,10,534.0,5340.0,2025-07-21 14:40:11.023153
2025-07-21,21689,2025072101029827,MKJC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,87,534.0,46458.0,2025-07-21 14:40:11.023294
2025-07-21,21387,2025072101029906,MKJC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,535.0,53500.0,2025-07-21 14:40:41.479845
2025-07-21,21246,2025072101029926,MKJC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,535.0,26750.0,2025-07-21 14:40:55.589221
2025-07-21,21197,2025072101029938,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,113,534.0,60342.0,2025-07-21 14:41:00.660381
2025-07-21,21196,2025072101029939,MKJC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,533.0,53300.0,2025-07-21 14:41:00.660500
2025-07-21,21195,2025072101029940,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,532.0,106400.0,2025-07-21 14:41:00.660558
2025-07-21,21194,2025072101029941,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-21 14:41:00.660617
2025-07-21,21193,2025072101029942,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,530.0,132500.0,2025-07-21 14:41:00.660665
2025-07-21,21192,2025072101029943,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,137,530.0,72610.0,2025-07-21 14:41:00.660710
2025-07-21,21002,2025072101029978,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,63,530.0,33390.0,2025-07-21 14:41:22.195295
2025-07-21,21001,2025072101029979,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-07-21 14:41:22.195423
2025-07-21,21000,2025072101029980,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-07-21 14:41:22.195472
2025-07-21,20999,2025072101029981,MKJC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,170,530.0,90100.0,2025-07-21 14:41:22.195518
2025-07-21,20998,2025072101029982,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,167,530.0,88510.0,2025-07-21 14:41:22.195565
2025-07-21,20880,2025072101030019,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,333,530.0,176490.0,2025-07-21 14:41:35.601019
2025-07-21,20879,2025072101030020,MKJC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-07-21 14:41:35.601156
2025-07-21,20808,2025072101030036,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,167,530.0,88510.0,2025-07-21 14:41:41.176107
2025-07-21,20506,2025072101030109,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,833,530.0,441490.0,2025-07-21 14:42:04.289338
2025-07-21,20505,2025072101030110,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,529.2,15876.0,2025-07-21 14:42:04.289454
2025-07-21,20504,2025072101030111,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,137,529.0,72473.0,2025-07-21 14:42:04.289513
2025-07-21,20250,2025072101030175,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-21 14:42:26.846620
2025-07-21,19374,2025072101030429,MKJC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-21 14:43:47.049545
2025-07-21,19299,2025072101030447,MKJC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-07-21 14:43:52.233199
2025-07-21,19260,2025072101030456,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,530.0,5300.0,2025-07-21 14:43:55.707946
2025-07-21,19219,2025072101030463,MKJC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,490,530.0,259700.0,2025-07-21 14:44:00.137448
2025-07-21,14241,2025072101031773,MKJC,Trishakti Securities Public Limited,Roadshow securities limited,500,531.2,265600.0,2025-07-21 14:49:57.771632
2025-07-21,14240,2025072101031774,MKJC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,100,531.1,53110.0,2025-07-21 14:49:57.771938
2025-07-21,14239,2025072101031775,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,200,531.0,106200.0,2025-07-21 14:49:57.772184
2025-07-21,14238,2025072101031776,MKJC,Aryatara Investment & Securities,Roadshow securities limited,200,530.5,106100.0,2025-07-21 14:49:57.772400
2025-07-21,13255,2025072101032029,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,530.6,5306.0,2025-07-21 14:51:12.014867
2025-07-21,13254,2025072101032030,MKJC,Aryatara Investment & Securities,Roadshow securities limited,140,530.5,74270.0,2025-07-21 14:51:12.015096
2025-07-21,13253,2025072101032031,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,530.2,5302.0,2025-07-21 14:51:12.015261
2025-07-21,13252,2025072101032032,MKJC,Linch Stock Market Ltd.,Roadshow securities limited,77,530.1,40817.7,2025-07-21 14:51:12.015409
2025-07-21,13251,2025072101032033,MKJC,Miyo Securities Pvt Ltd,Roadshow securities limited,300,530.1,159030.0,2025-07-21 14:51:12.015554
2025-07-21,13250,2025072101032034,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,530.1,106020.0,2025-07-21 14:51:12.015698
2025-07-21,13249,2025072101032035,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,163,530.1,86406.3,2025-07-21 14:51:12.015882
2025-07-21,12133,2025072101032351,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-07-21 14:52:19.773417
2025-07-21,11666,2025072101032442,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-21 14:52:41.660169
2025-07-21,7282,2025072101033539,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,538.0,48420.0,2025-07-21 14:56:38.377182
2025-07-21,7030,2025072101033610,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,15,538.0,8070.0,2025-07-21 14:56:48.916117
2025-07-21,6086,2025072101033831,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,538.0,6456.0,2025-07-21 14:57:25.817483
2025-07-21,4279,2025072101034280,MKJC,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,83,538.0,44654.0,2025-07-21 14:58:25.285333
2025-07-21,3048,2025072101034647,MKJC,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,538.0,53800.0,2025-07-21 14:58:58.707131
