Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,109992,2025072101007338,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,224.5,9878.0,2025-07-21 11:45:20.174798
2025-07-21,109804,2025072101007369,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,180,224.5,40410.0,2025-07-21 11:45:38.141390
2025-07-21,109167,2025072101007547,PRVU,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,224.5,17960.0,2025-07-21 11:46:39.518189
2025-07-21,109103,2025072101007559,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,740,224.5,166130.0,2025-07-21 11:46:45.407356
2025-07-21,109102,2025072101007560,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.9,22490.0,2025-07-21 11:46:45.407587
2025-07-21,109101,2025072101007561,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-21 11:46:45.407684
2025-07-21,109100,2025072101007562,PRVU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-21 11:46:45.407792
2025-07-21,109099,2025072101007563,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,1200,225.0,270000.0,2025-07-21 11:46:45.407905
2025-07-21,109098,2025072101007564,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-21 11:46:45.408008
2025-07-21,109097,2025072101007565,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,225.0,9000.0,2025-07-21 11:46:45.408106
2025-07-21,109096,2025072101007566,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,225.0,56250.0,2025-07-21 11:46:45.408196
2025-07-21,109095,2025072101007567,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,225.0,13500.0,2025-07-21 11:46:45.408298
2025-07-21,109094,2025072101007568,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-21 11:46:45.408389
2025-07-21,109093,2025072101007569,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,485,225.0,109125.0,2025-07-21 11:46:45.408483
2025-07-21,109092,2025072101007570,PRVU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,225.0,112500.0,2025-07-21 11:46:45.408571
2025-07-21,108778,2025072101007640,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,10,225.5,2255.0,2025-07-21 11:47:17.982994
2025-07-21,108362,2025072101007751,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,6,224.5,1347.0,2025-07-21 11:47:55.263868
2025-07-21,108225,2025072101007786,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-21 11:48:05.282742
2025-07-21,108186,2025072101007791,PRVU,Sweta Securities Private Limited,Secured Securities Ltd.,290,225.5,65395.0,2025-07-21 11:48:07.696223
2025-07-21,108185,2025072101007792,PRVU,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,225.7,22570.0,2025-07-21 11:48:07.696694
2025-07-21,108184,2025072101007793,PRVU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2215,225.7,499925.5,2025-07-21 11:48:07.696988
2025-07-21,108183,2025072101007794,PRVU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,280,225.8,63224.0,2025-07-21 11:48:07.697316
2025-07-21,108182,2025072101007795,PRVU,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,225.8,67740.0,2025-07-21 11:48:07.697634
2025-07-21,108181,2025072101007796,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,225.8,6774.0,2025-07-21 11:48:07.697911
2025-07-21,108180,2025072101007797,PRVU,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,225.9,11295.0,2025-07-21 11:48:07.698206
2025-07-21,108179,2025072101007798,PRVU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,735,225.9,166036.5,2025-07-21 11:48:07.698493
2025-07-21,107982,2025072101007829,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,265,225.9,59863.5,2025-07-21 11:48:21.123658
2025-07-21,107981,2025072101007830,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,132,226.0,29832.0,2025-07-21 11:48:21.123917
2025-07-21,107980,2025072101007831,PRVU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,226.0,113000.0,2025-07-21 11:48:21.124014
2025-07-21,107979,2025072101007832,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-21 11:48:21.124112
2025-07-21,107978,2025072101007833,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1690,226.0,381940.0,2025-07-21 11:48:21.124203
2025-07-21,107977,2025072101007834,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,226.0,226000.0,2025-07-21 11:48:21.124290
2025-07-21,107976,2025072101007835,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,705,226.0,159330.0,2025-07-21 11:48:21.124379
2025-07-21,107975,2025072101007836,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,226.0,45200.0,2025-07-21 11:48:21.124475
2025-07-21,107974,2025072101007837,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1540,226.0,348040.0,2025-07-21 11:48:21.124567
2025-07-21,107973,2025072101007838,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-21 11:48:21.124654
2025-07-21,107972,2025072101007839,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,180,226.0,40680.0,2025-07-21 11:48:21.124740
2025-07-21,107971,2025072101007840,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-21 11:48:21.124827
2025-07-21,107970,2025072101007841,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1200,226.0,271200.0,2025-07-21 11:48:21.124910
2025-07-21,107969,2025072101007842,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-21 11:48:21.124996
2025-07-21,107968,2025072101007843,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-21 11:48:21.125086
2025-07-21,107967,2025072101007844,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,388,226.0,87688.0,2025-07-21 11:48:21.125212
2025-07-21,107464,2025072101008019,PRVU,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-21 11:49:04.400249
2025-07-21,106770,2025072101008164,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,225.8,7677.2,2025-07-21 11:50:05.688598
2025-07-21,106661,2025072101008213,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,225.8,14902.8,2025-07-21 11:50:15.774776
2025-07-21,106660,2025072101008214,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,934,225.8,210897.2,2025-07-21 11:50:15.775001
2025-07-21,106654,2025072101008215,PRVU,Linch Stock Market Ltd.,Property Wiard Limited,13,225.1,2926.3,2025-07-21 11:50:16.641675
2025-07-21,106568,2025072101008233,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,225.8,112900.0,2025-07-21 11:50:22.941596
2025-07-21,106510,2025072101008278,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,250,225.8,56450.0,2025-07-21 11:50:27.904738
2025-07-21,106429,2025072101008296,PRVU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,225.8,45160.0,2025-07-21 11:50:34.736128
2025-07-21,106290,2025072101008347,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,616,225.8,139092.8,2025-07-21 11:50:43.620088
2025-07-21,106083,2025072101008429,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,253,225.8,57127.4,2025-07-21 11:51:05.949174
2025-07-21,105303,2025072101008570,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,225.8,9032.0,2025-07-21 11:52:03.971778
2025-07-21,104515,2025072101008771,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,225.9,11295.0,2025-07-21 11:53:26.668725
2025-07-21,104419,2025072101008797,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,225.9,33885.0,2025-07-21 11:53:36.487902
2025-07-21,104418,2025072101008798,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1650,225.9,372735.0,2025-07-21 11:53:36.488392
2025-07-21,103872,2025072101008981,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,225.9,11295.0,2025-07-21 11:54:36.417705
2025-07-21,103871,2025072101008982,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,225.9,5195.7,2025-07-21 11:54:36.575227
2025-07-21,103870,2025072101008983,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,64,225.9,14457.6,2025-07-21 11:54:36.575724
2025-07-21,103781,2025072101009015,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,225.9,22590.0,2025-07-21 11:54:46.359098
2025-07-21,103731,2025072101009027,PRVU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,91,225.8,20547.8,2025-07-21 11:54:50.714405
2025-07-21,103730,2025072101009028,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,330,225.0,74250.0,2025-07-21 11:54:50.714681
2025-07-21,102215,2025072101009421,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,11,225.0,2475.0,2025-07-21 11:57:32.694329
2025-07-21,102029,2025072101009467,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,134,225.0,30150.0,2025-07-21 11:57:50.471835
2025-07-21,102028,2025072101009468,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-21 11:57:50.472358
2025-07-21,102027,2025072101009469,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,156,225.0,35100.0,2025-07-21 11:57:50.472699
2025-07-21,101561,2025072101009567,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,602,225.0,135450.0,2025-07-21 11:58:30.476588
2025-07-21,101059,2025072101009704,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,242,225.0,54450.0,2025-07-21 11:59:17.336346
2025-07-21,100709,2025072101009796,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,225.0,2250.0,2025-07-21 11:59:48.497546
2025-07-21,100693,2025072101009797,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,225.0,45000.0,2025-07-21 11:59:50.204876
2025-07-21,100527,2025072101009839,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,60,224.1,13446.0,2025-07-21 12:00:05.888184
2025-07-21,100235,2025072101009904,PRVU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,224.1,8964.0,2025-07-21 12:00:29.239695
2025-07-21,100191,2025072101009921,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,224.0,40320.0,2025-07-21 12:00:33.952401
2025-07-21,100125,2025072101009934,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,224.1,2241.0,2025-07-21 12:00:39.761725
2025-07-21,100124,2025072101009935,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,150,224.1,33615.0,2025-07-21 12:00:39.762014
2025-07-21,99842,2025072101010000,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,150,224.0,33600.0,2025-07-21 12:01:03.662809
2025-07-21,99421,2025072101010104,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,170,224.0,38080.0,2025-07-21 12:01:38.035670
2025-07-21,99420,2025072101010105,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,224.0,6720.0,2025-07-21 12:01:38.035951
2025-07-21,98673,2025072101010301,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,224.0,105280.0,2025-07-21 12:02:43.432814
2025-07-21,98672,2025072101010302,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,224.0,22400.0,2025-07-21 12:02:43.433098
2025-07-21,98671,2025072101010303,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,85,224.0,19040.0,2025-07-21 12:02:43.433228
2025-07-21,98670,2025072101010304,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,224.0,2240.0,2025-07-21 12:02:43.433346
2025-07-21,98669,2025072101010305,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,224.0,2240.0,2025-07-21 12:02:43.433485
2025-07-21,98668,2025072101010306,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,224.0,224000.0,2025-07-21 12:02:43.433608
2025-07-21,98667,2025072101010307,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,224.0,5600.0,2025-07-21 12:02:43.433731
2025-07-21,97616,2025072101010587,PRVU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,224.0,2240.0,2025-07-21 12:04:29.119623
2025-07-21,97615,2025072101010588,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,490,223.8,109662.0,2025-07-21 12:04:29.119667
2025-07-21,97277,2025072101010679,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,3000,223.8,671400.0,2025-07-21 12:05:05.763410
2025-07-21,97216,2025072101010704,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,200,224.0,44800.0,2025-07-21 12:05:11.466884
2025-07-21,97103,2025072101010724,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,280,223.8,62664.0,2025-07-21 12:05:24.584381
2025-07-21,96782,2025072101010839,PRVU,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,223.9,111950.0,2025-07-21 12:06:06.598265
2025-07-21,96437,2025072101010915,PRVU,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,300,223.9,67170.0,2025-07-21 12:06:45.338882
2025-07-21,96163,2025072101010985,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-21 12:07:17.548355
2025-07-21,95564,2025072101011161,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,43,224.0,9632.0,2025-07-21 12:08:34.829963
2025-07-21,95519,2025072101011174,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,947,224.0,212128.0,2025-07-21 12:08:43.088141
2025-07-21,95518,2025072101011175,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,224.0,224000.0,2025-07-21 12:08:43.088451
2025-07-21,95517,2025072101011176,PRVU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,53,224.0,11872.0,2025-07-21 12:08:43.088580
2025-07-21,95159,2025072101011250,PRVU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,223.9,20151.0,2025-07-21 12:09:31.824810
2025-07-21,94636,2025072101011385,PRVU,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,224.0,44800.0,2025-07-21 12:10:43.868053
2025-07-21,94496,2025072101011421,PRVU,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,47,224.0,10528.0,2025-07-21 12:11:00.958602
2025-07-21,94495,2025072101011422,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,224.0,11872.0,2025-07-21 12:11:00.958906
2025-07-21,94323,2025072101011472,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,224.0,1344.0,2025-07-21 12:11:27.203756
2025-07-21,94087,2025072101011518,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,224.0,44128.0,2025-07-21 12:11:48.204493
2025-07-21,93815,2025072101011603,PRVU,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,224.0,6720.0,2025-07-21 12:12:24.436397
2025-07-21,93595,2025072101011647,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,224.0,8960.0,2025-07-21 12:12:52.010310
2025-07-21,93316,2025072101011707,PRVU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,224.0,8512.0,2025-07-21 12:13:28.766841
2025-07-21,93315,2025072101011708,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,224.0,2240.0,2025-07-21 12:13:28.767132
2025-07-21,93314,2025072101011709,PRVU,Secured Securities Ltd.,Secured Securities Ltd.,452,224.0,101248.0,2025-07-21 12:13:28.767269
2025-07-21,93255,2025072101011727,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,10,224.0,2240.0,2025-07-21 12:13:40.229765
2025-07-21,91885,2025072101012061,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,38,224.0,8512.0,2025-07-21 12:16:40.003908
2025-07-21,91884,2025072101012062,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,224.0,2464.0,2025-07-21 12:16:40.004327
2025-07-21,91858,2025072101012077,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,989,224.0,221536.0,2025-07-21 12:16:43.663352
2025-07-21,91857,2025072101012078,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.2,22420.0,2025-07-21 12:16:43.663666
2025-07-21,91856,2025072101012079,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,224.3,11215.0,2025-07-21 12:16:43.663804
2025-07-21,91855,2025072101012080,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,224.4,13688.4,2025-07-21 12:16:43.663937
2025-07-21,91341,2025072101012222,PRVU,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.4,22440.0,2025-07-21 12:17:42.931146
2025-07-21,91203,2025072101012258,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,224.4,8751.6,2025-07-21 12:18:01.419960
2025-07-21,91202,2025072101012259,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,224.4,112200.0,2025-07-21 12:18:01.420259
2025-07-21,91201,2025072101012260,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,1800,224.5,404100.0,2025-07-21 12:18:01.420394
2025-07-21,91200,2025072101012261,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,224.5,224500.0,2025-07-21 12:18:01.420529
2025-07-21,91199,2025072101012262,PRVU,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,220,224.5,49390.0,2025-07-21 12:18:01.420664
2025-07-21,91198,2025072101012263,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,48,225.0,10800.0,2025-07-21 12:18:01.420810
2025-07-21,91197,2025072101012264,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,225.0,22500.0,2025-07-21 12:18:01.420965
2025-07-21,91196,2025072101012265,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,150,225.0,33750.0,2025-07-21 12:18:01.421104
2025-07-21,91195,2025072101012266,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,225.0,2475.0,2025-07-21 12:18:01.421242
2025-07-21,91194,2025072101012267,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-21 12:18:01.421371
2025-07-21,91193,2025072101012268,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,932,225.0,209700.0,2025-07-21 12:18:01.421500
2025-07-21,91147,2025072101012278,PRVU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,224.0,4480.0,2025-07-21 12:18:09.082806
2025-07-21,91040,2025072101012306,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,224.0,219520.0,2025-07-21 12:18:24.335990
2025-07-21,91039,2025072101012307,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,224.0,4480.0,2025-07-21 12:18:24.336327
2025-07-21,90783,2025072101012350,PRVU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.1,22410.0,2025-07-21 12:19:00.702993
2025-07-21,90751,2025072101012357,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,224.1,43027.2,2025-07-21 12:19:08.799946
2025-07-21,90654,2025072101012381,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,225.0,15300.0,2025-07-21 12:19:21.494472
2025-07-21,90653,2025072101012382,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,225.0,63000.0,2025-07-21 12:19:21.494815
2025-07-21,90652,2025072101012383,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-21 12:19:21.494958
2025-07-21,90651,2025072101012384,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,241,225.0,54225.0,2025-07-21 12:19:21.495100
2025-07-21,90650,2025072101012385,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-21 12:19:21.495236
2025-07-21,90507,2025072101012420,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,225.5,60885.0,2025-07-21 12:19:46.958739
2025-07-21,90506,2025072101012421,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,500,225.7,112850.0,2025-07-21 12:19:46.959073
2025-07-21,90505,2025072101012422,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,225.8,112900.0,2025-07-21 12:19:46.959241
2025-07-21,90504,2025072101012423,PRVU,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,500,225.8,112900.0,2025-07-21 12:19:46.959390
2025-07-21,90503,2025072101012424,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,38,225.9,8584.2,2025-07-21 12:19:46.959535
2025-07-21,89939,2025072101012542,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,225.1,45020.0,2025-07-21 12:21:19.109896
2025-07-21,89938,2025072101012543,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,347,225.0,78075.0,2025-07-21 12:21:19.110229
2025-07-21,89918,2025072101012553,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,270,225.9,60993.0,2025-07-21 12:21:23.203240
2025-07-21,89909,2025072101012554,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,225.0,22500.0,2025-07-21 12:21:23.267848
2025-07-21,89596,2025072101012639,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,29,225.0,6525.0,2025-07-21 12:22:13.370951
2025-07-21,88672,2025072101012867,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-21 12:24:33.192357
2025-07-21,88414,2025072101012928,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,225.0,6975.0,2025-07-21 12:25:09.400830
2025-07-21,88202,2025072101012976,PRVU,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,225.4,11270.0,2025-07-21 12:25:42.938784
2025-07-21,87817,2025072101013104,PRVU,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,133,225.0,29925.0,2025-07-21 12:26:48.698429
2025-07-21,87759,2025072101013120,PRVU,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,225.4,2254.0,2025-07-21 12:26:54.944892
2025-07-21,87619,2025072101013160,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,225.0,49725.0,2025-07-21 12:27:14.342301
2025-07-21,87370,2025072101013237,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,225.0,9000.0,2025-07-21 12:27:52.606486
2025-07-21,86724,2025072101013420,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1739,225.0,391275.0,2025-07-21 12:29:19.714655
2025-07-21,86723,2025072101013421,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,225.0,225000.0,2025-07-21 12:29:19.715360
2025-07-21,86722,2025072101013422,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-07-21 12:29:19.715818
2025-07-21,86721,2025072101013423,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,161,225.0,36225.0,2025-07-21 12:29:19.716275
2025-07-21,85285,2025072101013808,PRVU,ABC Securities Private Limited,Stoxkarts Securities Limited,1000,224.1,224100.0,2025-07-21 12:32:17.702837
2025-07-21,84950,2025072101013904,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,130,224.0,29120.0,2025-07-21 12:32:59.896722
2025-07-21,84857,2025072101013916,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,224.2,20178.0,2025-07-21 12:33:08.562282
2025-07-21,84856,2025072101013917,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,224.0,11200.0,2025-07-21 12:33:08.562635
2025-07-21,84855,2025072101013918,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-21 12:33:08.562792
2025-07-21,84854,2025072101013919,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,760,224.0,170240.0,2025-07-21 12:33:08.562954
2025-07-21,84720,2025072101013964,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,171,224.0,38304.0,2025-07-21 12:33:27.990453
2025-07-21,84644,2025072101013975,PRVU,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,69,224.0,15456.0,2025-07-21 12:33:35.612286
2025-07-21,84643,2025072101013976,PRVU,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,231,224.0,51744.0,2025-07-21 12:33:35.612637
