Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,14919,2025072104033596,MHNL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,30,294.0,8820.0,2025-07-21 14:49:09.427277
2025-07-21,14652,2025072104033679,MHNL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,293.9,293900.0,2025-07-21 14:49:29.821135
2025-07-21,14338,2025072104033767,MHNL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,204,294.0,59976.0,2025-07-21 14:49:51.934572
2025-07-21,14337,2025072104033768,MHNL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,294.0,147000.0,2025-07-21 14:49:51.934661
2025-07-21,14336,2025072104033769,MHNL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,294.0,14700.0,2025-07-21 14:49:51.934690
2025-07-21,14335,2025072104033770,MHNL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,294.0,8820.0,2025-07-21 14:49:51.934710
2025-07-21,14334,2025072104033771,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,294.0,11760.0,2025-07-21 14:49:51.934732
2025-07-21,14333,2025072104033772,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,294.0,14700.0,2025-07-21 14:49:51.934752
2025-07-21,14332,2025072104033773,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-21 14:49:51.934780
2025-07-21,14331,2025072104033774,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,294.0,14700.0,2025-07-21 14:49:51.934805
2025-07-21,14330,2025072104033775,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,26,294.5,7657.0,2025-07-21 14:49:51.934827
2025-07-21,14048,2025072104033875,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,60,294.5,17670.0,2025-07-21 14:50:17.274733
2025-07-21,12922,2025072104034131,MHNL,Sani Securities Company Ltd.,Sajilo Broker Limited,200,294.0,58800.0,2025-07-21 14:51:31.526109
2025-07-21,12124,2025072104034318,MHNL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,294.0,29400.0,2025-07-21 14:52:20.239629
2025-07-21,9065,2025072104035012,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,290.4,26136.0,2025-07-21 14:55:19.103180
2025-07-21,9064,2025072104035013,MHNL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,290.4,119064.0,2025-07-21 14:55:19.103329
2025-07-21,7277,2025072104035413,MHNL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,290.4,84216.0,2025-07-21 14:56:38.813954
2025-07-21,7276,2025072104035414,MHNL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,290.3,2903.0,2025-07-21 14:56:38.814092
2025-07-21,5232,2025072104035948,MHNL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,70,290.3,20321.0,2025-07-21 14:57:56.992041
2025-07-21,5030,2025072104035991,MHNL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,420,290.3,121926.0,2025-07-21 14:58:05.011103
2025-07-21,5029,2025072104035992,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,75,290.1,21757.5,2025-07-21 14:58:05.011242
2025-07-21,5028,2025072104035993,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,290.1,58020.0,2025-07-21 14:58:05.011302
2025-07-21,5027,2025072104035994,MHNL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,290.0,290000.0,2025-07-21 14:58:05.011371
2025-07-21,5026,2025072104035995,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-07-21 14:58:05.011426
2025-07-21,5025,2025072104035996,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,290.0,58000.0,2025-07-21 14:58:05.011479
2025-07-21,4388,2025072104036132,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,290.0,870000.0,2025-07-21 14:58:21.070745
2025-07-21,4333,2025072104036146,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,290.0,145000.0,2025-07-21 14:58:23.205996
2025-07-21,4184,2025072104036195,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-21 14:58:28.046112
2025-07-21,4140,2025072104036206,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,290.0,203000.0,2025-07-21 14:58:29.737084
2025-07-21,3798,2025072104036287,MHNL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-07-21 14:58:39.510673
2025-07-21,3738,2025072104036293,MHNL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-21 14:58:40.470282
2025-07-21,3226,2025072104036402,MHNL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,125,291.0,36375.0,2025-07-21 14:58:54.700456
2025-07-21,3225,2025072104036403,MHNL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,291.0,20370.0,2025-07-21 14:58:54.700559
2025-07-21,3224,2025072104036404,MHNL,Naasa Securities Co. Ltd.,Property Wiard Limited,155,292.0,45260.0,2025-07-21 14:58:54.700636
2025-07-21,3131,2025072104036414,MHNL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,291.0,2910.0,2025-07-21 14:58:56.915094
2025-07-21,3130,2025072104036415,MHNL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,246,290.0,71340.0,2025-07-21 14:58:56.915228
2025-07-21,1926,2025072104036781,MHNL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,340,291.0,98940.0,2025-07-21 14:59:27.476107
2025-07-21,1925,2025072104036782,MHNL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,34,290.0,9860.0,2025-07-21 14:59:27.476215
2025-07-21,1924,2025072104036783,MHNL,Linch Stock Market Ltd.,Aryatara Investment & Securities,126,290.0,36540.0,2025-07-21 14:59:27.476270
2025-07-21,1891,2025072104036789,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,145,292.0,42340.0,2025-07-21 14:59:28.282565
2025-07-21,1890,2025072104036790,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,292.0,23360.0,2025-07-21 14:59:28.282697
2025-07-21,1889,2025072104036791,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,292.4,14620.0,2025-07-21 14:59:28.282752
2025-07-21,1888,2025072104036792,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,225,292.5,65812.5,2025-07-21 14:59:28.282804
2025-07-21,1399,2025072104036907,MHNL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-21 14:59:36.811782
2025-07-21,611,2025072104037109,MHNL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,74,290.0,21460.0,2025-07-21 14:59:51.636444
2025-07-21,610,2025072104037110,MHNL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-21 14:59:51.636590
2025-07-21,336,2025072104037189,MHNL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,216,290.0,62640.0,2025-07-21 14:59:56.939477
2025-07-21,335,2025072104037190,MHNL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 14:59:56.939520
2025-07-21,334,2025072104037191,MHNL,Premier Securities Company Ltd.,Infinity Securities Limited,475,292.5,138937.5,2025-07-21 14:59:56.939545
2025-07-21,333,2025072104037192,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,357,293.0,104601.0,2025-07-21 14:59:56.939572
2025-07-21,332,2025072104037193,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-21 14:59:56.939598
2025-07-21,331,2025072104037194,MHNL,Premier Securities Company Ltd.,Capital Max Securities Ltd,30,293.0,8790.0,2025-07-21 14:59:56.939634
2025-07-21,330,2025072104037195,MHNL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,140,293.0,41020.0,2025-07-21 14:59:56.939658
2025-07-21,329,2025072104037196,MHNL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,293.8,58760.0,2025-07-21 14:59:56.939688
2025-07-21,328,2025072104037197,MHNL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,400,293.9,117560.0,2025-07-21 14:59:56.939715
2025-07-21,327,2025072104037198,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,122,294.0,35868.0,2025-07-21 14:59:56.939739
2025-07-21,15,2025072104037278,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,78,294.0,22932.0,2025-07-21 14:59:59.989942
2025-07-21,14,2025072104037279,MHNL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,294.0,29400.0,2025-07-21 14:59:59.989979
2025-07-21,13,2025072104037280,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,17,294.0,4998.0,2025-07-21 14:59:59.990005
2025-07-21,12,2025072104037281,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,294.2,4413.0,2025-07-21 14:59:59.990036
