Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,83611,2025072104015178,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-07-21 12:35:36.704814
2025-07-21,83610,2025072104015179,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-21 12:35:36.704890
2025-07-21,83609,2025072104015180,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,350.0,87500.0,2025-07-21 12:35:36.704968
2025-07-21,83608,2025072104015181,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,56,350.0,19600.0,2025-07-21 12:35:36.705045
2025-07-21,83607,2025072104015182,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-07-21 12:35:36.705148
2025-07-21,83606,2025072104015183,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,350.0,70000.0,2025-07-21 12:35:36.705270
2025-07-21,83605,2025072104015184,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,273,350.0,95550.0,2025-07-21 12:35:36.705399
2025-07-21,83454,2025072104015230,RHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-21 12:35:54.755056
2025-07-21,82764,2025072104015423,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,350.0,10500.0,2025-07-21 12:37:13.555618
2025-07-21,82658,2025072104015458,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,350.0,24500.0,2025-07-21 12:37:23.374276
2025-07-21,82027,2025072104015651,RHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,30,349.2,10476.0,2025-07-21 12:38:33.625504
2025-07-21,81971,2025072104015658,RHPL,ABC Securities Private Limited,Secured Securities Ltd.,10,349.2,3492.0,2025-07-21 12:38:37.538261
2025-07-21,80194,2025072104016256,RHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,70,349.2,24444.0,2025-07-21 12:41:25.943262
2025-07-21,79111,2025072104016521,RHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,349.3,24451.0,2025-07-21 12:43:05.990468
2025-07-21,77921,2025072104016848,RHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,349.3,10479.0,2025-07-21 12:45:10.448554
2025-07-21,77920,2025072104016849,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,455,349.3,158931.5,2025-07-21 12:45:10.448637
2025-07-21,77919,2025072104016850,RHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,515,349.2,179838.0,2025-07-21 12:45:10.448661
2025-07-21,77456,2025072104016954,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,349.4,104820.0,2025-07-21 12:45:50.905512
2025-07-21,77455,2025072104016955,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,105,349.2,36666.0,2025-07-21 12:45:50.905923
2025-07-21,77148,2025072104017057,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,349.2,104760.0,2025-07-21 12:46:13.108130
2025-07-21,76986,2025072104017106,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,349.1,34910.0,2025-07-21 12:46:29.721480
2025-07-21,76985,2025072104017107,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,349.1,38401.0,2025-07-21 12:46:29.721709
2025-07-21,76984,2025072104017108,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,145,349.0,50605.0,2025-07-21 12:46:29.721801
2025-07-21,76983,2025072104017109,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,349.0,17450.0,2025-07-21 12:46:29.721898
2025-07-21,76876,2025072104017140,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,495,349.0,172755.0,2025-07-21 12:46:39.412994
2025-07-21,76118,2025072104017366,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,348.7,10461.0,2025-07-21 12:48:04.142793
2025-07-21,75638,2025072104017496,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,348.6,6972.0,2025-07-21 12:48:46.902206
2025-07-21,75637,2025072104017497,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,348.5,17425.0,2025-07-21 12:48:46.902466
2025-07-21,75253,2025072104017608,RHPL,ABC Securities Private Limited,Elite Stock House Limited,100,348.5,34850.0,2025-07-21 12:49:29.583110
2025-07-21,74818,2025072104017707,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5,349.0,1745.0,2025-07-21 12:50:08.518941
2025-07-21,74124,2025072104017976,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,348.2,17410.0,2025-07-21 12:51:04.992627
2025-07-21,74123,2025072104017977,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,348.2,17410.0,2025-07-21 12:51:04.993006
2025-07-21,73503,2025072104018135,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,350.0,17500.0,2025-07-21 12:52:06.740920
2025-07-21,73502,2025072104018136,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,350.0,3500.0,2025-07-21 12:52:06.741361
2025-07-21,73501,2025072104018137,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,350.0,17500.0,2025-07-21 12:52:06.741623
2025-07-21,73500,2025072104018138,RHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,30,350.0,10500.0,2025-07-21 12:52:06.741872
2025-07-21,73499,2025072104018139,RHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,350.0,38500.0,2025-07-21 12:52:06.742138
2025-07-21,73498,2025072104018140,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-21 12:52:06.742388
2025-07-21,73453,2025072104018152,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,350.0,14000.0,2025-07-21 12:52:14.195652
2025-07-21,73420,2025072104018156,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,350.0,35000.0,2025-07-21 12:52:17.256980
2025-07-21,73188,2025072104018213,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,350.0,70000.0,2025-07-21 12:52:51.440027
2025-07-21,72934,2025072104018285,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,290,350.0,101500.0,2025-07-21 12:53:32.585855
2025-07-21,72678,2025072104018357,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,350.0,3500.0,2025-07-21 12:54:07.943698
2025-07-21,72193,2025072104018457,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,350.3,21018.0,2025-07-21 12:54:59.981518
2025-07-21,72009,2025072104018515,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,350.0,17500.0,2025-07-21 12:55:28.386269
2025-07-21,71688,2025072104018603,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,7,350.0,2450.0,2025-07-21 12:56:00.933755
2025-07-21,71393,2025072104018693,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,350.0,17500.0,2025-07-21 12:56:43.196822
2025-07-21,70891,2025072104018823,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,350.0,3500.0,2025-07-21 12:57:57.114755
2025-07-21,70890,2025072104018824,RHPL,ABC Securities Private Limited,Sundhara Securities Limited,4990,350.0,1746500.0,2025-07-21 12:57:57.115141
2025-07-21,70234,2025072104018989,RHPL,ABC Securities Private Limited,NIMB Stock Markets Limited,70,349.0,24430.0,2025-07-21 12:59:37.601402
2025-07-21,70092,2025072104019003,RHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,350.0,3500.0,2025-07-21 12:59:53.105969
2025-07-21,70091,2025072104019004,RHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,350.0,7000.0,2025-07-21 12:59:53.106189
2025-07-21,70090,2025072104019005,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-21 12:59:53.106277
2025-07-21,69719,2025072104019069,RHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,350.0,14000.0,2025-07-21 13:00:54.682413
2025-07-21,67986,2025072104019544,RHPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-21 13:05:57.695390
2025-07-21,67715,2025072104019599,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,349.0,13960.0,2025-07-21 13:06:49.039707
2025-07-21,67397,2025072104019673,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-21 13:07:40.221099
2025-07-21,66079,2025072104019902,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,349.0,17450.0,2025-07-21 13:10:46.620083
2025-07-21,65816,2025072104019986,RHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,349.0,3490.0,2025-07-21 13:11:30.334228
2025-07-21,65751,2025072104019995,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,349.0,34900.0,2025-07-21 13:11:42.501599
2025-07-21,65351,2025072104020083,RHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,230,350.0,80500.0,2025-07-21 13:12:49.184509
2025-07-21,65350,2025072104020084,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-21 13:12:49.184774
2025-07-21,65349,2025072104020085,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,350.0,14000.0,2025-07-21 13:12:49.184862
2025-07-21,65348,2025072104020086,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,350.0,28000.0,2025-07-21 13:12:49.184945
2025-07-21,65252,2025072104020122,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,350.0,17500.0,2025-07-21 13:12:58.155041
2025-07-21,64529,2025072104020313,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,350.0,21000.0,2025-07-21 13:15:00.249947
2025-07-21,64218,2025072104020384,RHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,230,349.0,80270.0,2025-07-21 13:16:02.012241
2025-07-21,64217,2025072104020385,RHPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,190,349.0,66310.0,2025-07-21 13:16:02.012476
2025-07-21,63996,2025072104020440,RHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,349.0,13960.0,2025-07-21 13:16:37.935048
2025-07-21,63677,2025072104020518,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,349.1,13964.0,2025-07-21 13:17:25.995997
2025-07-21,63138,2025072104020649,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,160,349.1,55856.0,2025-07-21 13:18:55.649907
2025-07-21,63137,2025072104020650,RHPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,270,349.0,94230.0,2025-07-21 13:18:55.650201
2025-07-21,63136,2025072104020651,RHPL,Sundhara Securities Limited,Nagarik Stock Dealer ,70,349.0,24430.0,2025-07-21 13:18:55.650298
2025-07-21,62924,2025072104020721,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,80,349.0,27920.0,2025-07-21 13:19:27.810451
2025-07-21,62923,2025072104020722,RHPL,ABC Securities Private Limited,Secured Securities Ltd.,420,349.0,146580.0,2025-07-21 13:19:27.810701
2025-07-21,62845,2025072104020742,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,350.0,7000.0,2025-07-21 13:19:38.344661
2025-07-21,62844,2025072104020743,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,350.0,3500.0,2025-07-21 13:19:38.344911
2025-07-21,62843,2025072104020744,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-21 13:19:38.345045
2025-07-21,61065,2025072104021270,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,349.1,34910.0,2025-07-21 13:24:07.072619
2025-07-21,61064,2025072104021271,RHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,349.1,34910.0,2025-07-21 13:24:07.072850
2025-07-21,61063,2025072104021272,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,80,349.0,27920.0,2025-07-21 13:24:07.072944
2025-07-21,61062,2025072104021273,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,349.0,6980.0,2025-07-21 13:24:07.073032
2025-07-21,60477,2025072104021435,RHPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,40,349.1,13964.0,2025-07-21 13:25:39.924865
2025-07-21,59871,2025072104021576,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,209,349.1,72961.9,2025-07-21 13:27:16.165869
2025-07-21,59617,2025072104021666,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,349.1,24437.0,2025-07-21 13:27:59.525532
2025-07-21,57900,2025072104022194,RHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,349.3,6986.0,2025-07-21 13:32:17.417241
2025-07-21,56199,2025072104022650,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,349.6,34960.0,2025-07-21 13:36:26.415480
2025-07-21,55872,2025072104022746,RHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,350.0,87500.0,2025-07-21 13:37:23.348702
2025-07-21,55871,2025072104022747,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,11,350.0,3850.0,2025-07-21 13:37:23.348986
2025-07-21,55477,2025072104022846,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,349.2,69840.0,2025-07-21 13:38:23.726360
2025-07-21,55412,2025072104022869,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,349.2,34920.0,2025-07-21 13:38:32.145180
2025-07-21,55354,2025072104022877,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,349.2,139680.0,2025-07-21 13:38:42.057583
2025-07-21,54806,2025072104023046,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,349.2,24444.0,2025-07-21 13:39:54.292763
2025-07-21,53836,2025072104023262,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,349.9,34990.0,2025-07-21 13:42:07.279950
2025-07-21,53512,2025072104023343,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,29,350.0,10150.0,2025-07-21 13:42:40.088824
2025-07-21,53511,2025072104023344,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,21,350.0,7350.0,2025-07-21 13:42:40.089115
2025-07-21,52974,2025072104023469,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,349.5,6990.0,2025-07-21 13:43:56.710330
2025-07-21,52973,2025072104023470,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,39,350.0,13650.0,2025-07-21 13:43:56.710805
2025-07-21,52972,2025072104023471,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,350.0,28000.0,2025-07-21 13:43:56.711084
2025-07-21,52971,2025072104023472,RHPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,35,350.0,12250.0,2025-07-21 13:43:56.711369
2025-07-21,52838,2025072104023502,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-21 13:44:12.350237
2025-07-21,52405,2025072104023583,RHPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,350.3,56048.0,2025-07-21 13:45:04.281801
2025-07-21,52404,2025072104023584,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,149,351.0,52299.0,2025-07-21 13:45:04.281914
2025-07-21,52403,2025072104023585,RHPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,40,351.0,14040.0,2025-07-21 13:45:04.281981
2025-07-21,52402,2025072104023586,RHPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,251,351.0,88101.0,2025-07-21 13:45:04.282046
2025-07-21,51953,2025072104023686,RHPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,350.1,24507.0,2025-07-21 13:45:54.813827
2025-07-21,51806,2025072104023711,RHPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,350.1,7002.0,2025-07-21 13:46:08.332412
2025-07-21,51788,2025072104023713,RHPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,350.1,3501.0,2025-07-21 13:46:09.307963
2025-07-21,51787,2025072104023714,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,350.1,10503.0,2025-07-21 13:46:09.308210
2025-07-21,51697,2025072104023729,RHPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,249,351.0,87399.0,2025-07-21 13:46:25.688628
2025-07-21,51696,2025072104023730,RHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,151,351.0,53001.0,2025-07-21 13:46:25.688680
2025-07-21,51319,2025072104023825,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,350.1,7002.0,2025-07-21 13:47:26.910138
2025-07-21,50944,2025072104023893,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.1,3501.0,2025-07-21 13:48:12.919778
2025-07-21,50635,2025072104023937,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,350.1,10503.0,2025-07-21 13:48:47.780326
2025-07-21,50342,2025072104023989,RHPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,351.0,35100.0,2025-07-21 13:49:16.293191
2025-07-21,49008,2025072104024248,RHPL,Aryatara Investment & Securities,Sanima Securities Limited,276,350.0,96600.0,2025-07-21 13:51:14.562748
2025-07-21,49007,2025072104024249,RHPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,140,350.0,49000.0,2025-07-21 13:51:14.562973
2025-07-21,49006,2025072104024250,RHPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,349.5,34950.0,2025-07-21 13:51:14.563070
2025-07-21,48076,2025072104024438,RHPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,54,349.5,18873.0,2025-07-21 13:52:31.200464
2025-07-21,46660,2025072104024763,RHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,351.0,17550.0,2025-07-21 13:55:12.556901
2025-07-21,45832,2025072104024984,RHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,351.0,35100.0,2025-07-21 13:57:04.085176
2025-07-21,45601,2025072104025013,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,350.0,5250.0,2025-07-21 13:57:26.001448
2025-07-21,45600,2025072104025014,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,485,350.0,169750.0,2025-07-21 13:57:26.001887
2025-07-21,44307,2025072104025219,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,300,350.0,105000.0,2025-07-21 13:59:21.752741
2025-07-21,43992,2025072104025326,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,350.0,14000.0,2025-07-21 13:59:48.882167
2025-07-21,43397,2025072104025409,RHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,351.0,35100.0,2025-07-21 14:00:36.050672
2025-07-21,43299,2025072104025429,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,350.0,14000.0,2025-07-21 14:00:50.295920
2025-07-21,43089,2025072104025476,RHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,350.0,17500.0,2025-07-21 14:01:16.858849
2025-07-21,42175,2025072104025650,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,350.1,28008.0,2025-07-21 14:02:45.271385
2025-07-21,41790,2025072104025740,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,350.1,24507.0,2025-07-21 14:03:19.739231
2025-07-21,40276,2025072104026214,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,199,351.0,69849.0,2025-07-21 14:06:03.476102
2025-07-21,40275,2025072104026215,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,351.0,17550.0,2025-07-21 14:06:03.476387
2025-07-21,39296,2025072104026563,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,350.2,175100.0,2025-07-21 14:07:44.899450
2025-07-21,39295,2025072104026564,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,350.1,122535.0,2025-07-21 14:07:44.899709
2025-07-21,39294,2025072104026565,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,350.0,22750.0,2025-07-21 14:07:44.899814
2025-07-21,39293,2025072104026566,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,350.0,105000.0,2025-07-21 14:07:44.899910
2025-07-21,39292,2025072104026567,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,349.6,61180.0,2025-07-21 14:07:44.900001
2025-07-21,39291,2025072104026568,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,446,349.5,155877.0,2025-07-21 14:07:44.900125
2025-07-21,39290,2025072104026569,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,349.5,18873.0,2025-07-21 14:07:44.900215
2025-07-21,39289,2025072104026570,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,349.5,38445.0,2025-07-21 14:07:44.900304
2025-07-21,38887,2025072104026706,RHPL,Sundhara Securities Limited,Sweta Securities Private Limited,100,351.0,35100.0,2025-07-21 14:08:31.454619
2025-07-21,38564,2025072104026803,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,349.6,13984.0,2025-07-21 14:09:09.941358
2025-07-21,38328,2025072104026867,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,351.0,3510.0,2025-07-21 14:09:37.072051
2025-07-21,37132,2025072104027229,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,351.0,14040.0,2025-07-21 14:11:58.644805
2025-07-21,37131,2025072104027230,RHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,16,351.0,5616.0,2025-07-21 14:11:58.645058
2025-07-21,36627,2025072104027368,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,350.0,105000.0,2025-07-21 14:12:58.161877
2025-07-21,36482,2025072104027430,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-21 14:13:12.397970
2025-07-21,36055,2025072104027531,RHPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,20,349.8,6996.0,2025-07-21 14:13:57.689585
2025-07-21,35760,2025072104027632,RHPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-21 14:14:26.441971
2025-07-21,35589,2025072104027728,RHPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,150,350.0,52500.0,2025-07-21 14:14:38.586567
2025-07-21,35472,2025072104027775,RHPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,350.0,35000.0,2025-07-21 14:14:52.767955
2025-07-21,35407,2025072104027794,RHPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,150,350.0,52500.0,2025-07-21 14:15:03.914109
2025-07-21,35231,2025072104027864,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,349.8,87450.0,2025-07-21 14:15:22.088279
2025-07-21,34471,2025072104028117,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,350.0,175000.0,2025-07-21 14:16:54.574752
2025-07-21,34282,2025072104028161,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,349.8,13992.0,2025-07-21 14:17:15.947677
2025-07-21,34231,2025072104028186,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-21 14:17:19.912482
2025-07-21,34166,2025072104028203,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,351.0,351.0,2025-07-21 14:17:26.931286
2025-07-21,33911,2025072104028294,RHPL,ABC Securities Private Limited,Himalayan Securities Limited,19,350.0,6650.0,2025-07-21 14:17:50.827263
2025-07-21,33382,2025072104028442,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,350.0,175000.0,2025-07-21 14:18:56.412375
2025-07-21,32617,2025072104028667,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,131,350.0,45850.0,2025-07-21 14:20:20.606405
2025-07-21,32616,2025072104028668,RHPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-21 14:20:20.606696
2025-07-21,32615,2025072104028669,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,350.0,34650.0,2025-07-21 14:20:20.606796
2025-07-21,32209,2025072104028872,RHPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,349.8,349800.0,2025-07-21 14:20:57.439390
2025-07-21,32208,2025072104028873,RHPL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,219,349.7,76584.3,2025-07-21 14:20:57.439488
2025-07-21,31983,2025072104028954,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,349.7,174850.0,2025-07-21 14:21:18.889148
2025-07-21,31021,2025072104029208,RHPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,350.0,35000.0,2025-07-21 14:22:52.129699
2025-07-21,30055,2025072104029446,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,281,349.7,98265.7,2025-07-21 14:24:31.596740
2025-07-21,30054,2025072104029447,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,290,349.5,101355.0,2025-07-21 14:24:31.597058
2025-07-21,30053,2025072104029448,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,429,349.5,149935.5,2025-07-21 14:24:31.597211
