Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,82676,2025072104015454,AKJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-21 12:37:21.849696
2025-07-21,82675,2025072104015455,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1172,213.0,249636.0,2025-07-21 12:37:21.849808
2025-07-21,82642,2025072104015465,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,55,213.0,11715.0,2025-07-21 12:37:24.891129
2025-07-21,82553,2025072104015500,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,214.9,214900.0,2025-07-21 12:37:37.004753
2025-07-21,82552,2025072104015501,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1030,214.9,221347.0,2025-07-21 12:37:37.005035
2025-07-21,82551,2025072104015502,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,215.0,9675.0,2025-07-21 12:37:37.005169
2025-07-21,82550,2025072104015503,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,850,215.0,182750.0,2025-07-21 12:37:37.005282
2025-07-21,82549,2025072104015504,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,215.0,107500.0,2025-07-21 12:37:37.005402
2025-07-21,82548,2025072104015505,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,215.0,215000.0,2025-07-21 12:37:37.005513
2025-07-21,82547,2025072104015506,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,215.0,15050.0,2025-07-21 12:37:37.005618
2025-07-21,82252,2025072104015608,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,213.0,1491.0,2025-07-21 12:38:08.111754
2025-07-21,80370,2025072104016165,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,214.9,5372.5,2025-07-21 12:41:14.418741
2025-07-21,80369,2025072104016166,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,125,215.0,26875.0,2025-07-21 12:41:14.419050
2025-07-21,80368,2025072104016167,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1600,215.0,344000.0,2025-07-21 12:41:14.419169
2025-07-21,78653,2025072104016637,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,215.0,215000.0,2025-07-21 12:43:57.871259
2025-07-21,78425,2025072104016695,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,215.0,215000.0,2025-07-21 12:44:22.668767
2025-07-21,77890,2025072104016855,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,214.5,10725.0,2025-07-21 12:45:11.876676
2025-07-21,77540,2025072104016944,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,214.5,10725.0,2025-07-21 12:45:47.011574
2025-07-21,77539,2025072104016945,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,214.1,214100.0,2025-07-21 12:45:47.011883
2025-07-21,77538,2025072104016946,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-21 12:45:47.012007
2025-07-21,77537,2025072104016947,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,850,214.0,181900.0,2025-07-21 12:45:47.012125
2025-07-21,77252,2025072104017034,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,214.0,32100.0,2025-07-21 12:46:05.245416
2025-07-21,77251,2025072104017035,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,214.0,64200.0,2025-07-21 12:46:05.245715
2025-07-21,76956,2025072104017119,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,273,213.0,58149.0,2025-07-21 12:46:32.527301
2025-07-21,76955,2025072104017120,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,213.0,42600.0,2025-07-21 12:46:32.527599
2025-07-21,76954,2025072104017121,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,213.0,6390.0,2025-07-21 12:46:32.527724
2025-07-21,76953,2025072104017122,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,325,213.0,69225.0,2025-07-21 12:46:32.527868
2025-07-21,76952,2025072104017123,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,172,213.0,36636.0,2025-07-21 12:46:32.527997
2025-07-21,76726,2025072104017192,AKJCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,213.0,63900.0,2025-07-21 12:46:51.863608
2025-07-21,76437,2025072104017266,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,28,213.0,5964.0,2025-07-21 12:47:25.477993
2025-07-21,76436,2025072104017267,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-21 12:47:25.478354
2025-07-21,76435,2025072104017268,AKJCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,180,213.0,38340.0,2025-07-21 12:47:25.478487
2025-07-21,76434,2025072104017269,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-21 12:47:25.478616
2025-07-21,76433,2025072104017270,AKJCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,72,213.0,15336.0,2025-07-21 12:47:25.478753
2025-07-21,75618,2025072104017501,AKJCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,128,213.0,27264.0,2025-07-21 12:48:48.056285
2025-07-21,75617,2025072104017502,AKJCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,122,213.0,25986.0,2025-07-21 12:48:48.056630
2025-07-21,74760,2025072104017718,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,213.0,63900.0,2025-07-21 12:50:14.151088
2025-07-21,74689,2025072104017732,AKJCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,213.0,4260.0,2025-07-21 12:50:20.408308
2025-07-21,74688,2025072104017733,AKJCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,300,213.0,63900.0,2025-07-21 12:50:20.408578
2025-07-21,74687,2025072104017734,AKJCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,680,213.0,144840.0,2025-07-21 12:50:20.408694
2025-07-21,74082,2025072104017999,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,213.0,4260.0,2025-07-21 12:51:09.672138
2025-07-21,74021,2025072104018008,AKJCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,300,212.8,63840.0,2025-07-21 12:51:14.379064
2025-07-21,73830,2025072104018073,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,213.0,2556.0,2025-07-21 12:51:34.335730
2025-07-21,73211,2025072104018208,AKJCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,25,213.0,5325.0,2025-07-21 12:52:47.270684
2025-07-21,73122,2025072104018230,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,213.0,2769.0,2025-07-21 12:52:57.879962
2025-07-21,73121,2025072104018231,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,213.0,2556.0,2025-07-21 12:52:57.880516
2025-07-21,73074,2025072104018246,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,140,213.0,29820.0,2025-07-21 12:53:05.793854
2025-07-21,72987,2025072104018271,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-21 12:53:18.572902
2025-07-21,72707,2025072104018347,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,213.0,2130.0,2025-07-21 12:54:02.943137
2025-07-21,72370,2025072104018417,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-21 12:54:44.535498
2025-07-21,72218,2025072104018453,AKJCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,213.0,213000.0,2025-07-21 12:54:56.203774
2025-07-21,71976,2025072104018533,AKJCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,213.0,213000.0,2025-07-21 12:55:31.844512
2025-07-21,71517,2025072104018660,AKJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,213.0,63900.0,2025-07-21 12:56:21.664823
2025-07-21,71499,2025072104018665,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-21 12:56:24.566321
2025-07-21,71461,2025072104018676,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,213.0,10650.0,2025-07-21 12:56:33.956524
2025-07-21,71417,2025072104018686,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,488,213.0,103944.0,2025-07-21 12:56:39.468298
2025-07-21,71416,2025072104018687,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-21 12:56:39.468623
2025-07-21,71415,2025072104018688,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,650,213.0,138450.0,2025-07-21 12:56:39.468747
2025-07-21,71414,2025072104018689,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,213.0,127800.0,2025-07-21 12:56:39.468869
2025-07-21,71024,2025072104018782,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-21 12:57:35.180029
2025-07-21,70907,2025072104018822,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,214.0,42800.0,2025-07-21 12:57:55.008594
2025-07-21,70872,2025072104018828,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,350,214.0,74900.0,2025-07-21 12:58:00.205617
2025-07-21,70871,2025072104018829,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-21 12:58:00.206184
2025-07-21,70708,2025072104018882,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,900,214.0,192600.0,2025-07-21 12:58:28.887714
2025-07-21,70707,2025072104018883,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,214.0,21400.0,2025-07-21 12:58:28.888047
2025-07-21,69570,2025072104019101,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,214.9,2149.0,2025-07-21 13:01:19.294989
2025-07-21,69450,2025072104019125,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,40,214.9,8596.0,2025-07-21 13:01:42.259215
2025-07-21,69449,2025072104019126,AKJCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,122,215.0,26230.0,2025-07-21 13:01:42.259525
2025-07-21,69007,2025072104019252,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,19,214.9,4083.1,2025-07-21 13:02:56.264468
2025-07-21,68832,2025072104019309,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,481,214.9,103366.9,2025-07-21 13:03:23.137511
2025-07-21,68723,2025072104019336,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,378,215.0,81270.0,2025-07-21 13:03:40.396105
2025-07-21,68722,2025072104019337,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-21 13:03:40.396442
2025-07-21,68450,2025072104019413,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4500,215.0,967500.0,2025-07-21 13:04:26.188077
2025-07-21,68331,2025072104019447,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,215.0,4730.0,2025-07-21 13:04:52.202421
2025-07-21,67835,2025072104019575,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-21 13:06:28.426947
2025-07-21,67704,2025072104019605,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,214.9,12249.3,2025-07-21 13:06:51.234043
2025-07-21,66211,2025072104019871,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,750,214.9,161175.0,2025-07-21 13:10:28.900604
2025-07-21,66045,2025072104019909,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,214.5,42900.0,2025-07-21 13:10:53.456748
2025-07-21,66044,2025072104019910,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,800,214.2,171360.0,2025-07-21 13:10:53.457137
2025-07-21,65763,2025072104019993,AKJCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,185,214.9,39756.5,2025-07-21 13:11:40.541901
2025-07-21,65674,2025072104020007,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,215.0,3225.0,2025-07-21 13:11:57.661436
2025-07-21,65609,2025072104020031,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,215.2,10760.0,2025-07-21 13:12:05.466365
2025-07-21,65608,2025072104020032,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,17,215.2,3658.4,2025-07-21 13:12:05.466676
2025-07-21,65607,2025072104020033,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,215.3,2153.0,2025-07-21 13:12:05.466811
2025-07-21,65597,2025072104020035,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,215.6,3234.0,2025-07-21 13:12:06.210374
2025-07-21,65410,2025072104020070,AKJCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,215.7,64710.0,2025-07-21 13:12:38.616485
2025-07-21,65221,2025072104020127,AKJCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,4000,215.7,862800.0,2025-07-21 13:13:03.232832
2025-07-21,65151,2025072104020140,AKJCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,15,215.7,3235.5,2025-07-21 13:13:19.138736
2025-07-21,65150,2025072104020141,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,215.7,21570.0,2025-07-21 13:13:19.139372
2025-07-21,65149,2025072104020142,AKJCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1885,215.6,406406.0,2025-07-21 13:13:19.139843
2025-07-21,64948,2025072104020196,AKJCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,23,215.6,4958.8,2025-07-21 13:13:51.950347
2025-07-21,64604,2025072104020294,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,214.6,5365.0,2025-07-21 13:14:48.383524
2025-07-21,64452,2025072104020325,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,215.0,2365.0,2025-07-21 13:15:10.738472
2025-07-21,64335,2025072104020350,AKJCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,625,214.6,134125.0,2025-07-21 13:15:35.085061
2025-07-21,64244,2025072104020380,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,155,214.6,33263.0,2025-07-21 13:15:56.243800
2025-07-21,63717,2025072104020505,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,215.4,21540.0,2025-07-21 13:17:20.461248
2025-07-21,63597,2025072104020534,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,180,214.6,38628.0,2025-07-21 13:17:39.801402
2025-07-21,63596,2025072104020535,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2000,214.5,429000.0,2025-07-21 13:17:39.801469
2025-07-21,63595,2025072104020536,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1200,214.2,257040.0,2025-07-21 13:17:39.801508
2025-07-21,63594,2025072104020537,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1870,214.1,400367.0,2025-07-21 13:17:39.801536
2025-07-21,63593,2025072104020538,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,350,214.0,74900.0,2025-07-21 13:17:39.801557
2025-07-21,63592,2025072104020539,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,349,214.0,74686.0,2025-07-21 13:17:39.801583
2025-07-21,63434,2025072104020585,AKJCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,215.5,2155.0,2025-07-21 13:18:06.921628
2025-07-21,62866,2025072104020737,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1462,215.0,314330.0,2025-07-21 13:19:33.502436
2025-07-21,62523,2025072104020810,AKJCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,538,215.0,115670.0,2025-07-21 13:20:42.502202
2025-07-21,61989,2025072104020958,AKJCL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,277,215.0,59555.0,2025-07-21 13:21:59.563973
2025-07-21,61735,2025072104021029,AKJCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,185,215.0,39775.0,2025-07-21 13:22:32.922440
2025-07-21,61358,2025072104021137,AKJCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,214.8,21480.0,2025-07-21 13:23:24.592654
2025-07-21,61357,2025072104021138,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.7,21470.0,2025-07-21 13:23:24.593266
2025-07-21,61356,2025072104021139,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,214.7,81586.0,2025-07-21 13:23:24.593694
2025-07-21,60271,2025072104021481,AKJCL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,214.7,32205.0,2025-07-21 13:26:05.250749
2025-07-21,60140,2025072104021514,AKJCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,214.7,6441.0,2025-07-21 13:26:27.653005
2025-07-21,59974,2025072104021552,AKJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,375,214.7,80512.5,2025-07-21 13:26:55.196104
2025-07-21,59886,2025072104021568,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,210.7,632.1,2025-07-21 13:27:12.359301
2025-07-21,59803,2025072104021587,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,151,214.0,32314.0,2025-07-21 13:27:26.087232
2025-07-21,59802,2025072104021588,AKJCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,214.0,21400.0,2025-07-21 13:27:26.087913
2025-07-21,59790,2025072104021591,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,211.0,211.0,2025-07-21 13:27:27.471415
2025-07-21,59664,2025072104021645,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,213.0,1065.0,2025-07-21 13:27:46.664739
2025-07-21,59656,2025072104021649,AKJCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,214.0,8560.0,2025-07-21 13:27:48.111943
2025-07-21,59249,2025072104021782,AKJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,214.0,21400.0,2025-07-21 13:28:54.713812
2025-07-21,58574,2025072104021987,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,213.5,10675.0,2025-07-21 13:30:36.028385
2025-07-21,58319,2025072104022054,AKJCL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,213.5,10675.0,2025-07-21 13:31:22.248762
2025-07-21,57963,2025072104022172,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,213.5,213500.0,2025-07-21 13:32:07.902640
2025-07-21,57775,2025072104022243,AKJCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,213.5,2135.0,2025-07-21 13:32:33.241614
2025-07-21,57585,2025072104022308,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,380,213.2,81016.0,2025-07-21 13:32:58.224418
2025-07-21,56680,2025072104022540,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,41,214.0,8774.0,2025-07-21 13:35:32.231151
2025-07-21,56679,2025072104022541,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,214.0,10700.0,2025-07-21 13:35:32.231530
2025-07-21,56678,2025072104022542,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,299,214.0,63986.0,2025-07-21 13:35:32.231680
2025-07-21,56167,2025072104022653,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,300,214.9,64470.0,2025-07-21 13:36:32.399171
2025-07-21,55888,2025072104022742,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,400,214.9,85960.0,2025-07-21 13:37:19.792384
2025-07-21,55538,2025072104022834,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,214.9,6447.0,2025-07-21 13:38:13.248705
2025-07-21,55035,2025072104022967,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,213.7,2137.0,2025-07-21 13:39:25.125169
2025-07-21,55034,2025072104022968,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,65,213.7,13890.5,2025-07-21 13:39:25.125872
2025-07-21,55033,2025072104022969,AKJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,315,213.6,67284.0,2025-07-21 13:39:25.126306
2025-07-21,54125,2025072104023205,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,213.7,21370.0,2025-07-21 13:41:27.472621
2025-07-21,53740,2025072104023288,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,214.0,2140.0,2025-07-21 13:42:20.681125
2025-07-21,52920,2025072104023476,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,214.9,10745.0,2025-07-21 13:44:03.302701
2025-07-21,52852,2025072104023497,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,214.0,19260.0,2025-07-21 13:44:09.802409
2025-07-21,52851,2025072104023498,AKJCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-21 13:44:09.802785
2025-07-21,52849,2025072104023499,AKJCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-21 13:44:09.802946
2025-07-21,52776,2025072104023513,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,333,214.0,71262.0,2025-07-21 13:44:17.765544
2025-07-21,52702,2025072104023531,AKJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,476,213.7,101721.2,2025-07-21 13:44:30.544392
2025-07-21,52143,2025072104023636,AKJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-21 13:45:28.986327
2025-07-21,52070,2025072104023660,AKJCL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,3077,214.0,658478.0,2025-07-21 13:45:36.531015
2025-07-21,52066,2025072104023661,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,123,214.0,26322.0,2025-07-21 13:45:37.573752
2025-07-21,52065,2025072104023662,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,277,213.8,59222.6,2025-07-21 13:45:37.574110
2025-07-21,50934,2025072104023899,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,214.8,6444.0,2025-07-21 13:48:13.868909
2025-07-21,50933,2025072104023900,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,450,214.8,96660.0,2025-07-21 13:48:13.869273
2025-07-21,50887,2025072104023903,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,214.0,4280.0,2025-07-21 13:48:20.342804
2025-07-21,50476,2025072104023960,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,12,214.9,2578.8,2025-07-21 13:49:03.951032
2025-07-21,50396,2025072104023972,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,13,214.9,2793.7,2025-07-21 13:49:10.272869
2025-07-21,50395,2025072104023973,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,87,214.9,18696.3,2025-07-21 13:49:10.273249
2025-07-21,50139,2025072104024016,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,13,214.9,2793.7,2025-07-21 13:49:34.404121
2025-07-21,50138,2025072104024017,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,37,214.9,7951.3,2025-07-21 13:49:34.404520
2025-07-21,49705,2025072104024112,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,463,214.9,99498.7,2025-07-21 13:50:09.669181
2025-07-21,49704,2025072104024113,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1815,215.0,390225.0,2025-07-21 13:50:09.669544
2025-07-21,49703,2025072104024114,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,215.0,64500.0,2025-07-21 13:50:09.669693
2025-07-21,49702,2025072104024115,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,215.0,43000.0,2025-07-21 13:50:09.669858
2025-07-21,49701,2025072104024116,AKJCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,1000,215.0,215000.0,2025-07-21 13:50:09.670052
2025-07-21,49700,2025072104024117,AKJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,215.0,8600.0,2025-07-21 13:50:09.670219
2025-07-21,49699,2025072104024118,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2242,215.0,482030.0,2025-07-21 13:50:09.670436
2025-07-21,49698,2025072104024119,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,215.0,43000.0,2025-07-21 13:50:09.670589
2025-07-21,49697,2025072104024120,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,215.0,32250.0,2025-07-21 13:50:09.670774
2025-07-21,49696,2025072104024121,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,590,215.0,126850.0,2025-07-21 13:50:09.670989
2025-07-21,48886,2025072104024269,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,215.0,21500.0,2025-07-21 13:51:22.997431
