Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,115977,2025072103005789,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,29,833.9,24183.1,2025-07-21 11:35:25.937425
2025-07-21,115590,2025072103005970,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,833.0,83300.0,2025-07-21 11:36:01.953491
2025-07-21,114974,2025072103006227,NLIC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,833.9,125085.0,2025-07-21 11:36:55.773839
2025-07-21,114583,2025072103006361,NLIC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,41,833.9,34189.9,2025-07-21 11:37:31.034410
2025-07-21,114582,2025072103006362,NLIC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,259,834.0,216006.0,2025-07-21 11:37:31.034770
2025-07-21,114346,2025072103006441,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,833.9,8339.0,2025-07-21 11:37:52.092696
2025-07-21,114012,2025072103006602,NLIC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,833.9,158441.0,2025-07-21 11:38:24.769972
2025-07-21,113577,2025072103006762,NLIC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,833.0,29988.0,2025-07-21 11:39:06.044320
2025-07-21,113394,2025072103006800,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,820.0,1640.0,2025-07-21 11:39:28.145702
2025-07-21,113325,2025072103006819,NLIC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,833.0,53312.0,2025-07-21 11:39:36.014917
2025-07-21,113324,2025072103006820,NLIC,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,46,833.0,38318.0,2025-07-21 11:39:36.015160
2025-07-21,113202,2025072103006879,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,53,833.5,44175.5,2025-07-21 11:39:51.454882
2025-07-21,113201,2025072103006880,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,147,834.0,122598.0,2025-07-21 11:39:51.455076
2025-07-21,113173,2025072103006885,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,11,833.0,9163.0,2025-07-21 11:39:55.218973
2025-07-21,113169,2025072103006887,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,33,833.0,27489.0,2025-07-21 11:39:55.720710
2025-07-21,113116,2025072103006904,NLIC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,833.0,166600.0,2025-07-21 11:40:04.463256
2025-07-21,112902,2025072103006957,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,834.0,78396.0,2025-07-21 11:40:30.300966
2025-07-21,112562,2025072103007132,NLIC,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,834.0,16680.0,2025-07-21 11:41:08.735530
2025-07-21,112561,2025072103007133,NLIC,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,230,834.9,192027.0,2025-07-21 11:41:08.735577
2025-07-21,112301,2025072103007246,NLIC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,170,834.9,141933.0,2025-07-21 11:41:38.345919
2025-07-21,112300,2025072103007247,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,835.0,53440.0,2025-07-21 11:41:38.346116
2025-07-21,112299,2025072103007248,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,835.0,16700.0,2025-07-21 11:41:38.346204
2025-07-21,112298,2025072103007249,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,151,835.0,126085.0,2025-07-21 11:41:38.346286
2025-07-21,112297,2025072103007250,NLIC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,835.0,8350.0,2025-07-21 11:41:38.346366
2025-07-21,112296,2025072103007251,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,835.0,41750.0,2025-07-21 11:41:38.346438
2025-07-21,112228,2025072103007273,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,56,833.0,46648.0,2025-07-21 11:41:47.460721
2025-07-21,111761,2025072103007468,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,833.1,8331.0,2025-07-21 11:42:37.974774
2025-07-21,111012,2025072103007699,NLIC,S.P.S.A. Securities Limited,Kumari Securities Private Limited,22,834.5,18359.0,2025-07-21 11:43:51.465115
2025-07-21,110645,2025072103007839,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,835.0,141950.0,2025-07-21 11:44:23.413544
2025-07-21,110644,2025072103007840,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,130,835.0,108550.0,2025-07-21 11:44:23.413939
2025-07-21,110446,2025072103007967,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,835.0,41750.0,2025-07-21 11:44:36.522608
2025-07-21,109975,2025072103008131,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,58,835.9,48482.2,2025-07-21 11:45:21.587547
2025-07-21,109160,2025072103008422,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,836.0,8360.0,2025-07-21 11:46:40.584897
2025-07-21,109159,2025072103008423,NLIC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,836.0,83600.0,2025-07-21 11:46:40.585116
2025-07-21,108582,2025072103008562,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,836.0,83600.0,2025-07-21 11:47:34.517058
2025-07-21,108084,2025072103008681,NLIC,Secured Securities Ltd.,Capital Max Securities Ltd,100,838.0,83800.0,2025-07-21 11:48:14.077482
2025-07-21,107426,2025072103008887,NLIC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,835.0,16700.0,2025-07-21 11:49:09.481039
2025-07-21,107425,2025072103008888,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,87,835.0,72645.0,2025-07-21 11:49:09.481249
2025-07-21,107168,2025072103008945,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,838.0,25140.0,2025-07-21 11:49:29.008537
2025-07-21,106572,2025072103009118,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,86,838.0,72068.0,2025-07-21 11:50:22.388209
2025-07-21,106571,2025072103009119,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,838.0,10894.0,2025-07-21 11:50:22.388403
2025-07-21,106391,2025072103009172,NLIC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,109,839.0,91451.0,2025-07-21 11:50:37.971455
2025-07-21,106390,2025072103009173,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,376,840.0,315840.0,2025-07-21 11:50:37.971677
2025-07-21,106389,2025072103009174,NLIC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,61,840.0,51240.0,2025-07-21 11:50:37.971765
2025-07-21,106388,2025072103009175,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,840.0,168000.0,2025-07-21 11:50:37.971845
2025-07-21,106387,2025072103009176,NLIC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,840.0,8400.0,2025-07-21 11:50:37.971933
2025-07-21,106386,2025072103009177,NLIC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,11,840.0,9240.0,2025-07-21 11:50:37.972047
2025-07-21,106385,2025072103009178,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,903,840.0,758520.0,2025-07-21 11:50:37.972137
2025-07-21,106384,2025072103009179,NLIC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,500,840.0,420000.0,2025-07-21 11:50:37.972248
2025-07-21,106383,2025072103009180,NLIC,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,150,840.0,126000.0,2025-07-21 11:50:37.972326
2025-07-21,106382,2025072103009181,NLIC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,200,840.0,168000.0,2025-07-21 11:50:37.972401
2025-07-21,106381,2025072103009182,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,480,840.0,403200.0,2025-07-21 11:50:37.972496
2025-07-21,105856,2025072103009273,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,840.0,8400.0,2025-07-21 11:51:23.939499
2025-07-21,105555,2025072103009338,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,71,840.0,59640.0,2025-07-21 11:51:45.384502
2025-07-21,105537,2025072103009344,NLIC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,840.0,84000.0,2025-07-21 11:51:47.792343
2025-07-21,105207,2025072103009504,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,840.0,42000.0,2025-07-21 11:52:14.656245
2025-07-21,104733,2025072103009649,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,840.0,25200.0,2025-07-21 11:53:03.024047
2025-07-21,103531,2025072103009966,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,129,840.0,108360.0,2025-07-21 11:55:15.113824
2025-07-21,103530,2025072103009967,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,840.0,294000.0,2025-07-21 11:55:15.114313
2025-07-21,103513,2025072103009970,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,840.0,17640.0,2025-07-21 11:55:18.244286
2025-07-21,103312,2025072103010013,NLIC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,840.0,318360.0,2025-07-21 11:55:38.351466
2025-07-21,103311,2025072103010014,NLIC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,840.0,101640.0,2025-07-21 11:55:38.351689
2025-07-21,102946,2025072103010126,NLIC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,838.1,83810.0,2025-07-21 11:56:15.288300
2025-07-21,102872,2025072103010145,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,838.0,83800.0,2025-07-21 11:56:23.801960
2025-07-21,102769,2025072103010182,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,838.0,83800.0,2025-07-21 11:56:35.928535
2025-07-21,102678,2025072103010213,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,838.0,16760.0,2025-07-21 11:56:46.744910
2025-07-21,102645,2025072103010225,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,838.0,83800.0,2025-07-21 11:56:51.110775
2025-07-21,102612,2025072103010230,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,840.0,25200.0,2025-07-21 11:56:55.148336
2025-07-21,102216,2025072103010345,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,840.0,42000.0,2025-07-21 11:57:32.294740
2025-07-21,102000,2025072103010398,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,838.0,8380.0,2025-07-21 11:57:53.371734
2025-07-21,101127,2025072103010654,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,838.0,16760.0,2025-07-21 11:59:12.021497
2025-07-21,101074,2025072103010674,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,51,838.0,42738.0,2025-07-21 11:59:16.142960
2025-07-21,101073,2025072103010675,NLIC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,838.0,125700.0,2025-07-21 11:59:16.143219
2025-07-21,100823,2025072103010725,NLIC,Asian Securities Private Ltd.,Aryatara Investment & Securities,120,837.1,100452.0,2025-07-21 11:59:37.443544
2025-07-21,100822,2025072103010726,NLIC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,36,837.0,30132.0,2025-07-21 11:59:37.443593
2025-07-21,100821,2025072103010727,NLIC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,836.0,83600.0,2025-07-21 11:59:37.443624
2025-07-21,100820,2025072103010728,NLIC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,835.0,41750.0,2025-07-21 11:59:37.443655
2025-07-21,100819,2025072103010729,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,835.0,83500.0,2025-07-21 11:59:37.443686
2025-07-21,100818,2025072103010730,NLIC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,835.0,16700.0,2025-07-21 11:59:37.443722
2025-07-21,100817,2025072103010731,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,835.0,34235.0,2025-07-21 11:59:37.443749
2025-07-21,100816,2025072103010732,NLIC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,33,835.0,27555.0,2025-07-21 11:59:37.443780
2025-07-21,100612,2025072103010785,NLIC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,837.0,83700.0,2025-07-21 11:59:56.563741
2025-07-21,100484,2025072103010802,NLIC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,110,835.0,91850.0,2025-07-21 12:00:08.949249
2025-07-21,100390,2025072103010833,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,15,835.0,12525.0,2025-07-21 12:00:16.450164
2025-07-21,100337,2025072103010844,NLIC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,50,838.0,41900.0,2025-07-21 12:00:20.565559
2025-07-21,100234,2025072103010865,NLIC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,130,835.0,108550.0,2025-07-21 12:00:29.246183
2025-07-21,99964,2025072103010937,NLIC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,112,835.0,93520.0,2025-07-21 12:00:53.658354
2025-07-21,99963,2025072103010938,NLIC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,835.0,83500.0,2025-07-21 12:00:53.658825
2025-07-21,99962,2025072103010939,NLIC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,88,835.0,73480.0,2025-07-21 12:00:53.659124
2025-07-21,99599,2025072103011057,NLIC,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,12,835.0,10020.0,2025-07-21 12:01:24.752072
2025-07-21,99598,2025072103011058,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,88,835.0,73480.0,2025-07-21 12:01:24.752349
2025-07-21,99427,2025072103011099,NLIC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,24,835.0,20040.0,2025-07-21 12:01:37.235541
2025-07-21,99212,2025072103011154,NLIC,Online Securities Pvt. Ltd.,Sunrise Securities Limited,32,835.0,26720.0,2025-07-21 12:01:57.554070
2025-07-21,98953,2025072103011235,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,835.0,30060.0,2025-07-21 12:02:17.516978
2025-07-21,98952,2025072103011236,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,837.0,11718.0,2025-07-21 12:02:17.517433
2025-07-21,98611,2025072103011321,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,86,837.0,71982.0,2025-07-21 12:02:46.604941
2025-07-21,98610,2025072103011322,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,837.0,11718.0,2025-07-21 12:02:46.605205
2025-07-21,98236,2025072103011435,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,175,835.0,146125.0,2025-07-21 12:03:25.781962
2025-07-21,97966,2025072103011516,NLIC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,834.2,8342.0,2025-07-21 12:03:55.070758
2025-07-21,96974,2025072103011759,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,836.0,8360.0,2025-07-21 12:05:40.263559
2025-07-21,96885,2025072103011789,NLIC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,14,834.2,11678.8,2025-07-21 12:05:51.920594
2025-07-21,96639,2025072103011832,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,835.9,83590.0,2025-07-21 12:06:21.605207
2025-07-21,96552,2025072103011845,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,834.2,134306.2,2025-07-21 12:06:30.662324
2025-07-21,96551,2025072103011846,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,834.1,116774.0,2025-07-21 12:06:30.662755
2025-07-21,96550,2025072103011847,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,834.1,83410.0,2025-07-21 12:06:30.663015
2025-07-21,96549,2025072103011848,NLIC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,834.0,82566.0,2025-07-21 12:06:30.663310
2025-07-21,96291,2025072103011919,NLIC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,836.0,75240.0,2025-07-21 12:07:06.753495
2025-07-21,95992,2025072103011992,NLIC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,836.0,10032.0,2025-07-21 12:07:40.506358
2025-07-21,95778,2025072103012036,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,837.0,9207.0,2025-07-21 12:08:05.577207
2025-07-21,95777,2025072103012037,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,89,837.0,74493.0,2025-07-21 12:08:05.577442
2025-07-21,95479,2025072103012111,NLIC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,837.0,30132.0,2025-07-21 12:08:50.368307
2025-07-21,95220,2025072103012187,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,837.9,83790.0,2025-07-21 12:09:26.078073
2025-07-21,95219,2025072103012188,NLIC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1249,838.0,1046662.0,2025-07-21 12:09:26.078120
2025-07-21,95218,2025072103012189,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,130,838.0,108940.0,2025-07-21 12:09:26.078148
2025-07-21,95217,2025072103012190,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,838.0,125700.0,2025-07-21 12:09:26.078175
2025-07-21,95216,2025072103012191,NLIC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,299,840.0,251160.0,2025-07-21 12:09:26.078203
2025-07-21,95215,2025072103012192,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1525,840.0,1281000.0,2025-07-21 12:09:26.078229
2025-07-21,95214,2025072103012193,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,840.0,84000.0,2025-07-21 12:09:26.078255
2025-07-21,95213,2025072103012194,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,34,840.0,28560.0,2025-07-21 12:09:26.078279
2025-07-21,95212,2025072103012195,NLIC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,840.0,50400.0,2025-07-21 12:09:26.078302
2025-07-21,95211,2025072103012196,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,840.0,30240.0,2025-07-21 12:09:26.078328
2025-07-21,95210,2025072103012197,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,36,841.0,30276.0,2025-07-21 12:09:26.078356
2025-07-21,95209,2025072103012198,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,281,841.8,236545.8,2025-07-21 12:09:26.078400
2025-07-21,94664,2025072103012328,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,219,841.8,184354.2,2025-07-21 12:10:40.566730
2025-07-21,94663,2025072103012329,NLIC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,136,841.9,114498.4,2025-07-21 12:10:40.566957
2025-07-21,94662,2025072103012330,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,345,842.0,290490.0,2025-07-21 12:10:40.567062
2025-07-21,94593,2025072103012349,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,841.5,20196.0,2025-07-21 12:10:49.184642
2025-07-21,94010,2025072103012534,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,6,835.0,5010.0,2025-07-21 12:11:57.673120
2025-07-21,93997,2025072103012539,NLIC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,840.0,8400.0,2025-07-21 12:11:59.695174
2025-07-21,92962,2025072103012870,NLIC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,840.0,30240.0,2025-07-21 12:14:20.660837
2025-07-21,92748,2025072103012952,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,225,840.0,189000.0,2025-07-21 12:14:49.349120
2025-07-21,92743,2025072103012955,NLIC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,840.0,84000.0,2025-07-21 12:14:51.184732
2025-07-21,92468,2025072103013055,NLIC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,76,841.5,63954.0,2025-07-21 12:15:23.615824
2025-07-21,92467,2025072103013056,NLIC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,286,841.5,240669.0,2025-07-21 12:15:23.616119
2025-07-21,92431,2025072103013076,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,840.0,840.0,2025-07-21 12:15:28.666949
2025-07-21,92346,2025072103013103,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,214,841.5,180081.0,2025-07-21 12:15:36.087657
2025-07-21,92345,2025072103013104,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,286,841.5,240669.0,2025-07-21 12:15:36.087891
2025-07-21,92312,2025072103013109,NLIC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,110,840.0,92400.0,2025-07-21 12:15:43.014140
2025-07-21,90837,2025072103013536,NLIC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,840.0,16800.0,2025-07-21 12:18:50.539664
2025-07-21,90786,2025072103013545,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,70,840.0,58800.0,2025-07-21 12:18:59.963616
2025-07-21,90785,2025072103013546,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,838.0,83800.0,2025-07-21 12:18:59.963727
2025-07-21,90784,2025072103013547,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,26,838.0,21788.0,2025-07-21 12:18:59.963806
2025-07-21,90710,2025072103013568,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,838.0,13408.0,2025-07-21 12:19:15.036253
2025-07-21,90561,2025072103013635,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,6,834.0,5004.0,2025-07-21 12:19:39.819702
2025-07-21,90127,2025072103013755,NLIC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,42,838.0,35196.0,2025-07-21 12:20:49.688187
2025-07-21,88467,2025072103014211,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,838.0,41900.0,2025-07-21 12:25:00.134865
2025-07-21,87547,2025072103014441,NLIC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,83,838.0,69554.0,2025-07-21 12:27:25.451171
2025-07-21,87428,2025072103014466,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,838.0,16760.0,2025-07-21 12:27:43.957235
2025-07-21,87313,2025072103014493,NLIC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,836.0,25080.0,2025-07-21 12:28:01.774217
2025-07-21,87312,2025072103014494,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,836.0,10032.0,2025-07-21 12:28:01.774795
2025-07-21,87311,2025072103014495,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,350,836.0,292600.0,2025-07-21 12:28:01.775276
2025-07-21,87310,2025072103014496,NLIC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,835.3,83530.0,2025-07-21 12:28:01.775769
2025-07-21,87309,2025072103014497,NLIC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,835.2,334080.0,2025-07-21 12:28:01.776273
2025-07-21,87308,2025072103014498,NLIC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,835.1,108563.0,2025-07-21 12:28:01.776747
2025-07-21,87307,2025072103014499,NLIC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,78,835.0,65130.0,2025-07-21 12:28:01.777280
2025-07-21,87301,2025072103014502,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,838.0,25140.0,2025-07-21 12:28:03.183321
2025-07-21,86465,2025072103014654,NLIC,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,835.0,41750.0,2025-07-21 12:29:57.191692
2025-07-21,86464,2025072103014655,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,120,835.0,100200.0,2025-07-21 12:29:57.191986
2025-07-21,86463,2025072103014656,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,835.0,25050.0,2025-07-21 12:29:57.192128
2025-07-21,86305,2025072103014718,NLIC,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,11,837.9,9216.9,2025-07-21 12:30:14.597614
2025-07-21,86201,2025072103014764,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-21 12:30:27.816992
2025-07-21,86099,2025072103014794,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,835.0,8350.0,2025-07-21 12:30:39.559017
2025-07-21,86098,2025072103014795,NLIC,Citizens Share Broker Limited,Linch Stock Market Ltd.,39,835.0,32565.0,2025-07-21 12:30:39.559300
2025-07-21,86076,2025072103014806,NLIC,Citizens Share Broker Limited,Sani Securities Company Ltd.,461,835.0,384935.0,2025-07-21 12:30:43.115867
2025-07-21,86075,2025072103014807,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,39,835.0,32565.0,2025-07-21 12:30:43.116192
