Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,49647,2025072103025020,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,980.0,49000.0,2025-07-21 13:50:13.841038
2025-07-21,49646,2025072103025021,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,980.0,49000.0,2025-07-21 13:50:13.841112
2025-07-21,49624,2025072103025031,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,976.0,68320.0,2025-07-21 13:50:17.414092
2025-07-21,49620,2025072103025033,SAPDBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,980.0,98000.0,2025-07-21 13:50:18.469688
2025-07-21,49618,2025072103025034,SAPDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,980.0,196000.0,2025-07-21 13:50:18.582039
2025-07-21,49603,2025072103025035,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,980.0,9800.0,2025-07-21 13:50:19.490611
2025-07-21,49598,2025072103025039,SAPDBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,980.0,98000.0,2025-07-21 13:50:19.972871
2025-07-21,49561,2025072103025052,SAPDBL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,980.0,98000.0,2025-07-21 13:50:24.299251
2025-07-21,49553,2025072103025053,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,976.0,126880.0,2025-07-21 13:50:24.782040
2025-07-21,49552,2025072103025054,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,976.0,195200.0,2025-07-21 13:50:24.782348
2025-07-21,49551,2025072103025055,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,976.0,97600.0,2025-07-21 13:50:24.782528
2025-07-21,49550,2025072103025056,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,70,975.0,68250.0,2025-07-21 13:50:24.782705
2025-07-21,49544,2025072103025058,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,130,975.0,126750.0,2025-07-21 13:50:25.791817
2025-07-21,49543,2025072103025059,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,973.2,48660.0,2025-07-21 13:50:25.791854
2025-07-21,49542,2025072103025060,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,973.2,486600.0,2025-07-21 13:50:25.791878
2025-07-21,49541,2025072103025061,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,972.0,486000.0,2025-07-21 13:50:25.791900
2025-07-21,49540,2025072103025062,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,972.0,291600.0,2025-07-21 13:50:25.791930
2025-07-21,49539,2025072103025063,SAPDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,971.0,19420.0,2025-07-21 13:50:25.791968
2025-07-21,49538,2025072103025064,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,971.0,9710.0,2025-07-21 13:50:25.791993
2025-07-21,49537,2025072103025065,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,971.0,116520.0,2025-07-21 13:50:25.792015
2025-07-21,49536,2025072103025066,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,55,970.2,53361.0,2025-07-21 13:50:25.792041
2025-07-21,49535,2025072103025067,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,970.0,29100.0,2025-07-21 13:50:25.792062
2025-07-21,49534,2025072103025068,SAPDBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,961.0,96100.0,2025-07-21 13:50:25.792085
2025-07-21,49533,2025072103025069,SAPDBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,185,961.0,177785.0,2025-07-21 13:50:25.792104
2025-07-21,49515,2025072103025079,SAPDBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,59,976.0,57584.0,2025-07-21 13:50:27.251297
2025-07-21,49514,2025072103025080,SAPDBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,41,976.0,40016.0,2025-07-21 13:50:27.251453
2025-07-21,49494,2025072103025085,SAPDBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,259,976.0,252784.0,2025-07-21 13:50:29.208436
2025-07-21,49493,2025072103025086,SAPDBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,241,980.0,236180.0,2025-07-21 13:50:29.208746
2025-07-21,49482,2025072103025087,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,961.0,14415.0,2025-07-21 13:50:30.231038
2025-07-21,49481,2025072103025088,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,235,960.5,225717.5,2025-07-21 13:50:30.231090
2025-07-21,49423,2025072103025108,SAPDBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,962.0,96200.0,2025-07-21 13:50:37.504547
2025-07-21,49422,2025072103025109,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,50,961.0,48050.0,2025-07-21 13:50:37.504592
2025-07-21,49421,2025072103025110,SAPDBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,65,960.5,62432.5,2025-07-21 13:50:37.504615
2025-07-21,49420,2025072103025111,SAPDBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,960.4,192080.0,2025-07-21 13:50:37.504638
2025-07-21,49419,2025072103025112,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,213,942.0,200646.0,2025-07-21 13:50:37.504659
2025-07-21,49359,2025072103025131,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,942.0,9420.0,2025-07-21 13:50:42.519880
2025-07-21,49354,2025072103025132,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,942.0,18840.0,2025-07-21 13:50:43.172259
2025-07-21,49318,2025072103025141,SAPDBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,960.0,9600.0,2025-07-21 13:50:47.645117
2025-07-21,49299,2025072103025147,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,960.0,48000.0,2025-07-21 13:50:49.055888
2025-07-21,49278,2025072103025158,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,960.0,192000.0,2025-07-21 13:50:50.766061
2025-07-21,49260,2025072103025167,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,960.0,384000.0,2025-07-21 13:50:52.527288
2025-07-21,49184,2025072103025211,SAPDBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,943.0,94300.0,2025-07-21 13:51:01.182847
2025-07-21,49183,2025072103025212,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,943.0,47150.0,2025-07-21 13:51:01.183184
2025-07-21,49182,2025072103025213,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,350,942.0,329700.0,2025-07-21 13:51:01.183256
2025-07-21,49177,2025072103025214,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,960.0,19200.0,2025-07-21 13:51:01.296768
2025-07-21,49175,2025072103025216,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,942.0,94200.0,2025-07-21 13:51:01.693930
2025-07-21,49118,2025072103025220,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,960.0,9600.0,2025-07-21 13:51:04.964983
2025-07-21,49103,2025072103025225,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,944.0,47200.0,2025-07-21 13:51:07.238439
2025-07-21,49102,2025072103025226,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,942.0,47100.0,2025-07-21 13:51:07.238566
2025-07-21,49101,2025072103025227,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,960.0,48000.0,2025-07-21 13:51:07.725295
2025-07-21,49100,2025072103025228,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,960.0,48000.0,2025-07-21 13:51:07.725593
2025-07-21,49051,2025072103025260,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,945.0,28350.0,2025-07-21 13:51:11.376962
2025-07-21,49050,2025072103025261,SAPDBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,943.0,94300.0,2025-07-21 13:51:11.377008
2025-07-21,49049,2025072103025262,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,70,942.0,65940.0,2025-07-21 13:51:11.377056
2025-07-21,49046,2025072103025265,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,942.0,176154.0,2025-07-21 13:51:11.792097
2025-07-21,49045,2025072103025266,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,613,942.0,577446.0,2025-07-21 13:51:11.792249
2025-07-21,48960,2025072103025286,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,950.0,9500.0,2025-07-21 13:51:17.567699
2025-07-21,48910,2025072103025313,SAPDBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,943.0,94300.0,2025-07-21 13:51:22.482099
2025-07-21,48909,2025072103025314,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,160,942.0,150720.0,2025-07-21 13:51:22.482248
2025-07-21,48885,2025072103025321,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,27,942.0,25434.0,2025-07-21 13:51:23.373453
2025-07-21,48884,2025072103025322,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,942.0,9420.0,2025-07-21 13:51:23.373619
2025-07-21,48883,2025072103025323,SAPDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,942.0,47100.0,2025-07-21 13:51:23.373688
2025-07-21,48882,2025072103025324,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,942.0,28260.0,2025-07-21 13:51:23.373747
2025-07-21,48873,2025072103025326,SAPDBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,83,942.0,78186.0,2025-07-21 13:51:23.778210
2025-07-21,48871,2025072103025328,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,945.0,18900.0,2025-07-21 13:51:24.600870
2025-07-21,48802,2025072103025354,SAPDBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,160,950.0,152000.0,2025-07-21 13:51:29.718130
2025-07-21,48787,2025072103025365,SAPDBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,960.0,9600.0,2025-07-21 13:51:31.221853
2025-07-21,48780,2025072103025367,SAPDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,130,950.0,123500.0,2025-07-21 13:51:32.186406
2025-07-21,48700,2025072103025387,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,951.0,9510.0,2025-07-21 13:51:41.484724
2025-07-21,48697,2025072103025388,SAPDBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,951.0,38040.0,2025-07-21 13:51:42.084018
2025-07-21,48696,2025072103025389,SAPDBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,360,950.0,342000.0,2025-07-21 13:51:42.084388
2025-07-21,48681,2025072103025396,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,950.0,95000.0,2025-07-21 13:51:43.572425
2025-07-21,48667,2025072103025407,SAPDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,230,950.0,218500.0,2025-07-21 13:51:44.996509
2025-07-21,48666,2025072103025408,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,950.0,95000.0,2025-07-21 13:51:44.996809
2025-07-21,48665,2025072103025409,SAPDBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-21 13:51:44.996993
2025-07-21,48660,2025072103025410,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-21 13:51:45.603204
2025-07-21,48598,2025072103025432,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-21 13:51:52.292468
2025-07-21,48513,2025072103025461,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,74,950.0,70300.0,2025-07-21 13:52:01.015486
2025-07-21,48512,2025072103025462,SAPDBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,26,950.0,24700.0,2025-07-21 13:52:01.015858
2025-07-21,48484,2025072103025466,SAPDBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,950.0,95000.0,2025-07-21 13:52:02.000473
2025-07-21,48483,2025072103025467,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,950.0,190000.0,2025-07-21 13:52:02.196239
2025-07-21,48413,2025072103025489,SAPDBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,950.0,95000.0,2025-07-21 13:52:08.718747
2025-07-21,48371,2025072103025522,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,945.0,18900.0,2025-07-21 13:52:12.787635
2025-07-21,48353,2025072103025526,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,945.1,9451.0,2025-07-21 13:52:13.845072
2025-07-21,48352,2025072103025527,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,945.0,47250.0,2025-07-21 13:52:13.845203
2025-07-21,48351,2025072103025528,SAPDBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,945.0,94500.0,2025-07-21 13:52:13.845294
2025-07-21,48350,2025072103025529,SAPDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,945.0,189000.0,2025-07-21 13:52:13.845400
2025-07-21,48349,2025072103025530,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,125,945.0,118125.0,2025-07-21 13:52:13.845518
2025-07-21,48317,2025072103025542,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,950.0,47500.0,2025-07-21 13:52:15.373018
2025-07-21,48223,2025072103025572,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,950.0,380000.0,2025-07-21 13:52:23.423570
2025-07-21,48204,2025072103025580,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,75,945.0,70875.0,2025-07-21 13:52:24.911736
2025-07-21,48203,2025072103025581,SAPDBL,ABC Securities Private Limited,Sweta Securities Private Limited,25,945.0,23625.0,2025-07-21 13:52:24.912119
2025-07-21,48174,2025072103025595,SAPDBL,Sundhara Securities Limited,Kumari Securities Private Limited,350,950.0,332500.0,2025-07-21 13:52:28.883569
2025-07-21,48173,2025072103025596,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,950.0,142500.0,2025-07-21 13:52:28.883646
2025-07-21,48110,2025072103025597,SAPDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,946.0,94600.0,2025-07-21 13:52:29.905925
2025-07-21,48109,2025072103025598,SAPDBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,75,945.0,70875.0,2025-07-21 13:52:29.906021
2025-07-21,48108,2025072103025599,SAPDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,945.0,9450.0,2025-07-21 13:52:29.906115
2025-07-21,48107,2025072103025600,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,945.0,47250.0,2025-07-21 13:52:29.906187
2025-07-21,48106,2025072103025601,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,945.0,189000.0,2025-07-21 13:52:29.906256
2025-07-21,48105,2025072103025602,SAPDBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,17,945.0,16065.0,2025-07-21 13:52:29.906328
2025-07-21,48104,2025072103025603,SAPDBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,945.0,94500.0,2025-07-21 13:52:29.906389
2025-07-21,48103,2025072103025604,SAPDBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,944.0,23600.0,2025-07-21 13:52:29.906458
2025-07-21,48102,2025072103025605,SAPDBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,943.0,94300.0,2025-07-21 13:52:29.906527
2025-07-21,48101,2025072103025606,SAPDBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,20,942.1,18842.0,2025-07-21 13:52:29.906598
2025-07-21,48100,2025072103025607,SAPDBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,370,942.1,348577.0,2025-07-21 13:52:29.906667
2025-07-21,48099,2025072103025608,SAPDBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,942.0,9420.0,2025-07-21 13:52:29.906736
2025-07-21,48098,2025072103025609,SAPDBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,155,942.0,146010.0,2025-07-21 13:52:29.906794
2025-07-21,48097,2025072103025610,SAPDBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,100,942.0,94200.0,2025-07-21 13:52:29.906860
2025-07-21,48096,2025072103025611,SAPDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,942.0,9420.0,2025-07-21 13:52:29.906926
2025-07-21,48095,2025072103025612,SAPDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,942.0,18840.0,2025-07-21 13:52:29.906992
2025-07-21,48094,2025072103025613,SAPDBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,75,942.0,70650.0,2025-07-21 13:52:29.907073
2025-07-21,48093,2025072103025614,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,941.0,94100.0,2025-07-21 13:52:29.907144
2025-07-21,48092,2025072103025615,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,941.0,9410.0,2025-07-21 13:52:29.907216
2025-07-21,48091,2025072103025616,SAPDBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,941.0,9410.0,2025-07-21 13:52:29.907287
2025-07-21,48090,2025072103025617,SAPDBL,Global IME Securities Limited,Miyo Securities Pvt Ltd,200,941.0,188200.0,2025-07-21 13:52:29.907354
2025-07-21,48089,2025072103025618,SAPDBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,941.0,94100.0,2025-07-21 13:52:29.907421
2025-07-21,48088,2025072103025619,SAPDBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,89,940.0,83660.0,2025-07-21 13:52:29.907488
2025-07-21,48053,2025072103025625,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,950.0,95000.0,2025-07-21 13:52:36.268196
2025-07-21,48040,2025072103025629,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,950.0,190000.0,2025-07-21 13:52:37.774660
2025-07-21,48032,2025072103025632,SAPDBL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-21 13:52:38.587058
2025-07-21,48031,2025072103025633,SAPDBL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,950.0,28500.0,2025-07-21 13:52:38.587240
2025-07-21,48030,2025072103025634,SAPDBL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,180,950.0,171000.0,2025-07-21 13:52:38.587316
2025-07-21,47984,2025072103025644,SAPDBL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,500,950.0,475000.0,2025-07-21 13:52:41.836830
2025-07-21,47983,2025072103025645,SAPDBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,240,950.0,228000.0,2025-07-21 13:52:42.426141
2025-07-21,47982,2025072103025646,SAPDBL,Sweta Securities Private Limited,ABC Securities Private Limited,1000,950.0,950000.0,2025-07-21 13:52:42.426175
2025-07-21,47981,2025072103025647,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,950.0,47500.0,2025-07-21 13:52:42.426204
2025-07-21,47980,2025072103025648,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,200,950.0,190000.0,2025-07-21 13:52:42.426227
2025-07-21,47979,2025072103025649,SAPDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,51,950.0,48450.0,2025-07-21 13:52:42.426248
2025-07-21,47978,2025072103025650,SAPDBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,945.1,47255.0,2025-07-21 13:52:42.426272
2025-07-21,47977,2025072103025651,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,941.0,188200.0,2025-07-21 13:52:42.426294
2025-07-21,47976,2025072103025652,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,311,940.0,292340.0,2025-07-21 13:52:42.426365
2025-07-21,47975,2025072103025653,SAPDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,940.0,94000.0,2025-07-21 13:52:42.426407
2025-07-21,47974,2025072103025654,SAPDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,940.0,470000.0,2025-07-21 13:52:42.426425
2025-07-21,47973,2025072103025655,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,940.0,94000.0,2025-07-21 13:52:42.426447
2025-07-21,47972,2025072103025656,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,940.0,94000.0,2025-07-21 13:52:42.426467
2025-07-21,47971,2025072103025657,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,50,940.0,47000.0,2025-07-21 13:52:42.426486
2025-07-21,47970,2025072103025658,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,940.0,47000.0,2025-07-21 13:52:42.426504
2025-07-21,47969,2025072103025659,SAPDBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,940.0,470000.0,2025-07-21 13:52:42.426526
2025-07-21,47968,2025072103025660,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,940.0,940000.0,2025-07-21 13:52:42.426547
2025-07-21,47967,2025072103025661,SAPDBL,Himalayan Securities Limited,ABC Securities Private Limited,10,940.0,9400.0,2025-07-21 13:52:42.426568
2025-07-21,47966,2025072103025662,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,940.0,94000.0,2025-07-21 13:52:42.426590
2025-07-21,47965,2025072103025663,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,937.0,9370.0,2025-07-21 13:52:42.426614
2025-07-21,47964,2025072103025664,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,936.1,187220.0,2025-07-21 13:52:42.426635
2025-07-21,47963,2025072103025665,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,178,936.0,166608.0,2025-07-21 13:52:42.426657
2025-07-21,47789,2025072103025747,SAPDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,952.0,190400.0,2025-07-21 13:53:00.954448
2025-07-21,47788,2025072103025748,SAPDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,952.0,190400.0,2025-07-21 13:53:01.215831
2025-07-21,47758,2025072103025764,SAPDBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,420,952.0,399840.0,2025-07-21 13:53:06.221475
2025-07-21,47746,2025072103025766,SAPDBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,180,952.0,171360.0,2025-07-21 13:53:08.170692
2025-07-21,47745,2025072103025767,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,951.0,95100.0,2025-07-21 13:53:08.170880
2025-07-21,47744,2025072103025768,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,950.0,9500.0,2025-07-21 13:53:08.170954
2025-07-21,47743,2025072103025769,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,950.0,47500.0,2025-07-21 13:53:08.171021
2025-07-21,47742,2025072103025770,SAPDBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1720,950.0,1634000.0,2025-07-21 13:53:08.171096
2025-07-21,47660,2025072103025805,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,953.0,95300.0,2025-07-21 13:53:15.937080
2025-07-21,47642,2025072103025808,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,953.0,95300.0,2025-07-21 13:53:19.170854
2025-07-21,47619,2025072103025813,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,953.0,57180.0,2025-07-21 13:53:21.041308
2025-07-21,47618,2025072103025814,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,14,953.0,13342.0,2025-07-21 13:53:21.041514
2025-07-21,47617,2025072103025815,SAPDBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,952.0,62832.0,2025-07-21 13:53:21.041609
2025-07-21,47595,2025072103025822,SAPDBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,952.0,95200.0,2025-07-21 13:53:23.597151
2025-07-21,47538,2025072103025840,SAPDBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,34,952.0,32368.0,2025-07-21 13:53:30.866426
2025-07-21,47515,2025072103025852,SAPDBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,26,952.0,24752.0,2025-07-21 13:53:36.119101
2025-07-21,47281,2025072103025913,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,74,952.0,70448.0,2025-07-21 13:53:57.783903
2025-07-21,47270,2025072103025915,SAPDBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,955.0,191000.0,2025-07-21 13:54:00.168091
2025-07-21,47226,2025072103025939,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,951.0,285300.0,2025-07-21 13:54:07.321526
