Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,108692,2025072101007666,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-21 11:47:25.547506
2025-07-21,108691,2025072101007667,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,410.0,4100.0,2025-07-21 11:47:25.547610
2025-07-21,108690,2025072101007668,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,600,410.0,246000.0,2025-07-21 11:47:25.547732
2025-07-21,108689,2025072101007669,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,991,410.0,406310.0,2025-07-21 11:47:25.547839
2025-07-21,108688,2025072101007670,NICA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9,410.0,3690.0,2025-07-21 11:47:25.547984
2025-07-21,108678,2025072101007677,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,340,409.3,139162.0,2025-07-21 11:47:26.522348
2025-07-21,108666,2025072101007678,NICA,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,410.0,41000.0,2025-07-21 11:47:28.359018
2025-07-21,108665,2025072101007679,NICA,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,410.0,369000.0,2025-07-21 11:47:28.359568
2025-07-21,108659,2025072101007684,NICA,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,410.0,410000.0,2025-07-21 11:47:29.183767
2025-07-21,108528,2025072101007711,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,409.3,42157.9,2025-07-21 11:47:40.659863
2025-07-21,108380,2025072101007743,NICA,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,410.0,4100.0,2025-07-21 11:47:54.573921
2025-07-21,107961,2025072101007849,NICA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,410.0,36900.0,2025-07-21 11:48:21.839165
2025-07-21,107960,2025072101007850,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,410.0,86100.0,2025-07-21 11:48:21.839718
2025-07-21,107788,2025072101007892,NICA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,410.0,16400.0,2025-07-21 11:48:35.158275
2025-07-21,107787,2025072101007893,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,410.0,8200.0,2025-07-21 11:48:35.158527
2025-07-21,107786,2025072101007894,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,410.0,385400.0,2025-07-21 11:48:35.158640
2025-07-21,107623,2025072101007957,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,409.9,51237.5,2025-07-21 11:48:49.669377
2025-07-21,107622,2025072101007958,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,410.0,24600.0,2025-07-21 11:48:49.669694
2025-07-21,107621,2025072101007959,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-21 11:48:49.669973
2025-07-21,107620,2025072101007960,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,410.0,12710.0,2025-07-21 11:48:49.670202
2025-07-21,107613,2025072101007961,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,93,410.0,38130.0,2025-07-21 11:48:50.138978
2025-07-21,107612,2025072101007962,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-21 11:48:50.139291
2025-07-21,107512,2025072101008001,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1857,410.0,761370.0,2025-07-21 11:48:59.441647
2025-07-21,107511,2025072101008002,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,409.4,20470.0,2025-07-21 11:48:59.441699
2025-07-21,107510,2025072101008003,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,409.3,143255.0,2025-07-21 11:48:59.441739
2025-07-21,107509,2025072101008004,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,409.1,40910.0,2025-07-21 11:48:59.441783
2025-07-21,107508,2025072101008005,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,409.0,4090.0,2025-07-21 11:48:59.441811
2025-07-21,107507,2025072101008006,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,239,408.0,97512.0,2025-07-21 11:48:59.441843
2025-07-21,107402,2025072101008031,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,410.0,8200.0,2025-07-21 11:49:10.327524
2025-07-21,106475,2025072101008289,NICA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,18,410.2,7383.6,2025-07-21 11:50:30.323313
2025-07-21,106380,2025072101008303,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,410.1,11892.9,2025-07-21 11:50:38.188734
2025-07-21,106347,2025072101008328,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,25,410.1,10252.5,2025-07-21 11:50:39.454736
2025-07-21,105300,2025072101008573,NICA,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,116,410.2,47583.2,2025-07-21 11:52:04.482573
2025-07-21,105299,2025072101008574,NICA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,84,410.2,34456.8,2025-07-21 11:52:04.482834
2025-07-21,105119,2025072101008621,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,26,410.1,10662.6,2025-07-21 11:52:22.399536
2025-07-21,105118,2025072101008622,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,410.0,8200.0,2025-07-21 11:52:22.399583
2025-07-21,105117,2025072101008623,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1019,410.0,417790.0,2025-07-21 11:52:22.399614
2025-07-21,105004,2025072101008648,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,66,410.0,27060.0,2025-07-21 11:52:32.717737
2025-07-21,104994,2025072101008649,NICA,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,270,410.0,110700.0,2025-07-21 11:52:33.595218
2025-07-21,104662,2025072101008743,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,30,410.0,12300.0,2025-07-21 11:53:11.062377
2025-07-21,104349,2025072101008817,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-21 11:53:42.295295
2025-07-21,104348,2025072101008818,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,410.0,4100.0,2025-07-21 11:53:42.295839
2025-07-21,104153,2025072101008875,NICA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,410.0,192700.0,2025-07-21 11:54:03.647424
2025-07-21,104152,2025072101008876,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,216,410.2,88603.2,2025-07-21 11:54:03.647591
2025-07-21,104151,2025072101008877,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,314,410.3,128834.2,2025-07-21 11:54:03.647671
2025-07-21,104058,2025072101008912,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,186,410.3,76315.8,2025-07-21 11:54:16.702911
2025-07-21,104057,2025072101008913,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,410.3,8206.0,2025-07-21 11:54:16.703421
2025-07-21,103646,2025072101009047,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,1,407.1,407.1,2025-07-21 11:55:01.876126
2025-07-21,103581,2025072101009054,NICA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,411.0,164400.0,2025-07-21 11:55:06.598305
2025-07-21,102865,2025072101009261,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,410.3,41030.0,2025-07-21 11:56:25.962193
2025-07-21,102570,2025072101009364,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,410.4,123120.0,2025-07-21 11:56:59.437254
2025-07-21,102569,2025072101009365,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,694,410.3,284748.2,2025-07-21 11:56:59.437523
2025-07-21,102351,2025072101009402,NICA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,410.8,12324.0,2025-07-21 11:57:20.617513
2025-07-21,102316,2025072101009406,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,410.3,41030.0,2025-07-21 11:57:23.511744
2025-07-21,102267,2025072101009412,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,409.5,12285.0,2025-07-21 11:57:28.797784
2025-07-21,102266,2025072101009413,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,409.5,163800.0,2025-07-21 11:57:28.798333
2025-07-21,102265,2025072101009414,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2000,409.1,818200.0,2025-07-21 11:57:28.798684
2025-07-21,102264,2025072101009415,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1570,409.0,642130.0,2025-07-21 11:57:28.799013
2025-07-21,102025,2025072101009470,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,635,409.0,259715.0,2025-07-21 11:57:50.900841
2025-07-21,102024,2025072101009471,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,409.0,66667.0,2025-07-21 11:57:50.901364
2025-07-21,101844,2025072101009517,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,408.2,40820.0,2025-07-21 11:58:07.165517
2025-07-21,101643,2025072101009551,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,408.3,4491.3,2025-07-21 11:58:22.901005
2025-07-21,101497,2025072101009597,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,989,408.3,403808.7,2025-07-21 11:58:37.026140
2025-07-21,101496,2025072101009598,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,511,408.2,208590.2,2025-07-21 11:58:37.026697
2025-07-21,101461,2025072101009601,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,389,408.2,158789.8,2025-07-21 11:58:39.221985
2025-07-21,101460,2025072101009602,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,408.2,204100.0,2025-07-21 11:58:39.222264
2025-07-21,101459,2025072101009603,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,408.1,204050.0,2025-07-21 11:58:39.222381
2025-07-21,101458,2025072101009604,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-07-21 11:58:39.222492
2025-07-21,101344,2025072101009633,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-07-21 11:58:52.513624
2025-07-21,101045,2025072101009712,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,407.2,5700.8,2025-07-21 11:59:18.552447
2025-07-21,100998,2025072101009718,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,86,407.2,35019.2,2025-07-21 11:59:21.603946
2025-07-21,100997,2025072101009719,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,407.1,40710.0,2025-07-21 11:59:21.604220
2025-07-21,100996,2025072101009720,NICA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,407.0,4884.0,2025-07-21 11:59:21.604336
2025-07-21,100995,2025072101009721,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-21 11:59:21.604446
2025-07-21,100994,2025072101009722,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1552,407.0,631664.0,2025-07-21 11:59:21.604556
2025-07-21,100812,2025072101009758,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,407.0,52910.0,2025-07-21 11:59:37.988979
2025-07-21,100472,2025072101009855,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,400.0,2000.0,2025-07-21 12:00:09.580119
2025-07-21,100347,2025072101009887,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,318,407.0,129426.0,2025-07-21 12:00:19.497410
2025-07-21,100346,2025072101009888,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,82,407.0,33374.0,2025-07-21 12:00:19.497459
2025-07-21,100101,2025072101009939,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,293,407.0,119251.0,2025-07-21 12:00:41.584940
2025-07-21,99897,2025072101009985,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,407.0,244200.0,2025-07-21 12:00:58.415337
2025-07-21,99299,2025072101010127,NICA,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.1,4071.0,2025-07-21 12:01:49.420344
2025-07-21,97946,2025072101010501,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,407.2,40720.0,2025-07-21 12:03:57.630120
2025-07-21,97945,2025072101010502,NICA,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,139,407.1,56586.9,2025-07-21 12:03:57.630421
2025-07-21,97799,2025072101010546,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,75,407.1,30532.5,2025-07-21 12:04:11.710467
2025-07-21,97795,2025072101010547,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,15,407.5,6112.5,2025-07-21 12:04:12.348542
2025-07-21,97794,2025072101010548,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,85,407.5,34637.5,2025-07-21 12:04:12.348831
2025-07-21,97462,2025072101010625,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,407.1,12213.0,2025-07-21 12:04:44.834598
2025-07-21,97022,2025072101010753,NICA,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,28,407.1,11398.8,2025-07-21 12:05:35.864898
2025-07-21,97008,2025072101010757,NICA,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,20,407.1,8142.0,2025-07-21 12:05:37.599719
2025-07-21,96040,2025072101011032,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,407.2,81440.0,2025-07-21 12:07:32.271925
2025-07-21,96039,2025072101011033,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,407.2,122160.0,2025-07-21 12:07:32.819235
2025-07-21,96038,2025072101011034,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,407.2,203600.0,2025-07-21 12:07:32.819528
2025-07-21,95861,2025072101011083,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,407.2,81440.0,2025-07-21 12:07:54.971138
2025-07-21,95860,2025072101011084,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,115,407.5,46862.5,2025-07-21 12:07:54.971448
2025-07-21,95859,2025072101011085,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,62,407.5,25265.0,2025-07-21 12:07:54.971581
2025-07-21,95858,2025072101011086,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,123,408.0,50184.0,2025-07-21 12:07:54.971710
2025-07-21,95719,2025072101011131,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,288,408.0,117504.0,2025-07-21 12:08:12.753211
2025-07-21,95718,2025072101011132,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,212,408.0,86496.0,2025-07-21 12:08:12.753788
2025-07-21,95090,2025072101011263,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,198,407.1,80605.8,2025-07-21 12:09:44.013156
2025-07-21,95089,2025072101011264,NICA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.1,40710.0,2025-07-21 12:09:44.013325
2025-07-21,95088,2025072101011265,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,107,407.0,43549.0,2025-07-21 12:09:44.013405
2025-07-21,95087,2025072101011266,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,495,407.0,201465.0,2025-07-21 12:09:44.013471
2025-07-21,94989,2025072101011297,NICA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,88,408.0,35904.0,2025-07-21 12:09:59.274192
2025-07-21,94988,2025072101011298,NICA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,150,408.0,61200.0,2025-07-21 12:09:59.274499
2025-07-21,94987,2025072101011299,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,408.0,10200.0,2025-07-21 12:09:59.274636
2025-07-21,94986,2025072101011300,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,37,408.0,15096.0,2025-07-21 12:09:59.274759
2025-07-21,94891,2025072101011333,NICA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,407.0,12210.0,2025-07-21 12:10:12.380453
2025-07-21,94890,2025072101011334,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,408.0,17544.0,2025-07-21 12:10:12.380770
2025-07-21,94889,2025072101011335,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,127,408.0,51816.0,2025-07-21 12:10:12.380894
2025-07-21,94756,2025072101011356,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,38,408.0,15504.0,2025-07-21 12:10:26.751510
2025-07-21,94755,2025072101011357,NICA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,62,409.0,25358.0,2025-07-21 12:10:26.751615
2025-07-21,94399,2025072101011445,NICA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,96,409.0,39264.0,2025-07-21 12:11:15.565619
2025-07-21,94339,2025072101011458,NICA,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,409.9,30742.5,2025-07-21 12:11:26.628886
2025-07-21,94193,2025072101011500,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,410.0,41000.0,2025-07-21 12:11:43.020899
2025-07-21,94192,2025072101011501,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,410.0,410000.0,2025-07-21 12:11:43.021507
2025-07-21,94191,2025072101011502,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,410.0,10250.0,2025-07-21 12:11:43.021914
2025-07-21,94190,2025072101011503,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,410.0,410000.0,2025-07-21 12:11:43.022294
2025-07-21,94189,2025072101011504,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,410.0,59450.0,2025-07-21 12:11:43.022662
2025-07-21,94188,2025072101011505,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,410.0,205000.0,2025-07-21 12:11:43.023042
2025-07-21,94187,2025072101011506,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,410.0,410000.0,2025-07-21 12:11:43.023411
2025-07-21,94186,2025072101011507,NICA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,410.0,20500.0,2025-07-21 12:11:43.023769
2025-07-21,94185,2025072101011508,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-07-21 12:11:43.024157
2025-07-21,94184,2025072101011509,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-21 12:11:43.024520
2025-07-21,94183,2025072101011510,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,410.0,205000.0,2025-07-21 12:11:43.024885
2025-07-21,94182,2025072101011511,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,410.0,82000.0,2025-07-21 12:11:43.025261
2025-07-21,94074,2025072101011521,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,410.6,410600.0,2025-07-21 12:11:49.684701
2025-07-21,93946,2025072101011559,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,410.0,41000.0,2025-07-21 12:12:04.878500
2025-07-21,93834,2025072101011589,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,183,410.6,75139.8,2025-07-21 12:12:23.288979
2025-07-21,93833,2025072101011590,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,410.8,164320.0,2025-07-21 12:12:23.289286
2025-07-21,93832,2025072101011591,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,411.0,8220.0,2025-07-21 12:12:23.289488
2025-07-21,93831,2025072101011592,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,217,411.0,89187.0,2025-07-21 12:12:23.289668
2025-07-21,93830,2025072101011593,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,411.0,41100.0,2025-07-21 12:12:23.289851
2025-07-21,93829,2025072101011594,NICA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,411.0,822000.0,2025-07-21 12:12:23.289998
2025-07-21,93828,2025072101011595,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,411.0,411000.0,2025-07-21 12:12:23.290191
2025-07-21,93827,2025072101011596,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,411.0,57540.0,2025-07-21 12:12:23.290355
2025-07-21,93826,2025072101011597,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,411.0,73980.0,2025-07-21 12:12:23.290522
2025-07-21,93825,2025072101011598,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,411.0,205500.0,2025-07-21 12:12:23.290710
2025-07-21,93824,2025072101011599,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,411.0,41100.0,2025-07-21 12:12:23.290892
2025-07-21,93732,2025072101011619,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,411.0,24660.0,2025-07-21 12:12:33.002921
2025-07-21,93645,2025072101011635,NICA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,410.0,98400.0,2025-07-21 12:12:45.031699
2025-07-21,93531,2025072101011663,NICA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,760,410.0,311600.0,2025-07-21 12:12:58.628755
2025-07-21,93177,2025072101011749,NICA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,410.0,98400.0,2025-07-21 12:13:48.008219
2025-07-21,93176,2025072101011750,NICA,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,409.9,11887.1,2025-07-21 12:13:48.008560
2025-07-21,93175,2025072101011751,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,408.0,28560.0,2025-07-21 12:13:48.008695
2025-07-21,92622,2025072101011897,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.9,40790.0,2025-07-21 12:15:07.554700
2025-07-21,92613,2025072101011898,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,410.0,4100.0,2025-07-21 12:15:08.561352
2025-07-21,92612,2025072101011899,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,15,410.0,6150.0,2025-07-21 12:15:08.561654
2025-07-21,92611,2025072101011900,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,114,410.5,46797.0,2025-07-21 12:15:08.561781
2025-07-21,92610,2025072101011901,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,411.0,41100.0,2025-07-21 12:15:08.561909
2025-07-21,92266,2025072101011971,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,411.9,205950.0,2025-07-21 12:15:50.854341
2025-07-21,92265,2025072101011972,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,412.0,412000.0,2025-07-21 12:15:50.854664
2025-07-21,92264,2025072101011973,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,412.0,12360.0,2025-07-21 12:15:50.854929
2025-07-21,92263,2025072101011974,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,412.0,20600.0,2025-07-21 12:15:50.855294
2025-07-21,92262,2025072101011975,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,412.0,123600.0,2025-07-21 12:15:50.855862
2025-07-21,92261,2025072101011976,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,412.0,412000.0,2025-07-21 12:15:50.856439
2025-07-21,92260,2025072101011977,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,507,412.0,208884.0,2025-07-21 12:15:50.856995
2025-07-21,92259,2025072101011978,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-21 12:15:50.857557
2025-07-21,92258,2025072101011979,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,613,412.0,252556.0,2025-07-21 12:15:50.858094
2025-07-21,92246,2025072101011988,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,411.0,82200.0,2025-07-21 12:15:51.778962
2025-07-21,91361,2025072101012214,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,412.0,41200.0,2025-07-21 12:17:37.046823
2025-07-21,91204,2025072101012257,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,250,411.0,102750.0,2025-07-21 12:18:01.400311
