Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,93271,2025072103012768,ICFC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,230,660.1,151823.0,2025-07-21 12:13:37.909118
2025-07-21,92576,2025072103013010,ICFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,70,662.8,46396.0,2025-07-21 12:15:11.791325
2025-07-21,92575,2025072103013011,ICFC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,180,663.0,119340.0,2025-07-21 12:15:11.791482
2025-07-21,92364,2025072103013092,ICFC,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,1382,663.0,916266.0,2025-07-21 12:15:34.344522
2025-07-21,90882,2025072103013525,ICFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-21 12:18:42.157843
2025-07-21,90542,2025072103013642,ICFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-21 12:19:42.832593
2025-07-21,88271,2025072103014259,ICFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,664.0,27888.0,2025-07-21 12:25:33.168941
2025-07-21,87146,2025072103014540,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,665.0,66500.0,2025-07-21 12:28:26.786386
2025-07-21,86594,2025072103014629,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,664.1,132820.0,2025-07-21 12:29:35.607317
2025-07-21,86593,2025072103014630,ICFC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,158,664.0,104912.0,2025-07-21 12:29:35.607479
2025-07-21,86471,2025072103014653,ICFC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,30,664.0,19920.0,2025-07-21 12:29:56.207234
2025-07-21,85833,2025072103014874,ICFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,663.0,66300.0,2025-07-21 12:31:12.890809
2025-07-21,85548,2025072103014961,ICFC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,66,663.0,43758.0,2025-07-21 12:31:45.484953
2025-07-21,85547,2025072103014962,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,663.0,663000.0,2025-07-21 12:31:45.485183
2025-07-21,85546,2025072103014963,ICFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,663.0,66300.0,2025-07-21 12:31:45.485258
2025-07-21,85545,2025072103014964,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,663.0,1326000.0,2025-07-21 12:31:45.485326
2025-07-21,84290,2025072103015268,ICFC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,663.0,180336.0,2025-07-21 12:34:24.386566
2025-07-21,83949,2025072103015329,ICFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,663.0,132600.0,2025-07-21 12:35:01.654880
2025-07-21,83920,2025072103015330,ICFC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-21 12:35:04.875694
2025-07-21,83452,2025072103015443,ICFC,Capital Max Securities Ltd,Aryatara Investment & Securities,1,649.8,649.8,2025-07-21 12:35:55.046467
2025-07-21,82422,2025072103015687,ICFC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,663.0,29835.0,2025-07-21 12:37:47.557465
2025-07-21,82159,2025072103015773,ICFC,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,664.0,132800.0,2025-07-21 12:38:16.830789
2025-07-21,81730,2025072103015903,ICFC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,663.0,66300.0,2025-07-21 12:39:04.402721
2025-07-21,81677,2025072103015916,ICFC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,283,663.0,187629.0,2025-07-21 12:39:08.627933
2025-07-21,80906,2025072103016127,ICFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,662.1,66210.0,2025-07-21 12:40:24.333730
2025-07-21,80776,2025072103016166,ICFC,Capital Max Securities Ltd,Property Wiard Limited,17,663.0,11271.0,2025-07-21 12:40:34.561244
2025-07-21,80775,2025072103016167,ICFC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,27,663.0,17901.0,2025-07-21 12:40:34.561514
2025-07-21,79604,2025072103016484,ICFC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,663.0,132600.0,2025-07-21 12:42:18.199882
2025-07-21,78305,2025072103016875,ICFC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,662.1,6621.0,2025-07-21 12:44:32.263182
2025-07-21,77438,2025072103017094,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,662.1,125799.0,2025-07-21 12:45:51.368413
2025-07-21,77437,2025072103017095,ICFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,662.1,6621.0,2025-07-21 12:45:51.368708
2025-07-21,77411,2025072103017101,ICFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,662.1,7945.2,2025-07-21 12:45:54.922305
2025-07-21,76764,2025072103017272,ICFC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,412,662.1,272785.2,2025-07-21 12:46:47.251970
2025-07-21,76576,2025072103017322,ICFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,566,662.1,374748.6,2025-07-21 12:47:06.756914
2025-07-21,76575,2025072103017323,ICFC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,600,662.0,397200.0,2025-07-21 12:47:06.757011
2025-07-21,76574,2025072103017324,ICFC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,662.0,331000.0,2025-07-21 12:47:06.757054
2025-07-21,76573,2025072103017325,ICFC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,662.0,331000.0,2025-07-21 12:47:06.757078
2025-07-21,76572,2025072103017326,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,661.1,22477.4,2025-07-21 12:47:06.757105
2025-07-21,76571,2025072103017327,ICFC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,270,660.1,178227.0,2025-07-21 12:47:06.757133
2025-07-21,76570,2025072103017328,ICFC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,660.0,330000.0,2025-07-21 12:47:06.757161
2025-07-21,76569,2025072103017329,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,659.0,19770.0,2025-07-21 12:47:06.757200
2025-07-21,76215,2025072103017418,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,659.0,26360.0,2025-07-21 12:47:53.822372
2025-07-21,76214,2025072103017419,ICFC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,659.0,6590.0,2025-07-21 12:47:53.822542
2025-07-21,75960,2025072103017475,ICFC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,659.0,151570.0,2025-07-21 12:48:19.707067
2025-07-21,75032,2025072103017713,ICFC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,658.0,197400.0,2025-07-21 12:49:49.428694
2025-07-21,74999,2025072103017726,ICFC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,658.0,13160.0,2025-07-21 12:49:53.240142
2025-07-21,74579,2025072103017809,ICFC,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,656.3,65630.0,2025-07-21 12:50:28.302243
2025-07-21,74578,2025072103017810,ICFC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,655.2,393120.0,2025-07-21 12:50:28.302345
2025-07-21,74577,2025072103017811,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,655.2,327600.0,2025-07-21 12:50:28.302423
2025-07-21,74576,2025072103017812,ICFC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,655.1,196530.0,2025-07-21 12:50:28.302500
2025-07-21,74575,2025072103017813,ICFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,655.0,248900.0,2025-07-21 12:50:28.302574
2025-07-21,74574,2025072103017814,ICFC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,655.0,327500.0,2025-07-21 12:50:28.302647
2025-07-21,74573,2025072103017815,ICFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,655.0,196500.0,2025-07-21 12:50:28.302718
2025-07-21,74572,2025072103017816,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,655.0,19650.0,2025-07-21 12:50:28.302788
2025-07-21,74571,2025072103017817,ICFC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,655.0,32095.0,2025-07-21 12:50:28.302873
2025-07-21,74570,2025072103017818,ICFC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,655.0,131000.0,2025-07-21 12:50:28.302968
2025-07-21,74569,2025072103017819,ICFC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,653.7,26801.7,2025-07-21 12:50:28.303068
2025-07-21,72282,2025072103018472,ICFC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,655.0,98250.0,2025-07-21 12:54:49.004281
2025-07-21,72076,2025072103018526,ICFC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,655.0,6550.0,2025-07-21 12:55:16.734124
2025-07-21,69363,2025072103019369,ICFC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,655.2,52416.0,2025-07-21 13:01:57.052212
2025-07-21,69183,2025072103019424,ICFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,655.2,13104.0,2025-07-21 13:02:29.506663
2025-07-21,69163,2025072103019432,ICFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,655.2,6552.0,2025-07-21 13:02:36.743090
2025-07-21,67739,2025072103019846,ICFC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,45,658.0,29610.0,2025-07-21 13:06:43.024973
2025-07-21,67509,2025072103019923,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,35,658.0,23030.0,2025-07-21 13:07:16.861013
2025-07-21,65408,2025072103020550,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,658.0,16450.0,2025-07-21 13:12:39.121837
2025-07-21,65407,2025072103020551,ICFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,658.0,6580.0,2025-07-21 13:12:39.122045
2025-07-21,64826,2025072103020714,ICFC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,21,657.0,13797.0,2025-07-21 13:14:09.886038
2025-07-21,64825,2025072103020715,ICFC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,656.0,328000.0,2025-07-21 13:14:09.886231
2025-07-21,64824,2025072103020716,ICFC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,179,656.0,117424.0,2025-07-21 13:14:09.886303
2025-07-21,63347,2025072103021095,ICFC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,65,658.0,42770.0,2025-07-21 13:18:24.036528
2025-07-21,63346,2025072103021096,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,85,658.0,55930.0,2025-07-21 13:18:24.036871
2025-07-21,62518,2025072103021334,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,658.0,6580.0,2025-07-21 13:20:43.125618
2025-07-21,62340,2025072103021384,ICFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,15,660.0,9900.0,2025-07-21 13:21:11.796736
2025-07-21,62339,2025072103021385,ICFC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,660.0,132000.0,2025-07-21 13:21:11.796922
2025-07-21,62338,2025072103021386,ICFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,500,660.0,330000.0,2025-07-21 13:21:11.796995
2025-07-21,60907,2025072103021727,ICFC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,285,660.0,188100.0,2025-07-21 13:24:33.698908
2025-07-21,56718,2025072103022705,ICFC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,659.8,6598.0,2025-07-21 13:35:25.688591
2025-07-21,56717,2025072103022706,ICFC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,659.9,19797.0,2025-07-21 13:35:25.688822
2025-07-21,56716,2025072103022707,ICFC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,215,660.0,141900.0,2025-07-21 13:35:25.688949
2025-07-21,56715,2025072103022708,ICFC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,25,660.0,16500.0,2025-07-21 13:35:25.689067
2025-07-21,56714,2025072103022709,ICFC,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,660.0,13200.0,2025-07-21 13:35:25.689167
2025-07-21,55931,2025072103022977,ICFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,657.0,59130.0,2025-07-21 13:37:11.681326
2025-07-21,54494,2025072103023313,ICFC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,53,660.0,34980.0,2025-07-21 13:40:42.547273
2025-07-21,54493,2025072103023314,ICFC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,660.0,6600.0,2025-07-21 13:40:42.547496
2025-07-21,54492,2025072103023315,ICFC,NIMB Stock Markets Limited,Aryatara Investment & Securities,355,660.0,234300.0,2025-07-21 13:40:42.547592
2025-07-21,53822,2025072103023495,ICFC,NIMB Stock Markets Limited,Sundhara Securities Limited,17,662.0,11254.0,2025-07-21 13:42:08.877254
2025-07-21,53821,2025072103023496,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,662.0,132400.0,2025-07-21 13:42:08.877458
2025-07-21,53820,2025072103023497,ICFC,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,100,663.0,66300.0,2025-07-21 13:42:08.877543
2025-07-21,53819,2025072103023498,ICFC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,663.0,66300.0,2025-07-21 13:42:08.877614
2025-07-21,53818,2025072103023499,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,664.0,33200.0,2025-07-21 13:42:08.877688
2025-07-21,53817,2025072103023500,ICFC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,664.0,21912.0,2025-07-21 13:42:08.877760
2025-07-21,53407,2025072103023588,ICFC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,661.1,66110.0,2025-07-21 13:42:55.051906
2025-07-21,53406,2025072103023589,ICFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,140,664.0,92960.0,2025-07-21 13:42:55.052279
2025-07-21,53405,2025072103023590,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,664.0,66400.0,2025-07-21 13:42:55.052488
2025-07-21,53404,2025072103023591,ICFC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,665.0,133000.0,2025-07-21 13:42:55.052689
2025-07-21,53403,2025072103023592,ICFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-21 13:42:55.052890
2025-07-21,53402,2025072103023593,ICFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,665.0,199500.0,2025-07-21 13:42:55.053169
2025-07-21,53401,2025072103023594,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,665.0,73150.0,2025-07-21 13:42:55.053457
2025-07-21,52492,2025072103023870,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-21 13:44:52.841655
2025-07-21,52450,2025072103023886,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,664.9,6649.0,2025-07-21 13:44:58.735230
2025-07-21,52449,2025072103023887,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,390,665.0,259350.0,2025-07-21 13:44:58.735590
2025-07-21,52448,2025072103023888,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,665.0,66500.0,2025-07-21 13:44:58.735819
2025-07-21,52242,2025072103023969,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,665.0,29925.0,2025-07-21 13:45:19.641018
2025-07-21,52241,2025072103023970,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-21 13:45:19.641231
2025-07-21,52240,2025072103023971,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,665.0,69825.0,2025-07-21 13:45:19.641350
2025-07-21,52041,2025072103024041,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-21 13:45:41.169355
2025-07-21,51768,2025072103024127,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,665.3,6653.0,2025-07-21 13:46:12.986896
2025-07-21,51656,2025072103024162,ICFC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,666.0,66600.0,2025-07-21 13:46:32.824953
2025-07-21,51655,2025072103024163,ICFC,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,140,666.0,93240.0,2025-07-21 13:46:32.825149
2025-07-21,51654,2025072103024164,ICFC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,666.8,33340.0,2025-07-21 13:46:32.825224
2025-07-21,51653,2025072103024165,ICFC,NIMB Stock Markets Limited,Sundhara Securities Limited,55,667.0,36685.0,2025-07-21 13:46:32.825303
2025-07-21,51557,2025072103024186,ICFC,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,668.0,133600.0,2025-07-21 13:46:52.399461
2025-07-21,51453,2025072103024202,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-21 13:47:04.675103
2025-07-21,51210,2025072103024300,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-21 13:47:35.775571
2025-07-21,51050,2025072103024344,ICFC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,669.0,334500.0,2025-07-21 13:47:56.040129
2025-07-21,51005,2025072103024363,ICFC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,669.0,133800.0,2025-07-21 13:48:03.329953
2025-07-21,51004,2025072103024364,ICFC,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,669.0,200700.0,2025-07-21 13:48:03.330312
2025-07-21,51003,2025072103024365,ICFC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,669.0,334500.0,2025-07-21 13:48:03.330509
2025-07-21,46782,2025072103026092,ICFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,668.9,20067.0,2025-07-21 13:55:00.330427
2025-07-21,46781,2025072103026093,ICFC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,70,668.9,46823.0,2025-07-21 13:55:00.330625
2025-07-21,43217,2025072103027366,ICFC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,668.0,13360.0,2025-07-21 14:01:01.359801
2025-07-21,43216,2025072103027367,ICFC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,380,668.0,253840.0,2025-07-21 14:01:01.359894
2025-07-21,42893,2025072103027508,ICFC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,35,669.0,23415.0,2025-07-21 14:01:35.672233
2025-07-21,42892,2025072103027509,ICFC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,669.0,33450.0,2025-07-21 14:01:35.672442
2025-07-21,42891,2025072103027510,ICFC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,65,669.9,43543.5,2025-07-21 14:01:35.672527
2025-07-21,41594,2025072103027986,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,669.5,133900.0,2025-07-21 14:03:39.020333
2025-07-21,41593,2025072103027987,ICFC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,35,669.9,23446.5,2025-07-21 14:03:39.020532
2025-07-21,41592,2025072103027988,ICFC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,30,669.9,20097.0,2025-07-21 14:03:39.020655
2025-07-21,41591,2025072103027989,ICFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,669.9,200970.0,2025-07-21 14:03:39.020856
2025-07-21,41590,2025072103027990,ICFC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,236,670.0,158120.0,2025-07-21 14:03:39.021151
2025-07-21,41589,2025072103027991,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-21 14:03:39.021469
2025-07-21,41588,2025072103027992,ICFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-21 14:03:39.021705
2025-07-21,41587,2025072103027993,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-21 14:03:39.021972
2025-07-21,41586,2025072103027994,ICFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,670.0,20100.0,2025-07-21 14:03:39.022245
2025-07-21,41585,2025072103027995,ICFC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,39,670.0,26130.0,2025-07-21 14:03:39.022447
2025-07-21,41556,2025072103028001,ICFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,670.0,40870.0,2025-07-21 14:03:41.684905
2025-07-21,41555,2025072103028002,ICFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,139,670.1,93143.9,2025-07-21 14:03:41.684943
2025-07-21,40713,2025072103028275,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,280,670.0,187600.0,2025-07-21 14:05:15.900361
2025-07-21,40558,2025072103028328,ICFC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,668.1,66810.0,2025-07-21 14:05:33.667928
2025-07-21,40087,2025072103028462,ICFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,620,668.0,414160.0,2025-07-21 14:06:23.264754
2025-07-21,39363,2025072103028700,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,666.3,333150.0,2025-07-21 14:07:34.299940
2025-07-21,39105,2025072103028758,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,666.3,166575.0,2025-07-21 14:08:05.970257
2025-07-21,38939,2025072103028812,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,250,666.3,166575.0,2025-07-21 14:08:23.347849
2025-07-21,38938,2025072103028813,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,250,666.0,166500.0,2025-07-21 14:08:23.348087
2025-07-21,38841,2025072103028849,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,666.0,99900.0,2025-07-21 14:08:34.625776
2025-07-21,38656,2025072103028910,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,666.0,399600.0,2025-07-21 14:08:58.502423
2025-07-21,38655,2025072103028911,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,665.0,665000.0,2025-07-21 14:08:58.502631
2025-07-21,38654,2025072103028912,ICFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,664.0,597600.0,2025-07-21 14:08:58.502765
2025-07-21,37245,2025072103029367,ICFC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,600,664.0,398400.0,2025-07-21 14:11:47.088533
2025-07-21,36076,2025072103029740,ICFC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,201,664.0,133464.0,2025-07-21 14:13:57.207288
2025-07-21,33530,2025072103030501,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,665.5,66550.0,2025-07-21 14:18:37.914238
2025-07-21,33529,2025072103030502,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,666.0,199800.0,2025-07-21 14:18:37.914445
2025-07-21,32647,2025072103030760,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,662.2,132440.0,2025-07-21 14:20:15.173382
2025-07-21,32376,2025072103030831,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,665.5,332750.0,2025-07-21 14:20:48.239177
2025-07-21,30311,2025072103031374,ICFC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,662.4,13248.0,2025-07-21 14:24:04.351224
2025-07-21,30310,2025072103031375,ICFC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,180,662.3,119214.0,2025-07-21 14:24:04.351418
2025-07-21,30057,2025072103031432,ICFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,662.3,13246.0,2025-07-21 14:24:31.553417
2025-07-21,30056,2025072103031433,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,662.2,13244.0,2025-07-21 14:24:31.553544
2025-07-21,29876,2025072103031520,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,662.2,66220.0,2025-07-21 14:24:47.753699
2025-07-21,29593,2025072103031586,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,662.2,331100.0,2025-07-21 14:25:15.930373
2025-07-21,29364,2025072103031650,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,662.2,19866.0,2025-07-21 14:25:41.124228
2025-07-21,29081,2025072103031712,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,662.2,82775.0,2025-07-21 14:26:07.762254
2025-07-21,28985,2025072103031743,ICFC,Elite Stock House Limited,Linch Stock Market Ltd.,160,662.3,105968.0,2025-07-21 14:26:18.940753
