Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,61855,2025072104020993,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,475,623.0,295925.0,2025-07-21 13:22:12.321414
2025-07-21,61833,2025072104020996,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,750,623.0,467250.0,2025-07-21 13:22:15.361387
2025-07-21,61815,2025072104021002,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,623.0,311500.0,2025-07-21 13:22:19.955426
2025-07-21,61354,2025072104021140,SHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,624.0,31200.0,2025-07-21 13:23:26.158836
2025-07-21,61247,2025072104021177,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3275,623.0,2040325.0,2025-07-21 13:23:44.930873
2025-07-21,61246,2025072104021178,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4725,623.0,2943675.0,2025-07-21 13:23:44.931881
2025-07-21,61197,2025072104021204,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,624.0,106080.0,2025-07-21 13:23:49.455185
2025-07-21,61053,2025072104021276,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,275,623.0,171325.0,2025-07-21 13:24:08.851196
2025-07-21,61052,2025072104021277,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,623.0,93450.0,2025-07-21 13:24:08.851690
2025-07-21,61051,2025072104021278,SHPC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,623.0,124600.0,2025-07-21 13:24:08.851916
2025-07-21,61050,2025072104021279,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,375,623.0,233625.0,2025-07-21 13:24:08.852144
2025-07-21,60894,2025072104021319,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,623.0,77875.0,2025-07-21 13:24:36.944266
2025-07-21,60893,2025072104021320,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,475,623.0,295925.0,2025-07-21 13:24:36.945217
2025-07-21,60836,2025072104021336,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,850,623.0,529550.0,2025-07-21 13:24:48.981606
2025-07-21,60778,2025072104021349,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,675,623.0,420525.0,2025-07-21 13:24:56.035567
2025-07-21,60777,2025072104021350,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,77,623.0,47971.0,2025-07-21 13:24:56.036575
2025-07-21,60776,2025072104021351,SHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,623.0,28035.0,2025-07-21 13:24:56.037268
2025-07-21,60775,2025072104021352,SHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,40,623.0,24920.0,2025-07-21 13:24:56.037990
2025-07-21,60774,2025072104021353,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,623.0,31150.0,2025-07-21 13:24:56.038660
2025-07-21,60773,2025072104021354,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,623.0,18690.0,2025-07-21 13:24:56.039331
2025-07-21,60765,2025072104021359,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,623.0,18690.0,2025-07-21 13:24:57.935468
2025-07-21,60763,2025072104021360,SHPC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,1053,623.0,656019.0,2025-07-21 13:24:58.721873
2025-07-21,60762,2025072104021361,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,355,624.0,221520.0,2025-07-21 13:24:58.722392
2025-07-21,60761,2025072104021362,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,400,624.0,249600.0,2025-07-21 13:24:58.722626
2025-07-21,60760,2025072104021363,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,192,624.0,119808.0,2025-07-21 13:24:58.722860
2025-07-21,60533,2025072104021427,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,623.9,311950.0,2025-07-21 13:25:33.641382
2025-07-21,60454,2025072104021440,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,623.9,31195.0,2025-07-21 13:25:42.419992
2025-07-21,60209,2025072104021493,SHPC,Blue Chip Securities Ltd,Sajilo Broker Limited,30,623.0,18690.0,2025-07-21 13:26:17.715179
2025-07-21,59439,2025072104021735,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,622.4,124480.0,2025-07-21 13:28:34.062603
2025-07-21,59438,2025072104021736,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,622.3,62230.0,2025-07-21 13:28:34.063092
2025-07-21,59284,2025072104021779,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,622.3,124460.0,2025-07-21 13:28:51.039175
2025-07-21,59038,2025072104021829,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,622.3,124460.0,2025-07-21 13:29:27.366060
2025-07-21,59037,2025072104021830,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,622.3,62230.0,2025-07-21 13:29:27.366576
2025-07-21,58966,2025072104021855,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,623.0,24920.0,2025-07-21 13:29:38.974474
2025-07-21,58631,2025072104021961,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,795,623.8,495921.0,2025-07-21 13:30:28.057388
2025-07-21,58591,2025072104021975,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,622.5,18675.0,2025-07-21 13:30:35.239362
2025-07-21,58590,2025072104021976,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,622.2,74664.0,2025-07-21 13:30:35.239857
2025-07-21,58589,2025072104021977,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,622.1,186630.0,2025-07-21 13:30:35.240087
2025-07-21,58588,2025072104021978,SHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,622.1,31105.0,2025-07-21 13:30:35.240308
2025-07-21,58587,2025072104021979,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,622.1,186630.0,2025-07-21 13:30:35.240550
2025-07-21,58586,2025072104021980,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,622.1,311050.0,2025-07-21 13:30:35.240796
2025-07-21,58585,2025072104021981,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-07-21 13:30:35.241015
2025-07-21,58584,2025072104021982,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 13:30:35.241233
2025-07-21,58583,2025072104021983,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 13:30:35.241469
2025-07-21,58582,2025072104021984,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,622.0,6220.0,2025-07-21 13:30:35.241701
2025-07-21,58581,2025072104021985,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,190,622.0,118180.0,2025-07-21 13:30:35.241920
2025-07-21,58322,2025072104022053,SHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,613.0,613.0,2025-07-21 13:31:21.233484
2025-07-21,58196,2025072104022106,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,614.0,614.0,2025-07-21 13:31:38.502580
2025-07-21,57512,2025072104022323,SHPC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,623.8,12476.0,2025-07-21 13:33:15.761544
2025-07-21,57506,2025072104022325,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,315,623.8,196497.0,2025-07-21 13:33:17.235104
2025-07-21,57299,2025072104022378,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,623.5,6858.5,2025-07-21 13:33:47.669201
2025-07-21,57192,2025072104022425,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,62,622.0,38564.0,2025-07-21 13:34:05.290855
2025-07-21,57191,2025072104022426,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,188,622.0,116936.0,2025-07-21 13:34:05.291376
2025-07-21,57188,2025072104022428,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,623.5,31175.0,2025-07-21 13:34:05.810052
2025-07-21,56875,2025072104022484,SHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,89,623.5,55491.5,2025-07-21 13:35:00.974658
2025-07-21,56874,2025072104022485,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,211,623.8,131621.8,2025-07-21 13:35:00.975204
2025-07-21,55996,2025072104022709,SHPC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,200,623.7,124740.0,2025-07-21 13:37:00.670957
2025-07-21,55968,2025072104022714,SHPC,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,260,622.1,161746.0,2025-07-21 13:37:03.880376
2025-07-21,55967,2025072104022715,SHPC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,40,622.1,24884.0,2025-07-21 13:37:03.880875
2025-07-21,55937,2025072104022724,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,159,623.8,99184.2,2025-07-21 13:37:08.993943
2025-07-21,55428,2025072104022865,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,623.9,37434.0,2025-07-21 13:38:30.104629
2025-07-21,55249,2025072104022899,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,623.9,24956.0,2025-07-21 13:38:52.858455
2025-07-21,55032,2025072104022970,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,622.2,12444.0,2025-07-21 13:39:25.872018
2025-07-21,55031,2025072104022971,SHPC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,460,622.1,286166.0,2025-07-21 13:39:25.872120
2025-07-21,55030,2025072104022972,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,622.1,186630.0,2025-07-21 13:39:25.872227
2025-07-21,55029,2025072104022973,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,622.1,311050.0,2025-07-21 13:39:25.872294
2025-07-21,55028,2025072104022974,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,622.1,124420.0,2025-07-21 13:39:25.872386
2025-07-21,55027,2025072104022975,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,812,622.0,505064.0,2025-07-21 13:39:25.872463
2025-07-21,55026,2025072104022976,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,622.0,311000.0,2025-07-21 13:39:25.872544
2025-07-21,55025,2025072104022977,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,622.0,43540.0,2025-07-21 13:39:25.872630
2025-07-21,55024,2025072104022978,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,622.0,124400.0,2025-07-21 13:39:25.872723
2025-07-21,55023,2025072104022979,SHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,20,622.0,12440.0,2025-07-21 13:39:25.872795
2025-07-21,55022,2025072104022980,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,622.0,311000.0,2025-07-21 13:39:25.872868
2025-07-21,55021,2025072104022981,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,622.0,311000.0,2025-07-21 13:39:25.872941
2025-07-21,55020,2025072104022982,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,622.0,311000.0,2025-07-21 13:39:25.873009
2025-07-21,55019,2025072104022983,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,250,622.0,155500.0,2025-07-21 13:39:25.873084
2025-07-21,55018,2025072104022984,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,621.2,124240.0,2025-07-21 13:39:25.873191
2025-07-21,55017,2025072104022985,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,330,621.1,204963.0,2025-07-21 13:39:25.873264
2025-07-21,55016,2025072104022986,SHPC,Himalayan Securities Limited,Nagarik Stock Dealer ,200,621.0,124200.0,2025-07-21 13:39:25.873348
2025-07-21,55015,2025072104022987,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,621.0,62100.0,2025-07-21 13:39:25.873420
2025-07-21,55014,2025072104022988,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,175,621.0,108675.0,2025-07-21 13:39:25.873497
2025-07-21,54455,2025072104023121,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,622.0,6842.0,2025-07-21 13:40:45.077363
2025-07-21,54453,2025072104023122,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,622.0,31100.0,2025-07-21 13:40:45.488863
2025-07-21,54446,2025072104023127,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,471,622.0,292962.0,2025-07-21 13:40:47.049180
2025-07-21,54445,2025072104023128,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,622.9,12458.0,2025-07-21 13:40:47.050138
2025-07-21,54444,2025072104023129,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,623.0,12460.0,2025-07-21 13:40:47.050807
2025-07-21,54278,2025072104023170,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,623.0,6853.0,2025-07-21 13:41:08.536724
2025-07-21,54116,2025072104023212,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,623.0,31150.0,2025-07-21 13:41:29.814342
2025-07-21,54106,2025072104023217,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,622.0,124400.0,2025-07-21 13:41:31.764210
2025-07-21,54015,2025072104023229,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,623.0,6230.0,2025-07-21 13:41:44.044265
2025-07-21,53694,2025072104023306,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,168,623.9,104815.2,2025-07-21 13:42:25.580280
2025-07-21,53693,2025072104023307,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,108,624.0,67392.0,2025-07-21 13:42:25.580777
2025-07-21,53692,2025072104023308,SHPC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,20,625.0,12500.0,2025-07-21 13:42:25.581004
2025-07-21,53691,2025072104023309,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,625.0,43750.0,2025-07-21 13:42:25.581229
2025-07-21,53690,2025072104023310,SHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,134,625.0,83750.0,2025-07-21 13:42:25.581466
2025-07-21,53202,2025072104023388,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,192,624.0,119808.0,2025-07-21 13:43:25.847645
2025-07-21,53201,2025072104023389,SHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,19,623.0,11837.0,2025-07-21 13:43:25.848146
2025-07-21,53117,2025072104023413,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,623.0,31150.0,2025-07-21 13:43:38.356740
2025-07-21,52876,2025072104023495,SHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,239,623.0,148897.0,2025-07-21 13:44:07.259837
2025-07-21,52875,2025072104023496,SHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,261,623.0,162603.0,2025-07-21 13:44:07.260350
2025-07-21,52772,2025072104023514,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,79,623.0,49217.0,2025-07-21 13:44:18.937074
2025-07-21,52724,2025072104023522,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,21,623.0,13083.0,2025-07-21 13:44:25.774190
2025-07-21,52723,2025072104023523,SHPC,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,96,622.3,59740.8,2025-07-21 13:44:25.774246
2025-07-21,52722,2025072104023524,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,622.2,31110.0,2025-07-21 13:44:25.774273
2025-07-21,52721,2025072104023525,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,35,622.2,21777.0,2025-07-21 13:44:25.774298
2025-07-21,52720,2025072104023526,SHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,1000,622.1,622100.0,2025-07-21 13:44:25.774336
2025-07-21,52719,2025072104023527,SHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,622.1,186630.0,2025-07-21 13:44:25.774360
2025-07-21,52718,2025072104023528,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,3498,622.0,2175756.0,2025-07-21 13:44:25.774406
2025-07-21,52220,2025072104023617,SHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,9,625.0,5625.0,2025-07-21 13:45:21.217154
2025-07-21,52208,2025072104023623,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,622.0,174160.0,2025-07-21 13:45:22.528221
2025-07-21,51941,2025072104023688,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,622.2,31110.0,2025-07-21 13:45:57.025532
2025-07-21,51940,2025072104023689,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,622.1,93315.0,2025-07-21 13:45:57.025607
2025-07-21,51649,2025072104023746,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,5,620.0,3100.0,2025-07-21 13:46:34.460740
2025-07-21,51087,2025072104023869,SHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,9,623.0,5607.0,2025-07-21 13:47:50.990177
2025-07-21,50402,2025072104023971,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,380,622.6,236588.0,2025-07-21 13:49:09.703387
2025-07-21,50348,2025072104023987,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,623.0,311500.0,2025-07-21 13:49:15.229932
2025-07-21,49988,2025072104024045,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,622.6,386012.0,2025-07-21 13:49:48.207281
2025-07-21,49987,2025072104024046,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,622.6,31130.0,2025-07-21 13:49:48.207848
2025-07-21,49986,2025072104024047,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.5,62250.0,2025-07-21 13:49:48.208199
2025-07-21,49985,2025072104024048,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,622.5,31125.0,2025-07-21 13:49:48.208496
2025-07-21,49984,2025072104024049,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,180,622.5,112050.0,2025-07-21 13:49:48.208774
2025-07-21,49898,2025072104024072,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,320,622.5,199200.0,2025-07-21 13:49:55.349955
2025-07-21,49897,2025072104024073,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,622.5,112050.0,2025-07-21 13:49:55.350954
2025-07-21,49769,2025072104024098,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.6,62260.0,2025-07-21 13:50:04.562677
2025-07-21,49768,2025072104024099,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,320,622.5,199200.0,2025-07-21 13:50:04.563216
2025-07-21,49767,2025072104024100,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,622.2,124440.0,2025-07-21 13:50:04.563476
2025-07-21,49766,2025072104024101,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,622.1,31105.0,2025-07-21 13:50:04.563717
2025-07-21,49765,2025072104024102,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,622.1,18663.0,2025-07-21 13:50:04.563960
2025-07-21,49764,2025072104024103,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-07-21 13:50:04.564198
2025-07-21,49763,2025072104024104,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-07-21 13:50:04.564462
2025-07-21,49762,2025072104024105,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-07-21 13:50:04.564706
2025-07-21,49480,2025072104024158,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-07-21 13:50:30.274718
2025-07-21,49429,2025072104024168,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,624.0,31200.0,2025-07-21 13:50:36.821494
2025-07-21,49414,2025072104024175,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-07-21 13:50:38.393568
2025-07-21,49326,2025072104024197,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,622.0,335880.0,2025-07-21 13:50:45.813468
2025-07-21,49317,2025072104024198,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-07-21 13:50:47.654471
2025-07-21,49209,2025072104024206,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-07-21 13:50:56.837559
2025-07-21,49151,2025072104024215,SHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,624.0,624000.0,2025-07-21 13:51:03.183914
2025-07-21,49117,2025072104024238,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.0,622000.0,2025-07-21 13:51:04.967828
2025-07-21,49015,2025072104024245,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,382,622.0,237604.0,2025-07-21 13:51:14.296756
2025-07-21,49014,2025072104024246,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,64,622.0,39808.0,2025-07-21 13:51:14.297275
2025-07-21,49013,2025072104024247,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,622.0,33588.0,2025-07-21 13:51:14.297513
2025-07-21,48813,2025072104024280,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,622.0,277412.0,2025-07-21 13:51:28.680069
2025-07-21,48812,2025072104024281,SHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,622.0,31100.0,2025-07-21 13:51:28.680620
2025-07-21,48811,2025072104024282,SHPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,622.0,93300.0,2025-07-21 13:51:28.680864
2025-07-21,48663,2025072104024308,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,622.0,124400.0,2025-07-21 13:51:45.289158
2025-07-21,48264,2025072104024373,SHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,622.0,33588.0,2025-07-21 13:52:19.733744
2025-07-21,47452,2025072104024574,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,624.0,6240.0,2025-07-21 13:53:43.671054
2025-07-21,47425,2025072104024584,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,205,624.0,127920.0,2025-07-21 13:53:45.325253
2025-07-21,47268,2025072104024639,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,485,624.0,302640.0,2025-07-21 13:54:00.753644
2025-07-21,47267,2025072104024640,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,15,624.5,9367.5,2025-07-21 13:54:00.754186
2025-07-21,46541,2025072104024821,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,622.5,6847.5,2025-07-21 13:55:19.621332
2025-07-21,46379,2025072104024865,SHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,622.5,124500.0,2025-07-21 13:55:43.092609
2025-07-21,46290,2025072104024885,SHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,622.5,124500.0,2025-07-21 13:55:57.152378
2025-07-21,46264,2025072104024894,SHPC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,622.5,31125.0,2025-07-21 13:55:59.788456
2025-07-21,46094,2025072104024926,SHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,39,622.5,24277.5,2025-07-21 13:56:23.702669
2025-07-21,46033,2025072104024934,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,624.5,62450.0,2025-07-21 13:56:33.664358
2025-07-21,45700,2025072104025010,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,624.5,56205.0,2025-07-21 13:57:19.109602
2025-07-21,45492,2025072104025039,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,624.5,62450.0,2025-07-21 13:57:32.945509
2025-07-21,45475,2025072104025041,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,625.0,625000.0,2025-07-21 13:57:37.070575
2025-07-21,45242,2025072104025099,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1866,625.0,1166250.0,2025-07-21 13:57:57.349512
2025-07-21,45241,2025072104025100,SHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,391,625.0,244375.0,2025-07-21 13:57:57.350088
2025-07-21,45240,2025072104025101,SHPC,Premier Securities Company Ltd.,Himalayan Securities Limited,130,625.0,81250.0,2025-07-21 13:57:57.350397
2025-07-21,45239,2025072104025102,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,165,625.0,103125.0,2025-07-21 13:57:57.350632
2025-07-21,45069,2025072104025133,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,625.5,7506.0,2025-07-21 13:58:16.574681
2025-07-21,45067,2025072104025134,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,625.5,6880.5,2025-07-21 13:58:17.106937
2025-07-21,44233,2025072104025236,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,624.6,312300.0,2025-07-21 13:59:31.336053
