Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,108773,2025072104008346,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1155,969.0,1119195.0,2025-07-21 11:47:18.078048
2025-07-21,108575,2025072104008378,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,400,969.7,387880.0,2025-07-21 11:47:34.930029
2025-07-21,108574,2025072104008379,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,200,969.7,193940.0,2025-07-21 11:47:34.930113
2025-07-21,108573,2025072104008380,BPCL,INDEX SECURITIES LIMITED,Infinity Securities Limited,400,970.0,388000.0,2025-07-21 11:47:34.930145
2025-07-21,108556,2025072104008382,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,445,969.0,431205.0,2025-07-21 11:47:36.461345
2025-07-21,108427,2025072104008414,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,969.0,53295.0,2025-07-21 11:47:51.009465
2025-07-21,108426,2025072104008415,BPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,45,970.0,43650.0,2025-07-21 11:47:51.009755
2025-07-21,108384,2025072104008438,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,100,970.0,97000.0,2025-07-21 11:47:53.958333
2025-07-21,108235,2025072104008471,BPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,50,970.0,48500.0,2025-07-21 11:48:04.707793
2025-07-21,108204,2025072104008482,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,405,970.0,392850.0,2025-07-21 11:48:06.999593
2025-07-21,108203,2025072104008483,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1400,970.0,1358000.0,2025-07-21 11:48:07.000166
2025-07-21,108202,2025072104008484,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,970.0,97000.0,2025-07-21 11:48:07.000575
2025-07-21,108201,2025072104008485,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,970.0,1940000.0,2025-07-21 11:48:07.000968
2025-07-21,108200,2025072104008486,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,970.0,48500.0,2025-07-21 11:48:07.001373
2025-07-21,108199,2025072104008487,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,970.0,29100.0,2025-07-21 11:48:07.001767
2025-07-21,108198,2025072104008488,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,970.0,48500.0,2025-07-21 11:48:07.002152
2025-07-21,108197,2025072104008489,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,226,970.0,219220.0,2025-07-21 11:48:07.002530
2025-07-21,108196,2025072104008490,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,790,970.0,766300.0,2025-07-21 11:48:07.002934
2025-07-21,108195,2025072104008491,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,23,970.0,22310.0,2025-07-21 11:48:07.003324
2025-07-21,108194,2025072104008492,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,970.0,14550.0,2025-07-21 11:48:07.003709
2025-07-21,108193,2025072104008493,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,385,970.0,373450.0,2025-07-21 11:48:07.004093
2025-07-21,108192,2025072104008494,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,970.0,11640.0,2025-07-21 11:48:07.004474
2025-07-21,108191,2025072104008495,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,970.0,29100.0,2025-07-21 11:48:07.004818
2025-07-21,108190,2025072104008496,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,484,970.0,469480.0,2025-07-21 11:48:07.004942
2025-07-21,108055,2025072104008508,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,970.0,485000.0,2025-07-21 11:48:15.414438
2025-07-21,108035,2025072104008512,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,150,969.9,145485.0,2025-07-21 11:48:17.098031
2025-07-21,108034,2025072104008513,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,16,970.0,15520.0,2025-07-21 11:48:17.098137
2025-07-21,108033,2025072104008514,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,970.0,97000.0,2025-07-21 11:48:17.098238
2025-07-21,108032,2025072104008515,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,970.0,19400.0,2025-07-21 11:48:17.098332
2025-07-21,108031,2025072104008516,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,16,970.9,15534.4,2025-07-21 11:48:17.098392
2025-07-21,108030,2025072104008517,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,352,971.0,341792.0,2025-07-21 11:48:17.098464
2025-07-21,108029,2025072104008518,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,250,971.0,242750.0,2025-07-21 11:48:17.098558
2025-07-21,108028,2025072104008519,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,96,971.0,93216.0,2025-07-21 11:48:17.098625
2025-07-21,107994,2025072104008532,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,404,971.0,392284.0,2025-07-21 11:48:20.719459
2025-07-21,107993,2025072104008533,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,971.0,145650.0,2025-07-21 11:48:20.719740
2025-07-21,107992,2025072104008534,BPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,971.0,97100.0,2025-07-21 11:48:20.719869
2025-07-21,107991,2025072104008535,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,180,971.0,174780.0,2025-07-21 11:48:20.719994
2025-07-21,107990,2025072104008536,BPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,971.0,44666.0,2025-07-21 11:48:20.720116
2025-07-21,107674,2025072104008585,BPCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,19,972.0,18468.0,2025-07-21 11:48:42.725261
2025-07-21,107673,2025072104008586,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,181,972.0,175932.0,2025-07-21 11:48:42.725588
2025-07-21,107657,2025072104008588,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,43,972.0,41796.0,2025-07-21 11:48:44.419740
2025-07-21,107656,2025072104008589,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,972.0,29160.0,2025-07-21 11:48:44.419811
2025-07-21,107655,2025072104008590,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,972.0,48600.0,2025-07-21 11:48:44.419846
2025-07-21,107654,2025072104008591,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,973.8,19476.0,2025-07-21 11:48:44.419882
2025-07-21,107653,2025072104008592,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,357,973.9,347682.3,2025-07-21 11:48:44.419908
2025-07-21,107633,2025072104008594,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,1,960.0,960.0,2025-07-21 11:48:46.869555
2025-07-21,107605,2025072104008599,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,973.9,973900.0,2025-07-21 11:48:50.823800
2025-07-21,107549,2025072104008606,BPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,973.9,97390.0,2025-07-21 11:48:55.263970
2025-07-21,107433,2025072104008628,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,973.0,97300.0,2025-07-21 11:49:08.547550
2025-07-21,107349,2025072104008662,BPCL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,1120,971.0,1087520.0,2025-07-21 11:49:12.976368
2025-07-21,107348,2025072104008663,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,2880,971.0,2796480.0,2025-07-21 11:49:12.976438
2025-07-21,107237,2025072104008678,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,5,960.0,4800.0,2025-07-21 11:49:23.482981
2025-07-21,107204,2025072104008687,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,973.0,97300.0,2025-07-21 11:49:25.663767
2025-07-21,107140,2025072104008694,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,973.0,48650.0,2025-07-21 11:49:32.212345
2025-07-21,106821,2025072104008748,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,50,971.0,48550.0,2025-07-21 11:49:59.701276
2025-07-21,106655,2025072104008781,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,971.0,67970.0,2025-07-21 11:50:16.318513
2025-07-21,106524,2025072104008810,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,970.0,485000.0,2025-07-21 11:50:24.729576
2025-07-21,106505,2025072104008813,BPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,970.0,970000.0,2025-07-21 11:50:28.629131
2025-07-21,106297,2025072104008847,BPCL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,430,970.0,417100.0,2025-07-21 11:50:43.359206
2025-07-21,106296,2025072104008848,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,900,972.9,875610.0,2025-07-21 11:50:43.359798
2025-07-21,106295,2025072104008849,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1150,973.0,1118950.0,2025-07-21 11:50:43.360147
2025-07-21,106294,2025072104008850,BPCL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,300,973.0,291900.0,2025-07-21 11:50:43.360517
2025-07-21,106293,2025072104008851,BPCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,973.0,214060.0,2025-07-21 11:50:43.361002
2025-07-21,106121,2025072104008891,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,972.9,486450.0,2025-07-21 11:50:59.816394
2025-07-21,106120,2025072104008892,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,973.0,175140.0,2025-07-21 11:50:59.816756
2025-07-21,106119,2025072104008893,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,200,973.0,194600.0,2025-07-21 11:50:59.816887
2025-07-21,106107,2025072104008898,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,9,965.0,8685.0,2025-07-21 11:51:01.242104
2025-07-21,106071,2025072104008905,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,20,973.0,19460.0,2025-07-21 11:51:06.734410
2025-07-21,105404,2025072104009118,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,27,973.0,26271.0,2025-07-21 11:52:00.044357
2025-07-21,105142,2025072104009157,BPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,53,973.0,51569.0,2025-07-21 11:52:19.507334
2025-07-21,105141,2025072104009158,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,973.0,291900.0,2025-07-21 11:52:19.507902
2025-07-21,104998,2025072104009198,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,963.0,2889.0,2025-07-21 11:52:33.299389
2025-07-21,104793,2025072104009241,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,343,973.9,334047.7,2025-07-21 11:52:56.108629
2025-07-21,104792,2025072104009242,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,157,973.9,152902.3,2025-07-21 11:52:56.108944
2025-07-21,104336,2025072104009401,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,973.0,97300.0,2025-07-21 11:53:43.329503
2025-07-21,104156,2025072104009438,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,50,973.0,48650.0,2025-07-21 11:54:03.456371
2025-07-21,104009,2025072104009487,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,97,973.0,94381.0,2025-07-21 11:54:22.716856
2025-07-21,104008,2025072104009488,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,973.0,194600.0,2025-07-21 11:54:22.717172
2025-07-21,104007,2025072104009489,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,970.0,48500.0,2025-07-21 11:54:22.717303
2025-07-21,104006,2025072104009490,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,970.0,97000.0,2025-07-21 11:54:22.717560
2025-07-21,104005,2025072104009491,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,970.0,1940000.0,2025-07-21 11:54:22.717694
2025-07-21,103972,2025072104009492,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,553,970.0,536410.0,2025-07-21 11:54:25.299383
2025-07-21,103812,2025072104009531,BPCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,10,973.2,9732.0,2025-07-21 11:54:43.951246
2025-07-21,103643,2025072104009563,BPCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,447,970.0,433590.0,2025-07-21 11:55:02.221264
2025-07-21,103642,2025072104009564,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,970.0,51410.0,2025-07-21 11:55:02.221384
2025-07-21,103521,2025072104009623,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,1000,971.0,971000.0,2025-07-21 11:55:17.773003
2025-07-21,103520,2025072104009624,BPCL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,447,970.0,433590.0,2025-07-21 11:55:17.773078
2025-07-21,103519,2025072104009625,BPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,1000,970.0,970000.0,2025-07-21 11:55:17.773100
2025-07-21,103518,2025072104009626,BPCL,Secured Securities Ltd.,Trademow Securities Private Limited,53,969.5,51383.5,2025-07-21 11:55:17.773125
2025-07-21,103360,2025072104009672,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,971.0,29130.0,2025-07-21 11:55:32.639223
2025-07-21,103250,2025072104009697,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,973.0,9730.0,2025-07-21 11:55:46.320423
2025-07-21,103024,2025072104009749,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,969.0,1938.0,2025-07-21 11:56:06.796637
2025-07-21,102906,2025072104009799,BPCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,497,970.0,482090.0,2025-07-21 11:56:20.272509
2025-07-21,102652,2025072104009848,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,13,970.0,12610.0,2025-07-21 11:56:50.635114
2025-07-21,102636,2025072104009853,BPCL,Sweta Securities Private Limited,Sundhara Securities Limited,15,970.0,14550.0,2025-07-21 11:56:52.652143
2025-07-21,102487,2025072104009888,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,180,970.0,174600.0,2025-07-21 11:57:09.346161
2025-07-21,102486,2025072104009889,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,320,970.0,310400.0,2025-07-21 11:57:09.346472
2025-07-21,102448,2025072104009903,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,1031,969.6,999657.6,2025-07-21 11:57:11.686037
2025-07-21,102447,2025072104009904,BPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,447,969.5,433366.5,2025-07-21 11:57:11.686348
2025-07-21,102446,2025072104009905,BPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,969.0,484500.0,2025-07-21 11:57:11.686595
2025-07-21,102445,2025072104009906,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,969.0,436050.0,2025-07-21 11:57:11.686783
2025-07-21,102253,2025072104009955,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,968.1,96810.0,2025-07-21 11:57:29.708423
2025-07-21,102252,2025072104009956,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,968.0,968000.0,2025-07-21 11:57:29.708724
2025-07-21,102251,2025072104009957,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,968.0,96800.0,2025-07-21 11:57:29.708862
2025-07-21,102119,2025072104009996,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,968.0,484000.0,2025-07-21 11:57:42.518455
2025-07-21,101964,2025072104010041,BPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,967.7,290310.0,2025-07-21 11:57:56.270942
2025-07-21,101890,2025072104010058,BPCL,Sharepro Securities Private Limited,Infinity Securities Limited,200,967.7,193540.0,2025-07-21 11:58:02.859670
2025-07-21,101784,2025072104010098,BPCL,Sharepro Securities Private Limited,Trademow Securities Private Limited,1500,967.7,1451550.0,2025-07-21 11:58:11.163690
2025-07-21,101783,2025072104010099,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,1000,967.6,967600.0,2025-07-21 11:58:11.163998
2025-07-21,101782,2025072104010100,BPCL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,100,967.5,96750.0,2025-07-21 11:58:11.164133
2025-07-21,101781,2025072104010101,BPCL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,200,967.0,193400.0,2025-07-21 11:58:11.164269
2025-07-21,101780,2025072104010102,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,200,966.2,193240.0,2025-07-21 11:58:11.164407
2025-07-21,101556,2025072104010168,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,3,950.0,2850.0,2025-07-21 11:58:31.371632
2025-07-21,100989,2025072104010319,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,967.9,48395.0,2025-07-21 11:59:22.205557
2025-07-21,100988,2025072104010320,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,967.9,48395.0,2025-07-21 11:59:22.205896
2025-07-21,100899,2025072104010348,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,50,967.9,48395.0,2025-07-21 11:59:30.789712
2025-07-21,100803,2025072104010384,BPCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,967.9,48395.0,2025-07-21 11:59:39.457798
2025-07-21,100626,2025072104010445,BPCL,Capital Max Securities Ltd,Trademow Securities Private Limited,200,966.3,193260.0,2025-07-21 11:59:54.389163
2025-07-21,100625,2025072104010446,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,800,966.2,772960.0,2025-07-21 11:59:54.389204
2025-07-21,100624,2025072104010447,BPCL,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,500,966.1,483050.0,2025-07-21 11:59:54.389232
2025-07-21,100623,2025072104010448,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,25,966.0,24150.0,2025-07-21 11:59:54.389259
2025-07-21,100622,2025072104010449,BPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,475,965.0,458375.0,2025-07-21 11:59:54.389296
2025-07-21,100552,2025072104010472,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,966.4,96640.0,2025-07-21 12:00:04.415240
2025-07-21,100551,2025072104010473,BPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,25,965.0,24125.0,2025-07-21 12:00:04.415310
2025-07-21,100550,2025072104010474,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,500,965.0,482500.0,2025-07-21 12:00:04.415355
2025-07-21,100549,2025072104010475,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,965.0,96500.0,2025-07-21 12:00:04.415388
2025-07-21,100548,2025072104010476,BPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,75,965.0,72375.0,2025-07-21 12:00:04.415422
2025-07-21,100447,2025072104010501,BPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,965.0,14475.0,2025-07-21 12:00:11.885687
2025-07-21,100258,2025072104010585,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,965.0,9650.0,2025-07-21 12:00:24.842349
2025-07-21,100257,2025072104010586,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,840,962.0,808080.0,2025-07-21 12:00:24.842929
2025-07-21,100189,2025072104010600,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,160,962.0,153920.0,2025-07-21 12:00:34.588029
2025-07-21,100188,2025072104010601,BPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,35,962.0,33670.0,2025-07-21 12:00:34.588102
2025-07-21,100187,2025072104010602,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,961.0,480500.0,2025-07-21 12:00:34.588137
2025-07-21,100186,2025072104010603,BPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,400,961.0,384400.0,2025-07-21 12:00:34.588167
2025-07-21,100185,2025072104010604,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.2,192040.0,2025-07-21 12:00:34.588194
2025-07-21,100184,2025072104010605,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588221
2025-07-21,100183,2025072104010606,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588263
2025-07-21,100182,2025072104010607,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588288
2025-07-21,100181,2025072104010608,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588317
2025-07-21,100180,2025072104010609,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588340
2025-07-21,100179,2025072104010610,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-21 12:00:34.588367
2025-07-21,100178,2025072104010611,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,960.0,288000.0,2025-07-21 12:00:34.588393
2025-07-21,100177,2025072104010612,BPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,150,960.0,144000.0,2025-07-21 12:00:34.588419
2025-07-21,100176,2025072104010613,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,960.0,144000.0,2025-07-21 12:00:34.588444
2025-07-21,100175,2025072104010614,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,960.0,960000.0,2025-07-21 12:00:34.588470
2025-07-21,100174,2025072104010615,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,550,960.0,528000.0,2025-07-21 12:00:34.588495
2025-07-21,100173,2025072104010616,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.0,192000.0,2025-07-21 12:00:34.588519
2025-07-21,100172,2025072104010617,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,155,960.0,148800.0,2025-07-21 12:00:34.588544
2025-07-21,100073,2025072104010639,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,45,960.0,43200.0,2025-07-21 12:00:43.717721
2025-07-21,100072,2025072104010640,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,960.0,192000.0,2025-07-21 12:00:43.717841
2025-07-21,100071,2025072104010641,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,960.0,192000.0,2025-07-21 12:00:43.717921
2025-07-21,100070,2025072104010642,BPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,960.0,960000.0,2025-07-21 12:00:43.717992
2025-07-21,100069,2025072104010643,BPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,960.0,86400.0,2025-07-21 12:00:43.718085
2025-07-21,100068,2025072104010644,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,465,960.0,446400.0,2025-07-21 12:00:43.718178
2025-07-21,99877,2025072104010698,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,35,960.0,33600.0,2025-07-21 12:01:01.040598
2025-07-21,99876,2025072104010699,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,250,960.0,240000.0,2025-07-21 12:01:01.040904
2025-07-21,99611,2025072104010775,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,43,959.3,41249.9,2025-07-21 12:01:24.112655
2025-07-21,99610,2025072104010776,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,70,959.1,67137.0,2025-07-21 12:01:24.113343
2025-07-21,99609,2025072104010777,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,460,959.0,441140.0,2025-07-21 12:01:24.113924
2025-07-21,99608,2025072104010778,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,500,959.0,479500.0,2025-07-21 12:01:24.114480
2025-07-21,99607,2025072104010779,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,959.0,95900.0,2025-07-21 12:01:24.115005
2025-07-21,99314,2025072104010887,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,957.0,38280.0,2025-07-21 12:01:47.593928
2025-07-21,99313,2025072104010888,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,240,956.1,229464.0,2025-07-21 12:01:47.594256
2025-07-21,99312,2025072104010889,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,205,955.2,195816.0,2025-07-21 12:01:47.594399
2025-07-21,99311,2025072104010890,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,955.2,14328.0,2025-07-21 12:01:47.594529
2025-07-21,99289,2025072104010894,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,958.0,95800.0,2025-07-21 12:01:51.178762
