Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,97825,2025072103011555,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,470.1,94020.0,2025-07-21 12:04:08.820298
2025-07-21,97824,2025072103011556,SADBL,Property Wiard Limited,Vision Securities Pvt. Ltd,695,470.1,326719.5,2025-07-21 12:04:08.820428
2025-07-21,97637,2025072103011607,SADBL,Secured Securities Ltd.,Sweta Securities Private Limited,10,473.0,4730.0,2025-07-21 12:04:26.416640
2025-07-21,97392,2025072103011669,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,290,473.0,137170.0,2025-07-21 12:04:51.358429
2025-07-21,97391,2025072103011670,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,473.0,94600.0,2025-07-21 12:04:51.358749
2025-07-21,97390,2025072103011671,SADBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,473.0,118250.0,2025-07-21 12:04:51.358893
2025-07-21,97193,2025072103011703,SADBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,473.0,94600.0,2025-07-21 12:05:13.928906
2025-07-21,97182,2025072103011706,SADBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2000,473.0,946000.0,2025-07-21 12:05:15.526726
2025-07-21,97094,2025072103011732,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,473.0,236500.0,2025-07-21 12:05:26.048665
2025-07-21,97004,2025072103011753,SADBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,473.0,23650.0,2025-07-21 12:05:37.724043
2025-07-21,96867,2025072103011797,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2000,473.0,946000.0,2025-07-21 12:05:54.315907
2025-07-21,96747,2025072103011813,SADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,473.0,23650.0,2025-07-21 12:06:08.746336
2025-07-21,96746,2025072103011814,SADBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,436,471.3,205486.8,2025-07-21 12:06:08.746396
2025-07-21,96370,2025072103011892,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,472.1,94420.0,2025-07-21 12:06:55.706642
2025-07-21,96369,2025072103011893,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,820,472.0,387040.0,2025-07-21 12:06:55.706947
2025-07-21,96334,2025072103011905,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-21 12:07:00.137045
2025-07-21,96148,2025072103011956,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,472.1,236050.0,2025-07-21 12:07:19.115077
2025-07-21,96147,2025072103011957,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,472.0,37760.0,2025-07-21 12:07:19.115379
2025-07-21,96146,2025072103011958,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,472.0,9440.0,2025-07-21 12:07:19.115513
2025-07-21,96121,2025072103011961,SADBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,420,472.0,198240.0,2025-07-21 12:07:21.354419
2025-07-21,95921,2025072103012005,SADBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,600,474.0,284400.0,2025-07-21 12:07:48.935950
2025-07-21,95889,2025072103012007,SADBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,250,474.0,118500.0,2025-07-21 12:07:53.559148
2025-07-21,95888,2025072103012008,SADBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,472.2,4722.0,2025-07-21 12:07:53.559510
2025-07-21,95887,2025072103012009,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,630,472.1,297423.0,2025-07-21 12:07:53.559722
2025-07-21,95886,2025072103012010,SADBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,580,472.0,273760.0,2025-07-21 12:07:53.559910
2025-07-21,95885,2025072103012011,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,472.0,94400.0,2025-07-21 12:07:53.560059
2025-07-21,95794,2025072103012031,SADBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,472.0,236000.0,2025-07-21 12:08:04.133673
2025-07-21,95748,2025072103012042,SADBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,830,472.0,391760.0,2025-07-21 12:08:10.000849
2025-07-21,95678,2025072103012062,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,472.1,236050.0,2025-07-21 12:08:17.422678
2025-07-21,95647,2025072103012069,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,472.1,61373.0,2025-07-21 12:08:23.081019
2025-07-21,95550,2025072103012098,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,630,472.1,297423.0,2025-07-21 12:08:36.875536
2025-07-21,95493,2025072103012110,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,474.0,805800.0,2025-07-21 12:08:47.586591
2025-07-21,95299,2025072103012162,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,473.1,113544.0,2025-07-21 12:09:15.021738
2025-07-21,95298,2025072103012163,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1760,473.0,832480.0,2025-07-21 12:09:15.022061
2025-07-21,95104,2025072103012229,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,45,474.7,21361.5,2025-07-21 12:09:39.893914
2025-07-21,95095,2025072103012231,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,474.7,71205.0,2025-07-21 12:09:42.917182
2025-07-21,95094,2025072103012232,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,474.8,47480.0,2025-07-21 12:09:42.917516
2025-07-21,95008,2025072103012247,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,168,474.8,79766.4,2025-07-21 12:09:56.146497
2025-07-21,95000,2025072103012250,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,474.8,47480.0,2025-07-21 12:09:58.219269
2025-07-21,94855,2025072103012284,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,474.7,23735.0,2025-07-21 12:10:15.328790
2025-07-21,94737,2025072103012306,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,474.7,94940.0,2025-07-21 12:10:30.491069
2025-07-21,94726,2025072103012312,SADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,650,474.7,308555.0,2025-07-21 12:10:32.498241
2025-07-21,94725,2025072103012313,SADBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,632,474.8,300073.6,2025-07-21 12:10:32.498932
2025-07-21,94724,2025072103012314,SADBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1718,474.8,815706.4,2025-07-21 12:10:32.499545
2025-07-21,94722,2025072103012316,SADBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,473.3,47330.0,2025-07-21 12:10:32.977563
2025-07-21,94628,2025072103012343,SADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1700,474.8,807160.0,2025-07-21 12:10:45.747111
2025-07-21,94462,2025072103012389,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,474.8,6647.2,2025-07-21 12:11:05.183200
2025-07-21,94396,2025072103012404,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,474.9,9498.0,2025-07-21 12:11:17.181854
2025-07-21,94391,2025072103012405,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,474.9,151968.0,2025-07-21 12:11:17.608916
2025-07-21,94365,2025072103012416,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,474.9,16621.5,2025-07-21 12:11:20.526883
2025-07-21,94315,2025072103012427,SADBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,474.9,178087.5,2025-07-21 12:11:27.781209
2025-07-21,94314,2025072103012428,SADBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,475.0,47500.0,2025-07-21 12:11:27.781566
2025-07-21,94313,2025072103012429,SADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,25,475.0,11875.0,2025-07-21 12:11:27.781747
2025-07-21,94312,2025072103012430,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,246,475.0,116850.0,2025-07-21 12:11:27.781999
2025-07-21,94311,2025072103012431,SADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,518,475.0,246050.0,2025-07-21 12:11:27.782299
2025-07-21,94310,2025072103012432,SADBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,475.0,332500.0,2025-07-21 12:11:27.782645
2025-07-21,94309,2025072103012433,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,475.0,475000.0,2025-07-21 12:11:27.782862
2025-07-21,94308,2025072103012434,SADBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,475.0,17100.0,2025-07-21 12:11:27.783049
2025-07-21,94276,2025072103012439,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,475.0,31825.0,2025-07-21 12:11:33.795633
2025-07-21,94275,2025072103012440,SADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,475.0,15675.0,2025-07-21 12:11:33.795939
2025-07-21,94250,2025072103012450,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,475.0,237500.0,2025-07-21 12:11:38.124224
2025-07-21,94060,2025072103012513,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,475.0,237500.0,2025-07-21 12:11:51.587174
2025-07-21,94054,2025072103012517,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,967,475.0,459325.0,2025-07-21 12:11:52.172283
2025-07-21,93966,2025072103012545,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,475.0,47500.0,2025-07-21 12:12:03.016186
2025-07-21,93924,2025072103012564,SADBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,475.5,4755.0,2025-07-21 12:12:08.937103
2025-07-21,93841,2025072103012603,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,91,476.0,43316.0,2025-07-21 12:12:22.351215
2025-07-21,93840,2025072103012604,SADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-21 12:12:22.351531
2025-07-21,93839,2025072103012605,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,169,476.0,80444.0,2025-07-21 12:12:22.351701
2025-07-21,93838,2025072103012606,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,163,476.0,77588.0,2025-07-21 12:12:22.351835
2025-07-21,93789,2025072103012622,SADBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,476.0,47600.0,2025-07-21 12:12:26.095350
2025-07-21,93777,2025072103012627,SADBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,476.0,142800.0,2025-07-21 12:12:26.769327
2025-07-21,93711,2025072103012656,SADBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,476.0,38080.0,2025-07-21 12:12:36.297321
2025-07-21,93671,2025072103012663,SADBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1990,477.0,949230.0,2025-07-21 12:12:43.415663
2025-07-21,93600,2025072103012668,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,477.0,19080.0,2025-07-21 12:12:51.630989
2025-07-21,93587,2025072103012672,SADBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,270,477.0,128790.0,2025-07-21 12:12:52.698610
2025-07-21,93586,2025072103012673,SADBL,Sanima Securities Limited,Sundhara Securities Limited,89,477.0,42453.0,2025-07-21 12:12:52.699257
2025-07-21,93585,2025072103012674,SADBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,405,477.0,193185.0,2025-07-21 12:12:52.699686
2025-07-21,93584,2025072103012675,SADBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,257,477.0,122589.0,2025-07-21 12:12:52.700100
2025-07-21,93583,2025072103012676,SADBL,Sanima Securities Limited,Sani Securities Company Ltd.,10,477.0,4770.0,2025-07-21 12:12:52.700492
2025-07-21,93462,2025072103012710,SADBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,477.0,954000.0,2025-07-21 12:13:10.316119
2025-07-21,93410,2025072103012724,SADBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,152,477.0,72504.0,2025-07-21 12:13:17.964420
2025-07-21,93319,2025072103012753,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,59,478.0,28202.0,2025-07-21 12:13:28.645166
2025-07-21,93311,2025072103012756,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,941,478.0,449798.0,2025-07-21 12:13:29.548546
2025-07-21,93310,2025072103012757,SADBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1059,477.0,505143.0,2025-07-21 12:13:29.548879
2025-07-21,93291,2025072103012762,SADBL,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,200,477.0,95400.0,2025-07-21 12:13:32.217285
2025-07-21,92878,2025072103012900,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,478.0,95600.0,2025-07-21 12:14:31.775736
2025-07-21,92797,2025072103012938,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,478.0,143400.0,2025-07-21 12:14:42.417688
2025-07-21,92429,2025072103013078,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,478.0,47800.0,2025-07-21 12:15:28.745411
2025-07-21,92143,2025072103013164,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,478.0,47800.0,2025-07-21 12:16:06.949836
2025-07-21,91947,2025072103013229,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,478.0,239000.0,2025-07-21 12:16:32.129553
2025-07-21,91636,2025072103013290,SADBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,110,477.0,52470.0,2025-07-21 12:17:05.279115
2025-07-21,91612,2025072103013299,SADBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,477.9,71685.0,2025-07-21 12:17:08.446935
2025-07-21,91599,2025072103013306,SADBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,375,477.0,178875.0,2025-07-21 12:17:09.733926
2025-07-21,91585,2025072103013311,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,12,477.9,5734.8,2025-07-21 12:17:13.107744
2025-07-21,91584,2025072103013312,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,477.9,94624.2,2025-07-21 12:17:13.108133
2025-07-21,91557,2025072103013330,SADBL,Sanima Securities Limited,Aryatara Investment & Securities,59,477.0,28143.0,2025-07-21 12:17:16.856633
2025-07-21,91409,2025072103013379,SADBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,14,477.0,6678.0,2025-07-21 12:17:34.601556
2025-07-21,91408,2025072103013380,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,477.0,6678.0,2025-07-21 12:17:34.601935
2025-07-21,91344,2025072103013386,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,86,477.0,41022.0,2025-07-21 12:17:42.589422
2025-07-21,91343,2025072103013387,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,14,477.0,6678.0,2025-07-21 12:17:42.589824
2025-07-21,91292,2025072103013408,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,11,477.0,5247.0,2025-07-21 12:17:50.300656
2025-07-21,91030,2025072103013477,SADBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,476.0,23800.0,2025-07-21 12:18:25.688391
2025-07-21,90697,2025072103013574,SADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,477.0,4770.0,2025-07-21 12:19:17.083106
2025-07-21,90640,2025072103013593,SADBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,476.0,14280.0,2025-07-21 12:19:23.346892
2025-07-21,90639,2025072103013594,SADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,120,476.0,57120.0,2025-07-21 12:19:23.347524
2025-07-21,90609,2025072103013607,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,31,476.0,14756.0,2025-07-21 12:19:32.933400
2025-07-21,90603,2025072103013610,SADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,305,476.0,145180.0,2025-07-21 12:19:33.515082
2025-07-21,90577,2025072103013624,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,44,476.0,20944.0,2025-07-21 12:19:38.282177
2025-07-21,90576,2025072103013625,SADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,476.0,14280.0,2025-07-21 12:19:38.282540
2025-07-21,90510,2025072103013652,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,475.5,23775.0,2025-07-21 12:19:46.056340
2025-07-21,90362,2025072103013706,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,14,474.2,6638.8,2025-07-21 12:20:09.458087
2025-07-21,90303,2025072103013720,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,474.2,4742.0,2025-07-21 12:20:19.032674
2025-07-21,90293,2025072103013725,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,26,474.2,12329.2,2025-07-21 12:20:21.251751
2025-07-21,90292,2025072103013726,SADBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,533,474.1,252695.3,2025-07-21 12:20:21.252440
2025-07-21,90173,2025072103013747,SADBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,474.5,23725.0,2025-07-21 12:20:42.513899
2025-07-21,90172,2025072103013748,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,450,475.0,213750.0,2025-07-21 12:20:42.514261
2025-07-21,90171,2025072103013749,SADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,426,476.0,202776.0,2025-07-21 12:20:42.514432
2025-07-21,90170,2025072103013750,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,74,477.0,35298.0,2025-07-21 12:20:42.514626
2025-07-21,89616,2025072103013898,SADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,426,477.0,203202.0,2025-07-21 12:22:09.231851
2025-07-21,89615,2025072103013899,SADBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,477.0,47700.0,2025-07-21 12:22:09.232543
2025-07-21,89614,2025072103013900,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,477.0,152640.0,2025-07-21 12:22:09.232978
2025-07-21,89613,2025072103013901,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,127,477.0,60579.0,2025-07-21 12:22:09.233428
2025-07-21,89612,2025072103013902,SADBL,Sweta Securities Private Limited,Sundhara Securities Limited,50,477.0,23850.0,2025-07-21 12:22:09.233852
2025-07-21,89545,2025072103013935,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,477.0,238500.0,2025-07-21 12:22:20.639297
2025-07-21,89442,2025072103013976,SADBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,477.0,238500.0,2025-07-21 12:22:37.057109
2025-07-21,89273,2025072103014017,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,477.5,47750.0,2025-07-21 12:23:00.782091
2025-07-21,89272,2025072103014018,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,322,477.9,153883.8,2025-07-21 12:23:00.782190
2025-07-21,89271,2025072103014019,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,478,478.0,228484.0,2025-07-21 12:23:00.782267
2025-07-21,89057,2025072103014080,SADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,477.0,7155.0,2025-07-21 12:23:34.249627
2025-07-21,89014,2025072103014083,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,285,477.0,135945.0,2025-07-21 12:23:38.915522
2025-07-21,89013,2025072103014084,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,478.0,102770.0,2025-07-21 12:23:38.916214
2025-07-21,88850,2025072103014128,SADBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,40,477.0,19080.0,2025-07-21 12:24:04.820610
2025-07-21,88785,2025072103014142,SADBL,ABC Securities Private Limited,Infinity Securities Limited,300,477.0,143100.0,2025-07-21 12:24:15.248140
2025-07-21,88750,2025072103014147,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,476.1,71415.0,2025-07-21 12:24:19.236494
2025-07-21,88554,2025072103014182,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,850,476.1,404685.0,2025-07-21 12:24:49.728270
2025-07-21,88539,2025072103014184,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3000,476.0,1428000.0,2025-07-21 12:24:51.904609
2025-07-21,88538,2025072103014185,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,475.1,118775.0,2025-07-21 12:24:51.904966
2025-07-21,88537,2025072103014186,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,475.1,475100.0,2025-07-21 12:24:51.905131
2025-07-21,88536,2025072103014187,SADBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,475.1,47510.0,2025-07-21 12:24:51.905298
2025-07-21,88535,2025072103014188,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,475.0,71250.0,2025-07-21 12:24:51.905457
2025-07-21,88534,2025072103014189,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,475.0,237500.0,2025-07-21 12:24:51.905602
2025-07-21,88441,2025072103014218,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-21 12:25:04.980589
2025-07-21,88123,2025072103014288,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,476.0,47600.0,2025-07-21 12:25:57.142087
2025-07-21,88122,2025072103014289,SADBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,475.1,47510.0,2025-07-21 12:25:57.142446
2025-07-21,88121,2025072103014290,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3300,475.0,1567500.0,2025-07-21 12:25:57.142630
2025-07-21,88009,2025072103014303,SADBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,476.9,23845.0,2025-07-21 12:26:11.676762
2025-07-21,88008,2025072103014304,SADBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,160,477.0,76320.0,2025-07-21 12:26:11.677136
2025-07-21,88007,2025072103014305,SADBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,50,477.0,23850.0,2025-07-21 12:26:11.677289
2025-07-21,87055,2025072103014547,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,475.2,42768.0,2025-07-21 12:28:33.495685
2025-07-21,86575,2025072103014631,SADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,475.2,7128.0,2025-07-21 12:29:39.798999
2025-07-21,86574,2025072103014632,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,475.2,47520.0,2025-07-21 12:29:39.799691
2025-07-21,86573,2025072103014633,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,475.0,95000.0,2025-07-21 12:29:39.800160
2025-07-21,86572,2025072103014634,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,475.0,23750.0,2025-07-21 12:29:39.800613
2025-07-21,86571,2025072103014635,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,475.0,4750.0,2025-07-21 12:29:39.801070
2025-07-21,86570,2025072103014636,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,125,475.0,59375.0,2025-07-21 12:29:39.801518
2025-07-21,86136,2025072103014789,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,476.0,9520.0,2025-07-21 12:30:35.392162
2025-07-21,86135,2025072103014790,SADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,475.1,228048.0,2025-07-21 12:30:35.392529
2025-07-21,86134,2025072103014791,SADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,875,475.0,415625.0,2025-07-21 12:30:35.392686
2025-07-21,85889,2025072103014857,SADBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,53,474.1,25127.3,2025-07-21 12:31:07.138205
2025-07-21,85566,2025072103014957,SADBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,400,474.1,189640.0,2025-07-21 12:31:43.758283
2025-07-21,85451,2025072103014992,SADBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,14,474.1,6637.4,2025-07-21 12:31:55.914268
2025-07-21,85450,2025072103014993,SADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,474.0,142200.0,2025-07-21 12:31:55.914606
2025-07-21,85449,2025072103014994,SADBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,186,474.0,88164.0,2025-07-21 12:31:55.914797
2025-07-21,85423,2025072103014995,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,475.0,47500.0,2025-07-21 12:31:58.788466
2025-07-21,85374,2025072103015008,SADBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,64,474.0,30336.0,2025-07-21 12:32:06.426373
