Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,14880,2025072101031652,SBI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,438.9,87780.0,2025-07-21 14:49:14.398782
2025-07-21,14505,2025072101031710,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,266,437.2,116295.2,2025-07-21 14:49:40.746946
2025-07-21,14504,2025072101031711,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,437.2,80444.8,2025-07-21 14:49:40.747128
2025-07-21,14480,2025072101031718,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,133,438.9,58373.7,2025-07-21 14:49:44.295372
2025-07-21,13174,2025072101032046,SBI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,437.5,65625.0,2025-07-21 14:51:15.458011
2025-07-21,13080,2025072101032083,SBI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,439.0,87800.0,2025-07-21 14:51:22.064528
2025-07-21,10907,2025072101032657,SBI,Creative Securities Pvt Ltd,Capital Max Securities Ltd,132,437.5,57750.0,2025-07-21 14:53:34.668386
2025-07-21,10906,2025072101032658,SBI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,437.4,218700.0,2025-07-21 14:53:34.668451
2025-07-21,10905,2025072101032659,SBI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,437.4,437400.0,2025-07-21 14:53:34.668480
2025-07-21,10904,2025072101032660,SBI,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,437.3,87460.0,2025-07-21 14:53:34.668510
2025-07-21,10903,2025072101032661,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,316,437.2,138155.2,2025-07-21 14:53:34.668548
2025-07-21,10902,2025072101032662,SBI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,437.2,43720.0,2025-07-21 14:53:34.668582
2025-07-21,10901,2025072101032663,SBI,Sanima Securities Limited,Capital Max Securities Ltd,10,437.1,4371.0,2025-07-21 14:53:34.668617
2025-07-21,10900,2025072101032664,SBI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,437.0,43700.0,2025-07-21 14:53:34.668651
2025-07-21,10899,2025072101032665,SBI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,250,437.0,109250.0,2025-07-21 14:53:34.668675
2025-07-21,7636,2025072101033448,SBI,Sundhara Securities Limited,Citizens Share Broker Limited,400,438.0,175200.0,2025-07-21 14:56:22.178930
2025-07-21,7126,2025072101033573,SBI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,437.1,43710.0,2025-07-21 14:56:44.300404
2025-07-21,7125,2025072101033574,SBI,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,437.1,65565.0,2025-07-21 14:56:44.300571
2025-07-21,5428,2025072101034011,SBI,Sweta Securities Private Limited,Citizens Share Broker Limited,50,437.2,21860.0,2025-07-21 14:57:51.170804
2025-07-21,5427,2025072101034012,SBI,Trishakti Securities Public Limited,Citizens Share Broker Limited,89,437.1,38901.9,2025-07-21 14:57:51.170969
2025-07-21,4764,2025072101034136,SBI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,53,437.3,23176.9,2025-07-21 14:58:11.179307
2025-07-21,4763,2025072101034137,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,437.5,43750.0,2025-07-21 14:58:11.179351
2025-07-21,4762,2025072101034138,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,82,439.0,35998.0,2025-07-21 14:58:11.179382
2025-07-21,4761,2025072101034139,SBI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,439.8,17592.0,2025-07-21 14:58:11.179414
2025-07-21,4760,2025072101034140,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,203,439.9,89299.7,2025-07-21 14:58:11.179447
2025-07-21,4759,2025072101034141,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,439.9,9677.8,2025-07-21 14:58:11.179478
2025-07-21,3040,2025072101034648,SBI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,78,439.9,34312.2,2025-07-21 14:58:58.992943
2025-07-21,3039,2025072101034649,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,422,440.0,185680.0,2025-07-21 14:58:58.993128
2025-07-21,2964,2025072101034678,SBI,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,437.5,8750.0,2025-07-21 14:59:01.337634
2025-07-21,2397,2025072101034837,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,28,440.0,12320.0,2025-07-21 14:59:16.369271
2025-07-21,2396,2025072101034838,SBI,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,22,440.0,9680.0,2025-07-21 14:59:16.369314
