Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,95657,2025072101011143,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,551.0,38570.0,2025-07-21 12:08:20.447368
2025-07-21,95656,2025072101011144,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,376,551.0,207176.0,2025-07-21 12:08:20.447693
2025-07-21,95488,2025072101011182,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,25,550.6,13765.0,2025-07-21 12:08:48.928574
2025-07-21,95201,2025072101011243,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,159,550.6,87545.4,2025-07-21 12:09:27.098915
2025-07-21,94748,2025072101011360,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,75,550.6,41295.0,2025-07-21 12:10:28.534249
2025-07-21,94652,2025072101011381,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,41,550.6,22574.6,2025-07-21 12:10:40.939831
2025-07-21,94651,2025072101011382,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,12,550.6,6607.2,2025-07-21 12:10:40.940210
2025-07-21,94425,2025072101011436,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,45,550.5,24772.5,2025-07-21 12:11:11.935414
2025-07-21,94424,2025072101011437,NABIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,455,550.1,250295.5,2025-07-21 12:11:11.935882
2025-07-21,94347,2025072101011455,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,550.5,5505.0,2025-07-21 12:11:24.741363
2025-07-21,94278,2025072101011486,NABIL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,45,550.1,24754.5,2025-07-21 12:11:33.279642
2025-07-21,94248,2025072101011493,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,75,550.5,41287.5,2025-07-21 12:11:38.596767
2025-07-21,94056,2025072101011529,NABIL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,1,547.0,547.0,2025-07-21 12:11:52.084955
2025-07-21,93934,2025072101011567,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,550.0,38500.0,2025-07-21 12:12:06.426621
2025-07-21,93845,2025072101011585,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,839,550.0,461450.0,2025-07-21 12:12:21.823647
2025-07-21,93844,2025072101011586,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,909,550.0,499950.0,2025-07-21 12:12:21.824015
2025-07-21,93843,2025072101011587,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,242,550.0,133100.0,2025-07-21 12:12:21.824259
2025-07-21,93797,2025072101011605,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,550.0,5500.0,2025-07-21 12:12:25.757646
2025-07-21,93752,2025072101011613,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-21 12:12:29.249458
2025-07-21,93749,2025072101011615,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-21 12:12:30.486393
2025-07-21,93745,2025072101011616,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,550.0,99000.0,2025-07-21 12:12:30.983092
2025-07-21,93739,2025072101011617,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-21 12:12:31.885292
2025-07-21,93694,2025072101011627,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,550.0,148500.0,2025-07-21 12:12:39.444295
2025-07-21,93643,2025072101011636,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,550.0,29700.0,2025-07-21 12:12:45.685491
2025-07-21,93642,2025072101011637,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,76,550.0,41800.0,2025-07-21 12:12:45.686201
2025-07-21,93436,2025072101011680,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-21 12:13:14.167807
2025-07-21,93396,2025072101011685,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,550.0,13750.0,2025-07-21 12:13:19.835121
2025-07-21,93301,2025072101011711,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,29,550.0,15950.0,2025-07-21 12:13:31.632649
2025-07-21,93300,2025072101011712,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,550.0,110000.0,2025-07-21 12:13:31.633349
2025-07-21,93299,2025072101011713,NABIL,Global IME Securities Limited,Sundhara Securities Limited,20,550.0,11000.0,2025-07-21 12:13:31.633802
2025-07-21,93298,2025072101011714,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,550.0,16500.0,2025-07-21 12:13:31.634264
2025-07-21,93297,2025072101011715,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,31,550.0,17050.0,2025-07-21 12:13:31.634715
2025-07-21,93069,2025072101011780,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,551.0,5510.0,2025-07-21 12:14:05.417633
2025-07-21,92687,2025072101011879,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,551.0,5510.0,2025-07-21 12:14:57.588630
2025-07-21,92657,2025072101011888,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,19,551.0,10469.0,2025-07-21 12:15:02.627329
2025-07-21,92656,2025072101011889,NABIL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,552.0,55200.0,2025-07-21 12:15:02.627693
2025-07-21,92655,2025072101011890,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,552.0,5520.0,2025-07-21 12:15:02.627849
2025-07-21,92654,2025072101011891,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,552.0,552.0,2025-07-21 12:15:02.627926
2025-07-21,92570,2025072101011906,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,23,551.0,12673.0,2025-07-21 12:15:13.878304
2025-07-21,92569,2025072101011907,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,550.1,110020.0,2025-07-21 12:15:13.879010
2025-07-21,92568,2025072101011908,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,550.1,55010.0,2025-07-21 12:15:13.879475
2025-07-21,92567,2025072101011909,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,177,550.1,97367.7,2025-07-21 12:15:13.879937
2025-07-21,92294,2025072101011960,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,550.1,165030.0,2025-07-21 12:15:46.789283
2025-07-21,92235,2025072101011993,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,550.1,12652.3,2025-07-21 12:15:55.562612
2025-07-21,92234,2025072101011994,NABIL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,77,550.0,42350.0,2025-07-21 12:15:55.562952
2025-07-21,92202,2025072101011999,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,92,550.0,50600.0,2025-07-21 12:15:58.405621
2025-07-21,92201,2025072101012000,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,88,550.0,48400.0,2025-07-21 12:15:58.405977
2025-07-21,91851,2025072101012081,NABIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.5,55050.0,2025-07-21 12:16:44.827636
2025-07-21,91850,2025072101012082,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,550.0,51700.0,2025-07-21 12:16:44.827990
2025-07-21,91849,2025072101012083,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-21 12:16:44.828158
2025-07-21,91848,2025072101012084,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,550.0,83050.0,2025-07-21 12:16:44.828311
2025-07-21,91847,2025072101012085,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-21 12:16:44.828461
2025-07-21,91846,2025072101012086,NABIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3050,550.0,1677500.0,2025-07-21 12:16:44.828611
2025-07-21,91548,2025072101012173,NABIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,550.0,27500.0,2025-07-21 12:17:19.862450
2025-07-21,91547,2025072101012174,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,550.0,16500.0,2025-07-21 12:17:19.862824
2025-07-21,91546,2025072101012175,NABIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-07-21 12:17:19.862974
2025-07-21,91545,2025072101012176,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,48,550.0,26400.0,2025-07-21 12:17:19.863132
2025-07-21,91544,2025072101012177,NABIL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,550.0,27500.0,2025-07-21 12:17:19.863275
2025-07-21,91543,2025072101012178,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,550.0,11000.0,2025-07-21 12:17:19.863422
2025-07-21,91542,2025072101012179,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,550.0,11000.0,2025-07-21 12:17:19.863566
2025-07-21,91541,2025072101012180,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,57,550.0,31350.0,2025-07-21 12:17:19.863728
2025-07-21,91540,2025072101012181,NABIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,550.0,8250.0,2025-07-21 12:17:19.863876
2025-07-21,91539,2025072101012182,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,550.0,16500.0,2025-07-21 12:17:19.864027
2025-07-21,91538,2025072101012183,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,550.0,8250.0,2025-07-21 12:17:19.864166
2025-07-21,91537,2025072101012184,NABIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,125,550.0,68750.0,2025-07-21 12:17:19.864308
2025-07-21,91536,2025072101012185,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-07-21 12:17:19.864450
2025-07-21,91535,2025072101012186,NABIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,440,550.0,242000.0,2025-07-21 12:17:19.864592
2025-07-21,91477,2025072101012193,NABIL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,550.0,5500.0,2025-07-21 12:17:23.588149
2025-07-21,91476,2025072101012194,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,549.5,21980.0,2025-07-21 12:17:23.588213
2025-07-21,91475,2025072101012195,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,200,549.5,109900.0,2025-07-21 12:17:23.588241
2025-07-21,91474,2025072101012196,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,549.0,54900.0,2025-07-21 12:17:23.588269
2025-07-21,91473,2025072101012197,NABIL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,200,549.0,109800.0,2025-07-21 12:17:23.588294
2025-07-21,91472,2025072101012198,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,549.0,5490.0,2025-07-21 12:17:23.588319
2025-07-21,91471,2025072101012199,NABIL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,548.0,27400.0,2025-07-21 12:17:23.588345
2025-07-21,91470,2025072101012200,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,36,548.0,19728.0,2025-07-21 12:17:23.588371
2025-07-21,91222,2025072101012250,NABIL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,95,552.5,52487.5,2025-07-21 12:17:59.478348
2025-07-21,91221,2025072101012251,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-21 12:17:59.479016
2025-07-21,91128,2025072101012282,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-21 12:18:11.531873
2025-07-21,90906,2025072101012323,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,95,550.0,52250.0,2025-07-21 12:18:39.493507
2025-07-21,90696,2025072101012373,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,126,548.3,69085.8,2025-07-21 12:19:17.559491
2025-07-21,90695,2025072101012374,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,548.0,30688.0,2025-07-21 12:19:17.560221
2025-07-21,90694,2025072101012375,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,548.0,49320.0,2025-07-21 12:19:17.560680
2025-07-21,90693,2025072101012376,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,128,548.0,70144.0,2025-07-21 12:19:17.561121
2025-07-21,90480,2025072101012428,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-21 12:19:48.982760
2025-07-21,90479,2025072101012429,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-21 12:19:48.983120
2025-07-21,89989,2025072101012529,NABIL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-21 12:21:09.070478
2025-07-21,89590,2025072101012641,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,550.0,5500.0,2025-07-21 12:22:14.931462
2025-07-21,89537,2025072101012649,NABIL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,30,550.0,16500.0,2025-07-21 12:22:22.967883
2025-07-21,89355,2025072101012704,NABIL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,70,550.0,38500.0,2025-07-21 12:22:53.599142
2025-07-21,88469,2025072101012916,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,548.0,274000.0,2025-07-21 12:24:59.857063
2025-07-21,88397,2025072101012930,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,232,548.0,127136.0,2025-07-21 12:25:14.021538
2025-07-21,88396,2025072101012931,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,548.0,27400.0,2025-07-21 12:25:14.022383
2025-07-21,88395,2025072101012932,NABIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,218,548.0,119464.0,2025-07-21 12:25:14.022873
2025-07-21,88186,2025072101012984,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,4,550.0,2200.0,2025-07-21 12:25:46.237584
2025-07-21,87365,2025072101013238,NABIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,548.9,54890.0,2025-07-21 12:27:53.926773
2025-07-21,86302,2025072101013521,NABIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,548.9,5489.0,2025-07-21 12:30:15.613108
2025-07-21,85840,2025072101013648,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,549.0,10980.0,2025-07-21 12:31:12.065451
2025-07-21,85810,2025072101013656,NABIL,Secured Securities Ltd.,ABC Securities Private Limited,50,548.9,27445.0,2025-07-21 12:31:16.800195
2025-07-21,85543,2025072101013745,NABIL,Secured Securities Ltd.,Asian Securities Private Ltd.,140,548.9,76846.0,2025-07-21 12:31:46.028447
2025-07-21,85364,2025072101013793,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,548.1,5481.0,2025-07-21 12:32:07.254120
2025-07-21,85213,2025072101013828,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,548.9,32934.0,2025-07-21 12:32:24.662589
2025-07-21,85212,2025072101013829,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,548.9,76846.0,2025-07-21 12:32:24.662984
2025-07-21,84878,2025072101013912,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,548.9,54890.0,2025-07-21 12:33:06.737645
2025-07-21,84666,2025072101013969,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,548.1,27405.0,2025-07-21 12:33:33.229373
2025-07-21,84107,2025072101014122,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,548.1,27405.0,2025-07-21 12:34:47.640805
2025-07-21,83935,2025072101014162,NABIL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,40,548.1,21924.0,2025-07-21 12:35:02.789184
2025-07-21,83563,2025072101014277,NABIL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,110,548.1,60291.0,2025-07-21 12:35:41.714972
2025-07-21,83558,2025072101014279,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,548.1,49329.0,2025-07-21 12:35:42.516767
2025-07-21,83557,2025072101014280,NABIL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-21 12:35:42.517166
2025-07-21,83442,2025072101014315,NABIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,123,548.0,67404.0,2025-07-21 12:35:56.270086
2025-07-21,83441,2025072101014316,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,548.0,10960.0,2025-07-21 12:35:56.270479
2025-07-21,83125,2025072101014406,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,57,548.0,31236.0,2025-07-21 12:36:31.688597
2025-07-21,82731,2025072101014517,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,123,548.0,67404.0,2025-07-21 12:37:17.812229
2025-07-21,82730,2025072101014518,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,548.0,21920.0,2025-07-21 12:37:17.812654
2025-07-21,82667,2025072101014537,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,311,548.0,170428.0,2025-07-21 12:37:22.839117
2025-07-21,82169,2025072101014662,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,548.2,54820.0,2025-07-21 12:38:16.674551
2025-07-21,81557,2025072101014810,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,89,548.2,48789.8,2025-07-21 12:39:20.540720
2025-07-21,81556,2025072101014811,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-21 12:39:20.541613
2025-07-21,81555,2025072101014812,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,547.0,27350.0,2025-07-21 12:39:20.542208
2025-07-21,81554,2025072101014813,NABIL,Global IME Securities Limited,Trishakti Securities Public Limited,25,547.0,13675.0,2025-07-21 12:39:20.542794
2025-07-21,81553,2025072101014814,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-21 12:39:20.543378
2025-07-21,81552,2025072101014815,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-21 12:39:20.543923
2025-07-21,81551,2025072101014816,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,547.0,5470.0,2025-07-21 12:39:20.544473
2025-07-21,81550,2025072101014817,NABIL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,546.5,54650.0,2025-07-21 12:39:20.545019
2025-07-21,81549,2025072101014818,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,137,546.5,74870.5,2025-07-21 12:39:20.545585
2025-07-21,81379,2025072101014860,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,15,548.5,8227.5,2025-07-21 12:39:36.135293
2025-07-21,81282,2025072101014882,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,363,546.5,198379.5,2025-07-21 12:39:48.141092
2025-07-21,80968,2025072101014960,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,546.6,98388.0,2025-07-21 12:40:22.314194
2025-07-21,80967,2025072101014961,NABIL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,546.4,10928.0,2025-07-21 12:40:22.314600
2025-07-21,80772,2025072101014989,NABIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,546.4,109280.0,2025-07-21 12:40:34.923548
2025-07-21,80106,2025072101015172,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,546.4,5464.0,2025-07-21 12:41:32.962742
2025-07-21,80105,2025072101015173,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,546.3,80306.1,2025-07-21 12:41:32.963151
2025-07-21,80056,2025072101015181,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,353,546.3,192843.9,2025-07-21 12:41:37.400609
2025-07-21,79804,2025072101015259,NABIL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,546.2,273100.0,2025-07-21 12:42:02.567879
2025-07-21,79659,2025072101015305,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,546.0,34944.0,2025-07-21 12:42:16.175859
2025-07-21,79658,2025072101015306,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,546.0,19656.0,2025-07-21 12:42:16.176291
2025-07-21,79031,2025072101015453,NABIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,60,546.0,32760.0,2025-07-21 12:43:13.692112
2025-07-21,78948,2025072101015479,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,404,546.0,220584.0,2025-07-21 12:43:24.753070
2025-07-21,78947,2025072101015480,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-21 12:43:24.753487
2025-07-21,78946,2025072101015481,NABIL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,546.0,81900.0,2025-07-21 12:43:24.753683
2025-07-21,78945,2025072101015482,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,546.0,10920.0,2025-07-21 12:43:24.753915
2025-07-21,78944,2025072101015483,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,545.4,8181.0,2025-07-21 12:43:24.754118
2025-07-21,78943,2025072101015484,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,545.3,6543.6,2025-07-21 12:43:24.754361
2025-07-21,78942,2025072101015485,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,545.1,136275.0,2025-07-21 12:43:24.754585
2025-07-21,78941,2025072101015486,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,67,545.1,36521.7,2025-07-21 12:43:24.754806
2025-07-21,78940,2025072101015487,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,148,545.0,80660.0,2025-07-21 12:43:24.755106
2025-07-21,78939,2025072101015488,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-21 12:43:24.755352
2025-07-21,78938,2025072101015489,NABIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,284,545.0,154780.0,2025-07-21 12:43:24.755604
2025-07-21,78526,2025072101015595,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,177,545.5,96553.5,2025-07-21 12:44:11.879087
2025-07-21,78257,2025072101015643,NABIL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,616,545.0,335720.0,2025-07-21 12:44:37.823078
2025-07-21,78256,2025072101015644,NABIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-21 12:44:37.823861
2025-07-21,78255,2025072101015645,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,184,545.0,100280.0,2025-07-21 12:44:37.824430
2025-07-21,78189,2025072101015661,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,16,545.0,8720.0,2025-07-21 12:44:45.513960
2025-07-21,78188,2025072101015662,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,545.0,81750.0,2025-07-21 12:44:45.514828
2025-07-21,78187,2025072101015663,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,34,545.0,18530.0,2025-07-21 12:44:45.515733
2025-07-21,78111,2025072101015676,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,545.0,5450.0,2025-07-21 12:44:54.106042
2025-07-21,78046,2025072101015709,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,546.0,27300.0,2025-07-21 12:45:00.878547
2025-07-21,76508,2025072101016153,NABIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,546.0,27300.0,2025-07-21 12:47:14.575786
2025-07-21,76221,2025072101016219,NABIL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,545.3,163590.0,2025-07-21 12:47:53.507686
2025-07-21,76091,2025072101016258,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,545.3,12541.9,2025-07-21 12:48:08.557099
2025-07-21,75847,2025072101016354,NABIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,545.1,10902.0,2025-07-21 12:48:28.491582
2025-07-21,75844,2025072101016355,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,545.1,27255.0,2025-07-21 12:48:28.990963
2025-07-21,75831,2025072101016361,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,545.0,136250.0,2025-07-21 12:48:30.316328
2025-07-21,75830,2025072101016362,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,545.0,272500.0,2025-07-21 12:48:30.316723
2025-07-21,75829,2025072101016363,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-21 12:48:30.316909
2025-07-21,75828,2025072101016364,NABIL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,545.0,21800.0,2025-07-21 12:48:30.317095
2025-07-21,75827,2025072101016365,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,545.0,5450.0,2025-07-21 12:48:30.317277
