Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,7025,2025072101033611,MBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,70,258.8,18116.0,2025-07-21 14:56:49.218473
2025-07-21,7024,2025072101033612,MBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,259.0,7770.0,2025-07-21 14:56:49.218523
2025-07-21,5615,2025072101033961,MBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,258.0,12900.0,2025-07-21 14:57:43.800770
2025-07-21,4837,2025072101034112,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,258.0,5160.0,2025-07-21 14:58:09.173897
2025-07-21,4836,2025072101034113,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,230,258.0,59340.0,2025-07-21 14:58:09.174178
2025-07-21,4835,2025072101034114,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,258.0,64500.0,2025-07-21 14:58:09.174370
2025-07-21,3705,2025072101034427,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1750,258.0,451500.0,2025-07-21 14:58:41.851386
2025-07-21,3704,2025072101034428,MBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,258.9,64725.0,2025-07-21 14:58:41.851439
2025-07-21,3703,2025072101034429,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,259.0,103600.0,2025-07-21 14:58:41.851466
2025-07-21,3702,2025072101034430,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-07-21 14:58:41.851497
2025-07-21,2836,2025072101034694,MBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,259.3,129650.0,2025-07-21 14:59:05.460847
2025-07-21,2835,2025072101034695,MBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.4,25940.0,2025-07-21 14:59:05.460891
2025-07-21,2834,2025072101034696,MBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,543,259.4,140854.2,2025-07-21 14:59:05.460920
2025-07-21,2833,2025072101034697,MBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,259.5,25950.0,2025-07-21 14:59:05.460946
2025-07-21,2832,2025072101034698,MBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,259.9,23391.0,2025-07-21 14:59:05.460989
2025-07-21,2831,2025072101034699,MBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,167,259.9,43403.3,2025-07-21 14:59:05.461021
2025-07-21,1735,2025072101035003,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,485,258.1,125178.5,2025-07-21 14:59:30.963875
2025-07-21,1714,2025072101035019,MBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,33,259.9,8576.7,2025-07-21 14:59:31.418080
2025-07-21,1713,2025072101035020,MBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,1632,259.9,424156.8,2025-07-21 14:59:31.418119
2025-07-21,1712,2025072101035021,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,260.0,18720.0,2025-07-21 14:59:31.418147
2025-07-21,1711,2025072101035022,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,263,260.0,68380.0,2025-07-21 14:59:31.418194
