Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,87635,2025072101013156,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,209,299.0,62491.0,2025-07-21 12:27:12.556057
2025-07-21,87512,2025072101013193,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,299.4,149700.0,2025-07-21 12:27:33.239895
2025-07-21,87511,2025072101013194,NBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,299.4,149700.0,2025-07-21 12:27:33.240197
2025-07-21,87378,2025072101013235,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,299.4,149700.0,2025-07-21 12:27:52.053303
2025-07-21,86830,2025072101013392,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,299.0,29900.0,2025-07-21 12:29:07.734316
2025-07-21,85827,2025072101013651,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,108,299.0,32292.0,2025-07-21 12:31:14.566786
2025-07-21,85527,2025072101013747,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,299.0,149500.0,2025-07-21 12:31:47.729524
2025-07-21,84972,2025072101013895,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,299.3,40405.5,2025-07-21 12:32:57.017598
2025-07-21,84971,2025072101013896,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,299.4,29940.0,2025-07-21 12:32:57.017951
2025-07-21,84970,2025072101013897,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,299.5,9584.0,2025-07-21 12:32:57.018118
2025-07-21,84969,2025072101013898,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,299.5,74875.0,2025-07-21 12:32:57.018253
2025-07-21,84968,2025072101013899,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,299.6,3894.8,2025-07-21 12:32:57.018464
2025-07-21,84628,2025072101013979,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2000,299.5,599000.0,2025-07-21 12:33:37.942654
2025-07-21,84304,2025072101014060,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,65,299.1,19441.5,2025-07-21 12:34:22.799018
2025-07-21,84303,2025072101014061,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,42,299.0,12558.0,2025-07-21 12:34:22.799363
2025-07-21,84302,2025072101014062,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,299.0,299000.0,2025-07-21 12:34:22.799517
2025-07-21,84301,2025072101014063,NBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-21 12:34:22.799673
2025-07-21,84300,2025072101014064,NBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,299.0,20930.0,2025-07-21 12:34:22.799829
2025-07-21,84134,2025072101014110,NBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,298.0,89400.0,2025-07-21 12:34:43.812283
2025-07-21,83471,2025072101014305,NBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,700,298.0,208600.0,2025-07-21 12:35:53.184099
2025-07-21,82938,2025072101014453,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,297.6,5952.0,2025-07-21 12:36:52.389114
2025-07-21,82937,2025072101014454,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,297.5,9222.5,2025-07-21 12:36:52.389457
2025-07-21,82936,2025072101014455,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,428,297.5,127330.0,2025-07-21 12:36:52.389601
2025-07-21,82856,2025072101014482,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,297.5,148750.0,2025-07-21 12:37:01.852819
2025-07-21,82506,2025072101014580,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1294,297.5,384965.0,2025-07-21 12:37:42.953359
2025-07-21,82505,2025072101014581,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,297.5,29750.0,2025-07-21 12:37:42.953674
2025-07-21,82504,2025072101014582,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,297.4,297400.0,2025-07-21 12:37:42.953826
2025-07-21,82503,2025072101014583,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2000,297.3,594600.0,2025-07-21 12:37:42.954042
2025-07-21,82502,2025072101014584,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,297.2,2972.0,2025-07-21 12:37:42.954233
2025-07-21,82501,2025072101014585,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,595,297.1,176774.5,2025-07-21 12:37:42.954377
2025-07-21,82100,2025072101014682,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,298.0,89400.0,2025-07-21 12:38:24.503964
2025-07-21,82099,2025072101014683,NBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,1000,298.0,298000.0,2025-07-21 12:38:24.504323
2025-07-21,82098,2025072101014684,NBL,Secured Securities Ltd.,ABC Securities Private Limited,700,298.0,208600.0,2025-07-21 12:38:24.504463
2025-07-21,81710,2025072101014786,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,297.2,5349.6,2025-07-21 12:39:06.718965
2025-07-21,81709,2025072101014787,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,405,297.1,120325.5,2025-07-21 12:39:06.719376
2025-07-21,81708,2025072101014788,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,297.1,148550.0,2025-07-21 12:39:06.719665
2025-07-21,81707,2025072101014789,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,80,297.0,23760.0,2025-07-21 12:39:06.719900
2025-07-21,81706,2025072101014790,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,430,297.0,127710.0,2025-07-21 12:39:06.720138
2025-07-21,81604,2025072101014802,NBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,50,298.0,14900.0,2025-07-21 12:39:16.545211
2025-07-21,81344,2025072101014865,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,114,297.0,33858.0,2025-07-21 12:39:39.848922
2025-07-21,81052,2025072101014932,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,456,297.0,135432.0,2025-07-21 12:40:13.267294
2025-07-21,81051,2025072101014933,NBL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,544,297.0,161568.0,2025-07-21 12:40:13.267365
2025-07-21,80170,2025072101015152,NBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,297.1,2971.0,2025-07-21 12:41:28.609599
2025-07-21,80169,2025072101015153,NBL,Sipla Securities Private Limited,Elite Stock House Limited,156,297.0,46332.0,2025-07-21 12:41:28.609945
2025-07-21,80168,2025072101015154,NBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,30,297.0,8910.0,2025-07-21 12:41:28.610103
2025-07-21,80167,2025072101015155,NBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,50,297.0,14850.0,2025-07-21 12:41:28.610245
2025-07-21,80166,2025072101015156,NBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,13,297.0,3861.0,2025-07-21 12:41:28.610383
2025-07-21,80165,2025072101015157,NBL,Prabhu Stock Market Limited,Elite Stock House Limited,2641,297.0,784377.0,2025-07-21 12:41:28.610533
2025-07-21,79910,2025072101015231,NBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,297.0,237600.0,2025-07-21 12:41:52.572045
2025-07-21,79886,2025072101015241,NBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,297.0,19602.0,2025-07-21 12:41:56.621506
2025-07-21,79760,2025072101015271,NBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,134,297.0,39798.0,2025-07-21 12:42:07.562209
2025-07-21,79759,2025072101015272,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,190,297.0,56430.0,2025-07-21 12:42:07.562541
2025-07-21,79758,2025072101015273,NBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,196,297.0,58212.0,2025-07-21 12:42:07.562681
2025-07-21,79744,2025072101015275,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,292,297.0,86724.0,2025-07-21 12:42:09.330926
2025-07-21,79198,2025072101015419,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,297.0,148500.0,2025-07-21 12:42:58.296952
2025-07-21,77821,2025072101015808,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,297.0,3564.0,2025-07-21 12:45:19.335365
2025-07-21,77820,2025072101015809,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,297.0,30294.0,2025-07-21 12:45:19.336013
2025-07-21,77819,2025072101015810,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,296.3,29630.0,2025-07-21 12:45:19.336486
2025-07-21,77818,2025072101015811,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,296.2,59240.0,2025-07-21 12:45:19.336906
2025-07-21,77817,2025072101015812,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,410,296.1,121401.0,2025-07-21 12:45:19.337352
2025-07-21,77816,2025072101015813,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,296.0,52096.0,2025-07-21 12:45:19.337833
2025-07-21,77415,2025072101015937,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-07-21 12:45:53.773593
2025-07-21,76479,2025072101016163,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,296.0,296000.0,2025-07-21 12:47:18.295668
2025-07-21,75473,2025072101016468,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,296.1,2961.0,2025-07-21 12:49:03.731817
2025-07-21,75472,2025072101016469,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,296.1,26649.0,2025-07-21 12:49:03.732152
2025-07-21,74868,2025072101016682,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,296.2,2962.0,2025-07-21 12:50:05.063669
2025-07-21,74867,2025072101016683,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,296.1,143016.3,2025-07-21 12:50:05.064368
2025-07-21,74696,2025072101016738,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,296.1,3849.3,2025-07-21 12:50:19.418606
2025-07-21,73846,2025072101016896,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-21 12:51:33.238710
2025-07-21,73691,2025072101016925,NBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,714,296.1,211415.4,2025-07-21 12:51:48.353455
2025-07-21,73690,2025072101016926,NBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,296.1,2961.0,2025-07-21 12:51:48.353792
2025-07-21,73689,2025072101016927,NBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,215,296.0,63640.0,2025-07-21 12:51:48.353942
2025-07-21,73591,2025072101016946,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,123,296.0,36408.0,2025-07-21 12:51:59.060682
2025-07-21,73480,2025072101016985,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-21 12:52:10.804097
2025-07-21,73410,2025072101016998,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-21 12:52:18.250079
2025-07-21,72776,2025072101017157,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,340,296.1,100674.0,2025-07-21 12:53:54.610916
2025-07-21,72617,2025072101017207,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-21 12:54:16.700418
2025-07-21,72452,2025072101017258,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,296.9,29690.0,2025-07-21 12:54:34.656636
2025-07-21,72451,2025072101017259,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,296.9,29690.0,2025-07-21 12:54:34.656988
2025-07-21,72450,2025072101017260,NBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-21 12:54:34.657141
2025-07-21,72449,2025072101017261,NBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,4300,297.0,1277100.0,2025-07-21 12:54:34.657283
2025-07-21,72032,2025072101017337,NBL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,700,297.0,207900.0,2025-07-21 12:55:26.278662
2025-07-21,72031,2025072101017338,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-21 12:55:26.279014
2025-07-21,72030,2025072101017339,NBL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2200,297.0,653400.0,2025-07-21 12:55:26.279168
2025-07-21,71781,2025072101017363,NBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,800,297.0,237600.0,2025-07-21 12:55:52.627880
2025-07-21,71780,2025072101017364,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,297.0,14850.0,2025-07-21 12:55:52.628251
2025-07-21,71494,2025072101017434,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,72,297.0,21384.0,2025-07-21 12:56:25.806345
2025-07-21,71390,2025072101017459,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,297.0,14256.0,2025-07-21 12:56:43.269705
2025-07-21,71169,2025072101017524,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,297.0,8910.0,2025-07-21 12:57:16.632541
2025-07-21,71168,2025072101017525,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,15,297.0,4455.0,2025-07-21 12:57:16.633277
2025-07-21,71077,2025072101017556,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,297.0,25245.0,2025-07-21 12:57:30.618417
2025-07-21,71076,2025072101017557,NBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,415,296.5,123047.5,2025-07-21 12:57:30.619100
2025-07-21,71059,2025072101017564,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,297.5,89250.0,2025-07-21 12:57:33.150828
2025-07-21,70183,2025072101017781,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,297.5,29750.0,2025-07-21 12:59:44.511711
2025-07-21,69804,2025072101017878,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1312,297.5,390320.0,2025-07-21 13:00:34.299879
2025-07-21,69422,2025072101017982,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,291.6,291.6,2025-07-21 13:01:48.561068
2025-07-21,69343,2025072101017994,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,297.5,2975.0,2025-07-21 13:02:01.256182
2025-07-21,69330,2025072101018000,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,278,297.5,82705.0,2025-07-21 13:02:04.329446
2025-07-21,69092,2025072101018058,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2,295.0,590.0,2025-07-21 13:02:45.103105
2025-07-21,68813,2025072101018119,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,295.0,885.0,2025-07-21 13:03:27.525348
2025-07-21,68495,2025072101018189,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,222,297.5,66045.0,2025-07-21 13:04:16.996074
2025-07-21,68494,2025072101018190,NBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,297.5,38675.0,2025-07-21 13:04:16.996785
2025-07-21,68002,2025072101018315,NBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,297.1,59420.0,2025-07-21 13:05:55.579692
2025-07-21,67450,2025072101018471,NBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,297.9,7447.5,2025-07-21 13:07:26.640141
2025-07-21,67375,2025072101018493,NBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1169,297.3,347543.7,2025-07-21 13:07:44.955892
2025-07-21,67229,2025072101018511,NBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,297.9,7447.5,2025-07-21 13:08:04.910511
2025-07-21,66904,2025072101018585,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2,296.0,592.0,2025-07-21 13:08:46.527578
2025-07-21,66881,2025072101018588,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1950,297.9,580905.0,2025-07-21 13:08:48.428793
2025-07-21,66880,2025072101018589,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,297.9,14895.0,2025-07-21 13:08:48.429198
2025-07-21,66657,2025072101018661,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,74,297.9,22044.6,2025-07-21 13:09:30.002535
2025-07-21,66545,2025072101018699,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,298.0,7450.0,2025-07-21 13:09:49.450795
2025-07-21,65815,2025072101018849,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,109,297.9,32471.1,2025-07-21 13:11:30.869703
2025-07-21,65700,2025072101018894,NBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1968,298.0,586464.0,2025-07-21 13:11:51.957428
2025-07-21,65699,2025072101018895,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,312,298.0,92976.0,2025-07-21 13:11:51.957816
2025-07-21,65698,2025072101018896,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,298.0,20860.0,2025-07-21 13:11:51.957979
2025-07-21,65697,2025072101018897,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-21 13:11:51.958143
2025-07-21,65696,2025072101018898,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,298.0,32780.0,2025-07-21 13:11:51.958301
2025-07-21,65695,2025072101018899,NBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,298.0,8940.0,2025-07-21 13:11:51.958460
2025-07-21,65504,2025072101018946,NBL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,60,298.0,17880.0,2025-07-21 13:12:20.001659
2025-07-21,65445,2025072101018964,NBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,500,298.0,149000.0,2025-07-21 13:12:33.853041
2025-07-21,65216,2025072101019017,NBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,277,298.0,82546.0,2025-07-21 13:13:04.051591
2025-07-21,65215,2025072101019018,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,298.0,29800.0,2025-07-21 13:13:04.052324
2025-07-21,65214,2025072101019019,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-21 13:13:04.052798
2025-07-21,65213,2025072101019020,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-21 13:13:04.053286
2025-07-21,65212,2025072101019021,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,298.0,10430.0,2025-07-21 13:13:04.053753
2025-07-21,65211,2025072101019022,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,888,298.0,264624.0,2025-07-21 13:13:04.054233
2025-07-21,65012,2025072101019085,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,112,298.0,33376.0,2025-07-21 13:13:41.331274
2025-07-21,64973,2025072101019087,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,25,298.8,7470.0,2025-07-21 13:13:45.962942
2025-07-21,64870,2025072101019116,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,297.9,74475.0,2025-07-21 13:14:03.836540
2025-07-21,64136,2025072101019310,NBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,999,298.0,297702.0,2025-07-21 13:16:15.412828
2025-07-21,63812,2025072101019393,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,67,297.9,19959.3,2025-07-21 13:17:03.053653
2025-07-21,63811,2025072101019394,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,297.8,29780.0,2025-07-21 13:17:03.054044
2025-07-21,63207,2025072101019558,NBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,297.3,148650.0,2025-07-21 13:18:47.937273
2025-07-21,61608,2025072101019980,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2340,297.5,696150.0,2025-07-21 13:22:43.389221
2025-07-21,61543,2025072101020002,NBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,155,297.3,46081.5,2025-07-21 13:22:53.633328
2025-07-21,61466,2025072101020013,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,72,298.0,21456.0,2025-07-21 13:23:02.279847
2025-07-21,61465,2025072101020014,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,298.0,14900.0,2025-07-21 13:23:02.280605
2025-07-21,61464,2025072101020015,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-21 13:23:02.281160
2025-07-21,61282,2025072101020055,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-21 13:23:39.644734
2025-07-21,60650,2025072101020197,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,293.0,293.0,2025-07-21 13:25:16.790076
2025-07-21,60246,2025072101020346,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,298.3,59660.0,2025-07-21 13:26:09.557966
2025-07-21,59352,2025072101020628,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,28,298.0,8344.0,2025-07-21 13:28:42.472202
2025-07-21,59351,2025072101020629,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,65,298.0,19370.0,2025-07-21 13:28:42.472580
2025-07-21,59142,2025072101020701,NBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,120,297.3,35676.0,2025-07-21 13:29:11.703895
2025-07-21,59141,2025072101020702,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,297.3,59460.0,2025-07-21 13:29:11.704399
2025-07-21,59140,2025072101020703,NBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,297.2,2972.0,2025-07-21 13:29:11.704690
2025-07-21,59139,2025072101020704,NBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,670,297.1,199057.0,2025-07-21 13:29:11.704932
2025-07-21,58996,2025072101020751,NBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,297.9,89370.0,2025-07-21 13:29:33.910196
2025-07-21,58957,2025072101020756,NBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,297.9,4468.5,2025-07-21 13:29:39.939254
2025-07-21,58894,2025072101020771,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,130,297.1,38623.0,2025-07-21 13:29:49.498763
2025-07-21,58893,2025072101020772,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.0,2970.0,2025-07-21 13:29:49.498869
2025-07-21,58892,2025072101020773,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,297.0,17820.0,2025-07-21 13:29:49.498941
2025-07-21,58881,2025072101020776,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,297.0,5940.0,2025-07-21 13:29:51.530238
2025-07-21,58880,2025072101020777,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,297.0,2970.0,2025-07-21 13:29:51.530607
2025-07-21,58879,2025072101020778,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,745,297.0,221265.0,2025-07-21 13:29:51.530770
2025-07-21,58704,2025072101020831,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,297.0,59400.0,2025-07-21 13:30:18.515929
2025-07-21,58563,2025072101020874,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,375,297.0,111375.0,2025-07-21 13:30:37.920364
2025-07-21,58498,2025072101020895,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,297.0,2970.0,2025-07-21 13:30:50.206616
2025-07-21,58497,2025072101020896,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,296.8,2968.0,2025-07-21 13:30:50.207011
2025-07-21,58496,2025072101020897,NBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,296.7,296700.0,2025-07-21 13:30:50.207215
2025-07-21,58000,2025072101021069,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.2,2962.0,2025-07-21 13:32:02.220864
2025-07-21,57961,2025072101021078,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,31,296.2,9182.2,2025-07-21 13:32:08.366545
2025-07-21,57700,2025072101021134,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,296.7,59340.0,2025-07-21 13:32:43.232099
2025-07-21,57344,2025072101021272,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,296.2,29620.0,2025-07-21 13:33:36.289239
2025-07-21,57060,2025072101021331,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,296.5,59300.0,2025-07-21 13:34:25.852738
2025-07-21,57017,2025072101021345,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,296.2,29620.0,2025-07-21 13:34:32.898419
