Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,75789,2025072105011705,NIFRA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,54,290.0,15660.0,2025-07-21 12:48:33.529164
2025-07-21,75788,2025072105011706,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,290.3,15676.2,2025-07-21 12:48:33.529998
2025-07-21,75787,2025072105011707,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,290.3,18579.2,2025-07-21 12:48:33.530561
2025-07-21,75693,2025072105011718,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,290.5,2905.0,2025-07-21 12:48:41.751105
2025-07-21,75560,2025072105011755,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,289.0,115600.0,2025-07-21 12:48:53.710950
2025-07-21,75409,2025072105011782,NIFRA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,289.0,3757.0,2025-07-21 12:49:12.810968
2025-07-21,75262,2025072105011809,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,289.1,18502.4,2025-07-21 12:49:28.598102
2025-07-21,74738,2025072105011870,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,289.1,9251.2,2025-07-21 12:50:16.697351
2025-07-21,74736,2025072105011871,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,289.1,18502.4,2025-07-21 12:50:16.888557
2025-07-21,74424,2025072105011917,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,290.0,7250.0,2025-07-21 12:50:41.718960
2025-07-21,74113,2025072105011957,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,289.2,15616.8,2025-07-21 12:51:05.582265
2025-07-21,74080,2025072105011961,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,54,289.2,15616.8,2025-07-21 12:51:09.716146
2025-07-21,73865,2025072105012003,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,289.2,4048.8,2025-07-21 12:51:31.664758
2025-07-21,73780,2025072105012014,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,289.2,15616.8,2025-07-21 12:51:39.337570
2025-07-21,73703,2025072105012044,NIFRA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,33,290.0,9570.0,2025-07-21 12:51:46.039656
2025-07-21,73702,2025072105012045,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,64,290.0,18560.0,2025-07-21 12:51:46.040095
2025-07-21,73701,2025072105012046,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,54,290.0,15660.0,2025-07-21 12:51:46.040293
2025-07-21,73700,2025072105012047,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-07-21 12:51:46.040492
2025-07-21,73697,2025072105012048,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 12:51:46.504157
2025-07-21,73519,2025072105012097,NIFRA,Secured Securities Ltd.,Global IME Securities Limited,40,290.0,11600.0,2025-07-21 12:52:04.109443
2025-07-21,73475,2025072105012102,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,290.0,5800.0,2025-07-21 12:52:11.451174
2025-07-21,73282,2025072105012129,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,288.2,1152.8,2025-07-21 12:52:35.475601
2025-07-21,73277,2025072105012130,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,43,290.0,12470.0,2025-07-21 12:52:36.344872
2025-07-21,73248,2025072105012133,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,21,290.0,6090.0,2025-07-21 12:52:41.628708
2025-07-21,73210,2025072105012140,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 12:52:47.576776
2025-07-21,73189,2025072105012146,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,4,285.0,1140.0,2025-07-21 12:52:51.243582
2025-07-21,73148,2025072105012154,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,40,290.0,11600.0,2025-07-21 12:52:54.643624
2025-07-21,73003,2025072105012171,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,287.0,861.0,2025-07-21 12:53:14.809577
2025-07-21,72935,2025072105012191,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,64,290.0,18560.0,2025-07-21 12:53:31.981823
2025-07-21,72813,2025072105012220,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,313,290.0,90770.0,2025-07-21 12:53:50.375197
2025-07-21,72725,2025072105012227,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,290.0,18560.0,2025-07-21 12:54:01.207206
2025-07-21,72696,2025072105012231,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,288.0,576.0,2025-07-21 12:54:04.193422
2025-07-21,72543,2025072105012280,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,290.0,7830.0,2025-07-21 12:54:25.201734
2025-07-21,72542,2025072105012281,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,290.0,13920.0,2025-07-21 12:54:25.202183
2025-07-21,72254,2025072105012363,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,104,289.4,30097.6,2025-07-21 12:54:52.332662
2025-07-21,72219,2025072105012369,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,52,290.0,15080.0,2025-07-21 12:54:56.074520
2025-07-21,72070,2025072105012410,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,48,290.0,13920.0,2025-07-21 12:55:18.730239
2025-07-21,72069,2025072105012411,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,290.0,29000.0,2025-07-21 12:55:18.731173
2025-07-21,71897,2025072105012445,NIFRA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,290.0,290000.0,2025-07-21 12:55:39.871639
2025-07-21,71881,2025072105012448,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2352,290.0,682080.0,2025-07-21 12:55:44.257055
2025-07-21,71880,2025072105012449,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-21 12:55:44.257540
2025-07-21,71879,2025072105012450,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,290.4,15681.6,2025-07-21 12:55:44.257853
2025-07-21,71878,2025072105012451,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,118,290.5,34279.0,2025-07-21 12:55:44.258113
2025-07-21,71877,2025072105012452,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,290.9,15708.6,2025-07-21 12:55:44.258342
2025-07-21,71876,2025072105012453,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1300,290.9,378170.0,2025-07-21 12:55:44.258564
2025-07-21,71875,2025072105012454,NIFRA,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,250,291.0,72750.0,2025-07-21 12:55:44.258788
2025-07-21,71874,2025072105012455,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-21 12:55:44.259005
2025-07-21,71873,2025072105012456,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,528,291.0,153648.0,2025-07-21 12:55:44.259221
2025-07-21,71872,2025072105012457,NIFRA,Imperial Securities Company Pvt. Ltd.,pahiinvestment,200,291.0,58200.0,2025-07-21 12:55:44.259424
2025-07-21,71871,2025072105012458,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,124,291.0,36084.0,2025-07-21 12:55:44.259667
2025-07-21,71479,2025072105012524,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,290.0,18560.0,2025-07-21 12:56:30.658780
2025-07-21,71478,2025072105012525,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,290.0,11600.0,2025-07-21 12:56:30.659235
2025-07-21,71435,2025072105012537,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,290.0,15660.0,2025-07-21 12:56:36.207559
2025-07-21,71387,2025072105012544,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,290.0,15660.0,2025-07-21 12:56:43.667863
2025-07-21,71134,2025072105012580,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,286.0,1144.0,2025-07-21 12:57:23.314183
2025-07-21,70948,2025072105012639,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,54,290.3,15676.2,2025-07-21 12:57:45.897745
2025-07-21,70940,2025072105012640,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,290.3,15676.2,2025-07-21 12:57:47.583047
2025-07-21,70867,2025072105012660,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,290.3,29030.0,2025-07-21 12:58:00.835803
2025-07-21,70593,2025072105012740,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,290.9,18617.6,2025-07-21 12:58:46.849561
2025-07-21,70592,2025072105012741,NIFRA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,876,291.0,254916.0,2025-07-21 12:58:46.850456
2025-07-21,70591,2025072105012742,NIFRA,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,54,291.0,15714.0,2025-07-21 12:58:46.851112
2025-07-21,70524,2025072105012760,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,291.8,291800.0,2025-07-21 12:58:58.456172
2025-07-21,70523,2025072105012761,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,291.9,29190.0,2025-07-21 12:58:58.456240
2025-07-21,70398,2025072105012792,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,5,291.0,1455.0,2025-07-21 12:59:16.832539
2025-07-21,70306,2025072105012805,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,25,291.1,7277.5,2025-07-21 12:59:23.892144
2025-07-21,70305,2025072105012806,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,975,291.0,283725.0,2025-07-21 12:59:23.892631
2025-07-21,70229,2025072105012822,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,11,291.0,3201.0,2025-07-21 12:59:39.248724
2025-07-21,69944,2025072105012869,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,6,286.2,1717.2,2025-07-21 13:00:12.404573
2025-07-21,69848,2025072105012883,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,291.0,5820.0,2025-07-21 13:00:28.826526
2025-07-21,69524,2025072105012924,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,290.4,18585.6,2025-07-21 13:01:27.986044
2025-07-21,68905,2025072105013026,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,290.4,15681.6,2025-07-21 13:03:11.004354
2025-07-21,68901,2025072105013028,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,290.4,15681.6,2025-07-21 13:03:12.283638
2025-07-21,68560,2025072105013081,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,290.4,15681.6,2025-07-21 13:04:05.702389
2025-07-21,68555,2025072105013083,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,291.0,2910.0,2025-07-21 13:04:07.849452
2025-07-21,68554,2025072105013084,NIFRA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,291.0,291000.0,2025-07-21 13:04:07.850553
2025-07-21,68540,2025072105013085,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,291.0,4074.0,2025-07-21 13:04:11.104582
2025-07-21,68417,2025072105013108,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,291.1,2911.0,2025-07-21 13:04:34.445301
2025-07-21,68410,2025072105013109,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.1,29110.0,2025-07-21 13:04:37.227255
2025-07-21,67976,2025072105013193,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,14,291.1,4075.4,2025-07-21 13:05:59.076231
2025-07-21,67839,2025072105013213,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,524,291.1,152536.4,2025-07-21 13:06:28.040638
2025-07-21,67728,2025072105013251,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,291.1,14555.0,2025-07-21 13:06:45.633443
2025-07-21,67611,2025072105013263,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,291.1,72775.0,2025-07-21 13:06:56.974239
2025-07-21,67301,2025072105013361,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,52,291.1,15137.2,2025-07-21 13:07:53.377589
2025-07-21,67300,2025072105013362,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,291.1,3493.2,2025-07-21 13:07:53.378054
2025-07-21,66918,2025072105013470,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,291.1,12808.4,2025-07-21 13:08:44.700792
2025-07-21,66694,2025072105013517,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,291.3,15730.2,2025-07-21 13:09:21.873435
2025-07-21,66460,2025072105013592,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,102,291.3,29712.6,2025-07-21 13:09:56.848865
2025-07-21,66459,2025072105013593,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,291.3,101955.0,2025-07-21 13:09:56.849335
2025-07-21,66458,2025072105013594,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,55,291.3,16021.5,2025-07-21 13:09:56.849558
2025-07-21,66457,2025072105013595,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,291.2,436800.0,2025-07-21 13:09:56.849795
2025-07-21,66456,2025072105013596,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2993,291.0,870963.0,2025-07-21 13:09:56.850010
2025-07-21,66087,2025072105013666,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,291.1,29110.0,2025-07-21 13:10:45.696908
2025-07-21,66040,2025072105013671,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,291.1,145550.0,2025-07-21 13:10:53.998397
2025-07-21,65982,2025072105013680,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,285.3,1141.2,2025-07-21 13:11:05.009275
2025-07-21,65851,2025072105013711,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,291.1,9315.2,2025-07-21 13:11:24.744899
2025-07-21,65850,2025072105013712,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,291.0,6402.0,2025-07-21 13:11:24.745392
2025-07-21,65680,2025072105013745,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,291.5,15741.0,2025-07-21 13:11:56.119225
2025-07-21,65679,2025072105013746,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,291.5,29150.0,2025-07-21 13:11:56.119711
2025-07-21,65295,2025072105013837,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,900,291.9,262710.0,2025-07-21 13:12:52.338995
2025-07-21,65281,2025072105013838,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,127,291.9,37071.3,2025-07-21 13:12:53.123764
2025-07-21,65280,2025072105013839,NIFRA,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2873,291.5,837479.5,2025-07-21 13:12:53.124826
2025-07-21,65026,2025072105013890,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,291.5,137879.5,2025-07-21 13:13:38.584734
2025-07-21,65025,2025072105013891,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,291.0,46560.0,2025-07-21 13:13:38.585198
2025-07-21,65024,2025072105013892,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,291.0,106797.0,2025-07-21 13:13:38.585437
2025-07-21,64957,2025072105013904,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,291.5,2915.0,2025-07-21 13:13:51.334993
2025-07-21,64956,2025072105013905,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,291.9,143031.0,2025-07-21 13:13:51.335483
2025-07-21,64902,2025072105013909,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,93,291.0,27063.0,2025-07-21 13:13:59.336729
2025-07-21,64901,2025072105013910,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,274,290.4,79569.6,2025-07-21 13:13:59.337243
2025-07-21,64900,2025072105013911,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,290.4,29040.0,2025-07-21 13:13:59.337467
2025-07-21,64899,2025072105013912,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,290.2,580400.0,2025-07-21 13:13:59.337738
2025-07-21,64898,2025072105013913,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,290.0,145000.0,2025-07-21 13:13:59.337952
2025-07-21,64897,2025072105013914,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,152,290.0,44080.0,2025-07-21 13:13:59.338186
2025-07-21,64896,2025072105013915,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,290.0,145000.0,2025-07-21 13:13:59.338415
2025-07-21,64731,2025072105013938,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,381,290.0,110490.0,2025-07-21 13:14:28.098462
2025-07-21,64730,2025072105013939,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,67,290.0,19430.0,2025-07-21 13:14:28.099459
2025-07-21,64572,2025072105013976,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-21 13:14:53.137821
2025-07-21,64413,2025072105014017,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,33,290.0,9570.0,2025-07-21 13:15:17.841228
2025-07-21,64412,2025072105014018,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,167,290.0,48430.0,2025-07-21 13:15:17.841710
2025-07-21,64285,2025072105014064,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,289.6,28960.0,2025-07-21 13:15:46.345571
2025-07-21,64046,2025072105014097,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,28,289.6,8108.8,2025-07-21 13:16:30.268142
2025-07-21,63681,2025072105014200,NIFRA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,572,289.6,165651.2,2025-07-21 13:17:25.886374
2025-07-21,63680,2025072105014201,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,96,289.4,27782.4,2025-07-21 13:17:25.886488
2025-07-21,63679,2025072105014202,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,289.4,57880.0,2025-07-21 13:17:25.886568
2025-07-21,63678,2025072105014203,NIFRA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,172,289.3,49759.6,2025-07-21 13:17:25.886646
2025-07-21,63659,2025072105014206,NIFRA,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,64,289.6,18534.4,2025-07-21 13:17:29.141460
2025-07-21,63436,2025072105014257,NIFRA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,32,289.6,9267.2,2025-07-21 13:18:06.417615
2025-07-21,63425,2025072105014260,NIFRA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,54,289.6,15638.4,2025-07-21 13:18:08.618501
2025-07-21,63321,2025072105014286,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,165,289.6,47784.0,2025-07-21 13:18:29.427095
2025-07-21,63228,2025072105014297,NIFRA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,290.0,290000.0,2025-07-21 13:18:46.325582
2025-07-21,63170,2025072105014317,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,290.0,7250.0,2025-07-21 13:18:53.443397
2025-07-21,62817,2025072105014371,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,289.7,6952.8,2025-07-21 13:19:43.230718
2025-07-21,62814,2025072105014372,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,291.0,66930.0,2025-07-21 13:19:43.959099
2025-07-21,62813,2025072105014373,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,129,291.0,37539.0,2025-07-21 13:19:43.960234
2025-07-21,62812,2025072105014374,NIFRA,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,30,291.0,8730.0,2025-07-21 13:19:43.961299
2025-07-21,62811,2025072105014375,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.5,15741.0,2025-07-21 13:19:43.962290
2025-07-21,62810,2025072105014376,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,291.5,18656.0,2025-07-21 13:19:43.963297
2025-07-21,62809,2025072105014377,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,291.8,15757.2,2025-07-21 13:19:43.964272
2025-07-21,62808,2025072105014378,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,939,291.8,274000.2,2025-07-21 13:19:43.965230
2025-07-21,62793,2025072105014379,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,289.7,9270.4,2025-07-21 13:19:44.993864
2025-07-21,62531,2025072105014427,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 13:20:41.755856
2025-07-21,62530,2025072105014428,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,291.5,6413.0,2025-07-21 13:20:41.756844
2025-07-21,62529,2025072105014429,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,291.8,17799.8,2025-07-21 13:20:41.757596
2025-07-21,62414,2025072105014446,NIFRA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,103,291.8,30055.4,2025-07-21 13:21:01.323001
2025-07-21,61853,2025072105014556,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:22:12.581517
2025-07-21,61600,2025072105014618,NIFRA,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,146,290.0,42340.0,2025-07-21 13:22:45.440553
2025-07-21,61599,2025072105014619,NIFRA,Trishakti Securities Public Limited,Trademow Securities Private Limited,30,290.0,8700.0,2025-07-21 13:22:45.441116
2025-07-21,61458,2025072105014643,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,15,290.0,4350.0,2025-07-21 13:23:03.481230
2025-07-21,61372,2025072105014658,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,99,289.7,28680.3,2025-07-21 13:23:22.529635
2025-07-21,61248,2025072105014683,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,290.0,29000.0,2025-07-21 13:23:44.696850
2025-07-21,61104,2025072105014692,NIFRA,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,460,289.6,133216.0,2025-07-21 13:23:59.619342
2025-07-21,61097,2025072105014693,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,289.6,18534.4,2025-07-21 13:24:01.173444
2025-07-21,60960,2025072105014725,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,3,285.2,855.6,2025-07-21 13:24:26.182336
2025-07-21,60919,2025072105014741,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,661,289.6,191425.6,2025-07-21 13:24:32.345157
2025-07-21,60918,2025072105014742,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,289.6,5792.0,2025-07-21 13:24:32.345703
2025-07-21,60917,2025072105014743,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,289.3,578600.0,2025-07-21 13:24:32.345949
2025-07-21,60916,2025072105014744,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,289.2,57840.0,2025-07-21 13:24:32.346169
2025-07-21,60915,2025072105014745,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,328,289.2,94857.6,2025-07-21 13:24:32.346410
2025-07-21,60914,2025072105014746,NIFRA,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,3791,289.1,1095978.1,2025-07-21 13:24:32.346646
2025-07-21,60744,2025072105014779,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,290.0,15660.0,2025-07-21 13:25:02.668069
2025-07-21,60743,2025072105014780,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,15,290.0,4350.0,2025-07-21 13:25:02.669014
2025-07-21,60682,2025072105014787,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:25:11.935166
2025-07-21,60626,2025072105014794,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,290.0,15660.0,2025-07-21 13:25:21.453894
