Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,107724,2025072104008581,GLH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,288.8,5776.0,2025-07-21 11:48:38.696968
2025-07-21,107723,2025072104008582,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,288.9,37845.9,2025-07-21 11:48:38.696992
2025-07-21,106592,2025072104008802,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,288.9,4333.5,2025-07-21 11:50:21.540483
2025-07-21,106456,2025072104008828,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,288.0,86400.0,2025-07-21 11:50:32.149914
2025-07-21,106066,2025072104008906,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,288.5,2885.0,2025-07-21 11:51:08.005404
2025-07-21,106065,2025072104008907,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2854,288.9,824520.6,2025-07-21 11:51:08.005549
2025-07-21,106064,2025072104008908,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,288.9,28890.0,2025-07-21 11:51:08.005618
2025-07-21,106063,2025072104008909,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,288.9,2889.0,2025-07-21 11:51:08.005684
2025-07-21,106062,2025072104008910,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,288.9,5778.0,2025-07-21 11:51:08.005749
2025-07-21,106061,2025072104008911,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,288.9,28890.0,2025-07-21 11:51:08.005813
2025-07-21,106060,2025072104008912,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,288.9,144450.0,2025-07-21 11:51:08.005875
2025-07-21,106059,2025072104008913,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-07-21 11:51:08.005940
2025-07-21,106058,2025072104008914,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,289.0,144500.0,2025-07-21 11:51:08.005998
2025-07-21,106057,2025072104008915,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,289.4,72350.0,2025-07-21 11:51:08.006061
2025-07-21,106056,2025072104008916,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,240,289.8,69552.0,2025-07-21 11:51:08.006121
2025-07-21,106055,2025072104008917,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,290.0,11600.0,2025-07-21 11:51:08.006341
2025-07-21,106054,2025072104008918,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,290.0,2900.0,2025-07-21 11:51:08.006435
2025-07-21,106053,2025072104008919,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-21 11:51:08.006502
2025-07-21,106052,2025072104008920,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,290.0,8700.0,2025-07-21 11:51:08.006577
2025-07-21,106051,2025072104008921,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,290.0,2900.0,2025-07-21 11:51:08.006654
2025-07-21,106050,2025072104008922,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,95,290.0,27550.0,2025-07-21 11:51:08.006771
2025-07-21,106049,2025072104008923,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,171,290.0,49590.0,2025-07-21 11:51:08.006841
2025-07-21,105466,2025072104009107,GLH,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,10,288.8,2888.0,2025-07-21 11:51:55.399633
2025-07-21,105017,2025072104009196,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,289.0,86700.0,2025-07-21 11:52:31.779182
2025-07-21,104705,2025072104009262,GLH,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,288.9,2889.0,2025-07-21 11:53:06.286332
2025-07-21,103930,2025072104009503,GLH,Trishakti Securities Public Limited,Secured Securities Ltd.,50,289.0,14450.0,2025-07-21 11:54:29.765666
2025-07-21,103929,2025072104009504,GLH,Trishakti Securities Public Limited,Secured Securities Ltd.,20,289.0,5780.0,2025-07-21 11:54:29.765964
2025-07-21,103928,2025072104009505,GLH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,150,289.0,43350.0,2025-07-21 11:54:29.766163
2025-07-21,103549,2025072104009614,GLH,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,288.9,7800.3,2025-07-21 11:55:12.101050
2025-07-21,103471,2025072104009641,GLH,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,298,288.9,86092.2,2025-07-21 11:55:21.176170
2025-07-21,103465,2025072104009643,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,288.1,2881.0,2025-07-21 11:55:22.518274
2025-07-21,102858,2025072104009804,GLH,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,288.9,2889.0,2025-07-21 11:56:27.366788
2025-07-21,102449,2025072104009902,GLH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,287.2,57440.0,2025-07-21 11:57:11.676818
2025-07-21,102008,2025072104010032,GLH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,287.2,14360.0,2025-07-21 11:57:52.536762
2025-07-21,101969,2025072104010040,GLH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,250,287.2,71800.0,2025-07-21 11:57:55.315573
2025-07-21,101581,2025072104010164,GLH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,287.0,143500.0,2025-07-21 11:58:27.292282
2025-07-21,101174,2025072104010274,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,286.0,28600.0,2025-07-21 11:59:09.613271
2025-07-21,100730,2025072104010400,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,286.0,57200.0,2025-07-21 11:59:46.301371
2025-07-21,100729,2025072104010401,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,286.0,228800.0,2025-07-21 11:59:46.301536
2025-07-21,100522,2025072104010481,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,286.0,2860.0,2025-07-21 12:00:06.151025
2025-07-21,100270,2025072104010579,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,286.0,54340.0,2025-07-21 12:00:23.973884
2025-07-21,100269,2025072104010580,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-21 12:00:23.974055
2025-07-21,99983,2025072104010665,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,286.0,14300.0,2025-07-21 12:00:51.833002
2025-07-21,99704,2025072104010759,GLH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,40,286.0,11440.0,2025-07-21 12:01:15.762904
2025-07-21,98832,2025072104011030,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,285.3,28530.0,2025-07-21 12:02:30.264506
2025-07-21,98831,2025072104011031,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-21 12:02:30.264669
2025-07-21,98830,2025072104011032,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,285.0,17100.0,2025-07-21 12:02:30.264751
2025-07-21,98829,2025072104011033,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-21 12:02:30.264812
2025-07-21,98729,2025072104011057,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-21 12:02:39.520864
2025-07-21,98506,2025072104011099,GLH,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,284.4,42660.0,2025-07-21 12:02:57.267466
2025-07-21,98505,2025072104011100,GLH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,284.4,71100.0,2025-07-21 12:02:57.267777
2025-07-21,97796,2025072104011255,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-21 12:04:12.342406
2025-07-21,97092,2025072104011465,GLH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-07-21 12:05:26.710111
2025-07-21,97091,2025072104011466,GLH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,499,285.0,142215.0,2025-07-21 12:05:26.710431
2025-07-21,97090,2025072104011467,GLH,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2471,285.0,704235.0,2025-07-21 12:05:26.710625
2025-07-21,97021,2025072104011484,GLH,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,284.4,2844.0,2025-07-21 12:05:35.897511
2025-07-21,97007,2025072104011487,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,284.4,68256.0,2025-07-21 12:05:37.676310
2025-07-21,97006,2025072104011488,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,415,284.2,117943.0,2025-07-21 12:05:37.676549
2025-07-21,97005,2025072104011489,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,284.1,12784.5,2025-07-21 12:05:37.676631
2025-07-21,96815,2025072104011524,GLH,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,285.0,2850.0,2025-07-21 12:06:00.931405
2025-07-21,96539,2025072104011624,GLH,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,284.1,2841.0,2025-07-21 12:06:31.808974
2025-07-21,96287,2025072104011688,GLH,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,285.0,2850.0,2025-07-21 12:07:07.291692
2025-07-21,95246,2025072104011961,GLH,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,285.0,2850.0,2025-07-21 12:09:21.103875
2025-07-21,94548,2025072104012117,GLH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,915,285.0,260775.0,2025-07-21 12:10:56.416307
2025-07-21,94454,2025072104012140,GLH,Sani Securities Company Ltd.,Secured Securities Ltd.,10,285.0,2850.0,2025-07-21 12:11:06.658465
2025-07-21,94274,2025072104012175,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,286.0,2860.0,2025-07-21 12:11:33.942974
2025-07-21,94004,2025072104012221,GLH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,286.0,25740.0,2025-07-21 12:11:58.727755
2025-07-21,94003,2025072104012222,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,10,286.0,2860.0,2025-07-21 12:11:58.727918
2025-07-21,93933,2025072104012238,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-21 12:12:06.808389
2025-07-21,93806,2025072104012250,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,286.0,57200.0,2025-07-21 12:12:24.823846
2025-07-21,93744,2025072104012271,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.5,2865.0,2025-07-21 12:12:31.274345
2025-07-21,93344,2025072104012408,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-21 12:13:26.287331
2025-07-21,93117,2025072104012443,GLH,Secured Securities Ltd.,Sundhara Securities Limited,290,286.0,82940.0,2025-07-21 12:13:56.770297
2025-07-21,92965,2025072104012474,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-21 12:14:19.472210
2025-07-21,92874,2025072104012492,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2000,286.0,572000.0,2025-07-21 12:14:32.814818
2025-07-21,92421,2025072104012599,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,285.1,14255.0,2025-07-21 12:15:29.349385
2025-07-21,92420,2025072104012600,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,280,285.0,79800.0,2025-07-21 12:15:29.349720
2025-07-21,92419,2025072104012601,GLH,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,285.0,48450.0,2025-07-21 12:15:29.349921
2025-07-21,92178,2025072104012639,GLH,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 12:15:59.560952
2025-07-21,92150,2025072104012646,GLH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,85,286.0,24310.0,2025-07-21 12:16:05.736078
2025-07-21,92130,2025072104012653,GLH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,285.0,5700.0,2025-07-21 12:16:10.082484
2025-07-21,92129,2025072104012654,GLH,Sundhara Securities Limited,Secured Securities Ltd.,980,285.0,279300.0,2025-07-21 12:16:10.082657
2025-07-21,91892,2025072104012725,GLH,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-21 12:16:39.335967
2025-07-21,91891,2025072104012726,GLH,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-21 12:16:39.336354
2025-07-21,90297,2025072104013168,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,285.8,2858.0,2025-07-21 12:20:20.723845
2025-07-21,90296,2025072104013169,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,285.8,25722.0,2025-07-21 12:20:20.724193
2025-07-21,90280,2025072104013174,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.8,14290.0,2025-07-21 12:20:24.448617
2025-07-21,89866,2025072104013299,GLH,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,284.6,2846.0,2025-07-21 12:21:29.719805
2025-07-21,88880,2025072104013511,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,285.8,33724.4,2025-07-21 12:23:59.119502
2025-07-21,88197,2025072104013733,GLH,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,7,280.1,1960.7,2025-07-21 12:25:44.315328
2025-07-21,87914,2025072104013823,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,142,285.8,40583.6,2025-07-21 12:26:29.690344
2025-07-21,87913,2025072104013824,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,285.8,14290.0,2025-07-21 12:26:29.690715
2025-07-21,87912,2025072104013825,GLH,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,285.9,42885.0,2025-07-21 12:26:29.690944
2025-07-21,87911,2025072104013826,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,100,285.9,28590.0,2025-07-21 12:26:29.691145
2025-07-21,87910,2025072104013827,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,285.9,2859.0,2025-07-21 12:26:29.691396
2025-07-21,87909,2025072104013828,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,48,286.0,13728.0,2025-07-21 12:26:29.691616
2025-07-21,87690,2025072104013883,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,285.5,28550.0,2025-07-21 12:27:08.905117
2025-07-21,87284,2025072104013999,GLH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,285.5,2855.0,2025-07-21 12:28:06.006634
2025-07-21,87010,2025072104014091,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,285.1,28510.0,2025-07-21 12:28:39.968226
2025-07-21,86611,2025072104014237,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,175,285.2,49910.0,2025-07-21 12:29:34.702637
2025-07-21,86610,2025072104014238,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,285.1,9978.5,2025-07-21 12:29:34.702993
2025-07-21,86609,2025072104014239,GLH,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,284.7,89680.5,2025-07-21 12:29:34.703213
2025-07-21,86608,2025072104014240,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,35,284.6,9961.0,2025-07-21 12:29:34.703461
2025-07-21,86607,2025072104014241,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,165,284.5,46942.5,2025-07-21 12:29:34.703661
2025-07-21,86606,2025072104014242,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,22,284.4,6256.8,2025-07-21 12:29:34.703872
2025-07-21,86605,2025072104014243,GLH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,308,284.2,87533.6,2025-07-21 12:29:34.704085
2025-07-21,86604,2025072104014244,GLH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,945,284.1,268474.5,2025-07-21 12:29:34.704288
2025-07-21,86603,2025072104014245,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,284.0,312400.0,2025-07-21 12:29:34.704501
2025-07-21,86124,2025072104014365,GLH,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,10,284.2,2842.0,2025-07-21 12:30:36.415229
2025-07-21,85459,2025072104014521,GLH,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,284.2,2842.0,2025-07-21 12:31:55.322614
2025-07-21,85159,2025072104014629,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-21 12:32:32.517794
2025-07-21,85158,2025072104014630,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,285.0,28500.0,2025-07-21 12:32:32.518026
2025-07-21,85157,2025072104014631,GLH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-21 12:32:32.518121
2025-07-21,84793,2025072104014769,GLH,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,284.3,56860.0,2025-07-21 12:33:15.958463
2025-07-21,84792,2025072104014770,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,284.3,85290.0,2025-07-21 12:33:15.958647
2025-07-21,84745,2025072104014779,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,284.3,284300.0,2025-07-21 12:33:24.333941
2025-07-21,84305,2025072104014940,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-21 12:34:22.784895
2025-07-21,83458,2025072104015229,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.3,2843.0,2025-07-21 12:35:54.057647
2025-07-21,83284,2025072104015270,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,111,284.9,31623.9,2025-07-21 12:36:13.088219
2025-07-21,83262,2025072104015286,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,284.3,25587.0,2025-07-21 12:36:14.780143
2025-07-21,83261,2025072104015287,GLH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-21 12:36:14.780358
2025-07-21,83260,2025072104015288,GLH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2840,284.1,806844.0,2025-07-21 12:36:14.780436
2025-07-21,83199,2025072104015309,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2000,284.1,568200.0,2025-07-21 12:36:23.348016
2025-07-21,83133,2025072104015331,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,60,284.1,17046.0,2025-07-21 12:36:31.044116
2025-07-21,83069,2025072104015344,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,284.1,2841.0,2025-07-21 12:36:36.821457
2025-07-21,82578,2025072104015486,GLH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,284.1,25569.0,2025-07-21 12:37:33.795882
2025-07-21,82577,2025072104015487,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,284.0,255600.0,2025-07-21 12:37:33.796106
2025-07-21,82576,2025072104015488,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-21 12:37:33.796204
2025-07-21,81756,2025072104015723,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,284.5,28450.0,2025-07-21 12:39:01.642432
2025-07-21,81350,2025072104015829,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,990,284.0,281160.0,2025-07-21 12:39:39.385606
2025-07-21,81349,2025072104015830,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,284.0,28400.0,2025-07-21 12:39:39.386116
2025-07-21,81348,2025072104015831,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,205,284.0,58220.0,2025-07-21 12:39:39.386445
2025-07-21,81347,2025072104015832,GLH,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,284.0,56800.0,2025-07-21 12:39:39.386755
2025-07-21,81302,2025072104015838,GLH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-21 12:39:45.333451
2025-07-21,81279,2025072104015843,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-21 12:39:48.388636
2025-07-21,81158,2025072104015889,GLH,Secured Securities Ltd.,Premier Securities Company Ltd.,2000,284.0,568000.0,2025-07-21 12:40:02.190574
2025-07-21,81138,2025072104015899,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,550,284.0,156200.0,2025-07-21 12:40:03.586897
2025-07-21,80909,2025072104016013,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,250,284.0,71000.0,2025-07-21 12:40:24.193333
2025-07-21,80908,2025072104016014,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,284.0,19880.0,2025-07-21 12:40:24.193551
2025-07-21,80649,2025072104016100,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-21 12:40:46.792301
2025-07-21,80469,2025072104016143,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,283.2,28320.0,2025-07-21 12:41:04.071667
2025-07-21,80468,2025072104016144,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,283.1,84930.0,2025-07-21 12:41:04.071863
2025-07-21,80457,2025072104016147,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,284.0,9940.0,2025-07-21 12:41:06.527346
2025-07-21,80153,2025072104016273,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1700,283.1,481270.0,2025-07-21 12:41:29.766965
2025-07-21,80152,2025072104016274,GLH,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,282.5,56500.0,2025-07-21 12:41:29.767182
2025-07-21,80151,2025072104016275,GLH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,282.1,22568.0,2025-07-21 12:41:29.767266
2025-07-21,80150,2025072104016276,GLH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,282.1,282100.0,2025-07-21 12:41:29.767354
2025-07-21,80149,2025072104016277,GLH,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,609,282.0,171738.0,2025-07-21 12:41:29.767436
2025-07-21,80148,2025072104016278,GLH,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,200,282.0,56400.0,2025-07-21 12:41:29.767513
2025-07-21,80147,2025072104016279,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,282.0,11280.0,2025-07-21 12:41:29.767619
2025-07-21,80146,2025072104016280,GLH,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,400,282.0,112800.0,2025-07-21 12:41:29.767696
2025-07-21,80145,2025072104016281,GLH,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,282.0,2820.0,2025-07-21 12:41:29.767770
2025-07-21,80144,2025072104016282,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,37,282.0,10434.0,2025-07-21 12:41:29.767845
2025-07-21,80143,2025072104016283,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,282.0,56400.0,2025-07-21 12:41:29.767937
2025-07-21,80142,2025072104016284,GLH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,282.0,70500.0,2025-07-21 12:41:29.768013
2025-07-21,79946,2025072104016329,GLH,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,281.3,140650.0,2025-07-21 12:41:50.211667
2025-07-21,79909,2025072104016337,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.3,2813.0,2025-07-21 12:41:52.575306
2025-07-21,79460,2025072104016433,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,281.3,281300.0,2025-07-21 12:42:31.836298
2025-07-21,79072,2025072104016536,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,490,281.3,137837.0,2025-07-21 12:43:08.721868
2025-07-21,78937,2025072104016566,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.2,140600.0,2025-07-21 12:43:25.119919
2025-07-21,78936,2025072104016567,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,281.2,74518.0,2025-07-21 12:43:25.120157
2025-07-21,78907,2025072104016574,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,281.2,140600.0,2025-07-21 12:43:28.028574
2025-07-21,78705,2025072104016622,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,281.2,14060.0,2025-07-21 12:43:49.406864
2025-07-21,78674,2025072104016632,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,281.2,2812.0,2025-07-21 12:43:54.018369
2025-07-21,78522,2025072104016669,GLH,Global IME Securities Limited,Property Wiard Limited,10,281.9,2819.0,2025-07-21 12:44:12.878529
2025-07-21,77758,2025072104016890,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,281.2,2812.0,2025-07-21 12:45:26.479736
2025-07-21,76745,2025072104017184,GLH,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,95,281.3,26723.5,2025-07-21 12:46:49.216004
