Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,59893,2025072104021566,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,264.0,3168.0,2025-07-21 13:27:10.828170
2025-07-21,59137,2025072104021810,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,264.5,13489.5,2025-07-21 13:29:12.597042
2025-07-21,58970,2025072104021853,AKPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,389,264.5,102890.5,2025-07-21 13:29:37.968427
2025-07-21,58865,2025072104021898,AKPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,264.5,5290.0,2025-07-21 13:29:56.033594
2025-07-21,58621,2025072104021966,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,264.1,85832.5,2025-07-21 13:30:29.365666
2025-07-21,58620,2025072104021967,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,264.1,39615.0,2025-07-21 13:30:29.365742
2025-07-21,58619,2025072104021968,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,264.0,52800.0,2025-07-21 13:30:29.365773
2025-07-21,58618,2025072104021969,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,264.0,85800.0,2025-07-21 13:30:29.365801
2025-07-21,58396,2025072104022035,AKPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,91,264.0,24024.0,2025-07-21 13:31:09.583594
2025-07-21,58332,2025072104022049,AKPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,71,264.1,18751.1,2025-07-21 13:31:19.152440
2025-07-21,58331,2025072104022050,AKPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,98,264.0,25872.0,2025-07-21 13:31:19.153278
2025-07-21,57933,2025072104022185,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,264.9,62516.4,2025-07-21 13:32:13.183743
2025-07-21,57273,2025072104022391,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,56,264.1,14789.6,2025-07-21 13:33:51.071303
2025-07-21,56781,2025072104022517,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,944,264.1,249310.4,2025-07-21 13:35:13.762425
2025-07-21,56780,2025072104022518,AKPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,264.0,14784.0,2025-07-21 13:35:13.762882
2025-07-21,56696,2025072104022535,AKPL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,430,264.0,113520.0,2025-07-21 13:35:28.908720
2025-07-21,56695,2025072104022536,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,264.0,26400.0,2025-07-21 13:35:28.909162
2025-07-21,56694,2025072104022537,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,264.0,5280.0,2025-07-21 13:35:28.909370
2025-07-21,55869,2025072104022748,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,1067,264.0,281688.0,2025-07-21 13:37:24.404272
2025-07-21,55515,2025072104022838,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,264.9,79470.0,2025-07-21 13:38:18.477060
2025-07-21,54037,2025072104023223,AKPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,264.0,264000.0,2025-07-21 13:41:39.159341
2025-07-21,53383,2025072104023358,AKPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,263.9,26390.0,2025-07-21 13:42:58.422155
2025-07-21,52731,2025072104023518,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,264.0,3168.0,2025-07-21 13:44:23.921357
2025-07-21,52244,2025072104023611,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,264.9,121059.3,2025-07-21 13:45:19.027815
2025-07-21,52223,2025072104023615,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.1,26410.0,2025-07-21 13:45:20.849664
2025-07-21,52222,2025072104023616,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,264.1,237690.0,2025-07-21 13:45:20.850093
2025-07-21,51677,2025072104023732,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,265.0,1855.0,2025-07-21 13:46:28.856100
2025-07-21,51552,2025072104023769,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-21 13:46:55.011425
2025-07-21,51551,2025072104023770,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,265.0,37100.0,2025-07-21 13:46:55.011909
2025-07-21,51550,2025072104023771,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-07-21 13:46:55.012100
2025-07-21,51549,2025072104023772,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1080,265.0,286200.0,2025-07-21 13:46:55.012281
2025-07-21,51534,2025072104023776,AKPL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,220,265.0,58300.0,2025-07-21 13:46:56.028734
2025-07-21,51441,2025072104023786,AKPL,Sajilo Broker Limited,Sagarmatha Securities Private Limited,80,265.0,21200.0,2025-07-21 13:47:07.526646
2025-07-21,51343,2025072104023819,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,264.3,264300.0,2025-07-21 13:47:22.683878
2025-07-21,51342,2025072104023820,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.2,26420.0,2025-07-21 13:47:22.684305
2025-07-21,51341,2025072104023821,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,378,264.2,99867.6,2025-07-21 13:47:22.684510
2025-07-21,51340,2025072104023822,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,264.1,5810.2,2025-07-21 13:47:22.684718
2025-07-21,51282,2025072104023830,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,264.1,396150.0,2025-07-21 13:47:31.745205
2025-07-21,51168,2025072104023850,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-21 13:47:40.936863
2025-07-21,51167,2025072104023851,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-21 13:47:40.937290
2025-07-21,51102,2025072104023863,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,266.0,87780.0,2025-07-21 13:47:48.905141
2025-07-21,51101,2025072104023864,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.4,26440.0,2025-07-21 13:47:48.905573
2025-07-21,51100,2025072104023865,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,264.1,282587.0,2025-07-21 13:47:48.905763
2025-07-21,50821,2025072104023907,AKPL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,265.0,132500.0,2025-07-21 13:48:25.188481
2025-07-21,49595,2025072104024137,AKPL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,543,266.0,144438.0,2025-07-21 13:50:20.456744
2025-07-21,49213,2025072104024205,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,63,266.4,16783.2,2025-07-21 13:50:56.534724
2025-07-21,48840,2025072104024278,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,265.5,5310.0,2025-07-21 13:51:26.589091
2025-07-21,48075,2025072104024439,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,265.1,26510.0,2025-07-21 13:52:31.206205
2025-07-21,48074,2025072104024440,AKPL,Property Wiard Limited,Online Securities Pvt. Ltd.,62,265.0,16430.0,2025-07-21 13:52:31.206601
2025-07-21,46547,2025072104024816,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,266.0,266000.0,2025-07-21 13:55:18.431653
2025-07-21,46397,2025072104024862,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,338,266.4,90043.2,2025-07-21 13:55:40.362256
2025-07-21,46313,2025072104024878,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,265.1,265100.0,2025-07-21 13:55:51.845693
2025-07-21,46312,2025072104024879,AKPL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,140,265.0,37100.0,2025-07-21 13:55:51.845789
2025-07-21,45154,2025072104025110,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,265.1,6627.5,2025-07-21 13:58:08.495760
2025-07-21,43604,2025072104025371,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,25,266.0,6650.0,2025-07-21 14:00:18.316531
2025-07-21,43257,2025072104025446,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,599,266.4,159573.6,2025-07-21 14:00:57.555221
2025-07-21,43256,2025072104025447,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,376,266.5,100204.0,2025-07-21 14:00:57.556104
2025-07-21,42877,2025072104025519,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,248,266.5,66092.0,2025-07-21 14:01:37.857811
2025-07-21,42876,2025072104025520,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,266.5,13325.0,2025-07-21 14:01:37.858264
2025-07-21,42612,2025072104025559,AKPL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,100,266.9,26690.0,2025-07-21 14:02:03.419944
2025-07-21,42611,2025072104025560,AKPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,487,267.0,130029.0,2025-07-21 14:02:03.420464
2025-07-21,42252,2025072104025637,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,266.5,18655.0,2025-07-21 14:02:35.775043
2025-07-21,40992,2025072104025981,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,266.5,26650.0,2025-07-21 14:04:42.606633
2025-07-21,40347,2025072104026178,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,75,266.6,19995.0,2025-07-21 14:05:57.364493
2025-07-21,40346,2025072104026179,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,425,266.5,113262.5,2025-07-21 14:05:57.364941
2025-07-21,40230,2025072104026240,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,107,266.5,28515.5,2025-07-21 14:06:06.401586
2025-07-21,40229,2025072104026241,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,346,266.5,92209.0,2025-07-21 14:06:06.402084
2025-07-21,40228,2025072104026242,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,47,266.0,12502.0,2025-07-21 14:06:06.402415
2025-07-21,40106,2025072104026278,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,104,266.0,27664.0,2025-07-21 14:06:18.561096
2025-07-21,40105,2025072104026279,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,396,266.0,105336.0,2025-07-21 14:06:18.561548
2025-07-21,39643,2025072104026443,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,266.8,26680.0,2025-07-21 14:07:07.517512
2025-07-21,38964,2025072104026687,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,266.5,2665.0,2025-07-21 14:08:22.508383
2025-07-21,37823,2025072104026976,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,104,266.0,27664.0,2025-07-21 14:10:47.853775
2025-07-21,37822,2025072104026977,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,96,266.0,25536.0,2025-07-21 14:10:47.854612
2025-07-21,37510,2025072104027084,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,104,266.0,27664.0,2025-07-21 14:11:23.986475
2025-07-21,37509,2025072104027085,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,896,265.2,237619.2,2025-07-21 14:11:23.986988
2025-07-21,36084,2025072104027528,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,265.3,8754.9,2025-07-21 14:13:55.491709
2025-07-21,35938,2025072104027600,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,265.3,8489.6,2025-07-21 14:14:10.836218
2025-07-21,35937,2025072104027601,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,193,265.3,51202.9,2025-07-21 14:14:10.836634
2025-07-21,34849,2025072104027997,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,265.3,265300.0,2025-07-21 14:16:07.064261
2025-07-21,34848,2025072104027998,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,265.2,79560.0,2025-07-21 14:16:07.064726
2025-07-21,34628,2025072104028067,AKPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1355,265.2,359346.0,2025-07-21 14:16:33.156335
2025-07-21,33936,2025072104028282,AKPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,390,265.2,103428.0,2025-07-21 14:17:48.978383
2025-07-21,33834,2025072104028324,AKPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,350,265.2,92820.0,2025-07-21 14:17:59.890734
2025-07-21,33797,2025072104028334,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,265.2,132600.0,2025-07-21 14:18:05.777072
2025-07-21,33174,2025072104028521,AKPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,271,265.3,71896.3,2025-07-21 14:19:18.019960
2025-07-21,33087,2025072104028543,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,265.8,106320.0,2025-07-21 14:19:26.918481
2025-07-21,32778,2025072104028616,AKPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,29,265.3,7693.7,2025-07-21 14:20:01.066022
2025-07-21,32777,2025072104028617,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,71,265.2,18829.2,2025-07-21 14:20:01.066437
2025-07-21,32611,2025072104028672,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,265.2,53040.0,2025-07-21 14:20:21.296889
2025-07-21,32310,2025072104028808,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,938,265.2,248757.6,2025-07-21 14:20:52.463645
2025-07-21,32309,2025072104028809,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,265.2,132600.0,2025-07-21 14:20:52.463694
2025-07-21,32308,2025072104028810,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,265.0,16430.0,2025-07-21 14:20:52.463732
2025-07-21,32059,2025072104028939,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,265.0,3180.0,2025-07-21 14:21:11.840208
2025-07-21,32022,2025072104028943,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,265.0,39750.0,2025-07-21 14:21:14.640274
2025-07-21,31568,2025072104029055,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,265.1,26510.0,2025-07-21 14:21:57.921838
2025-07-21,31567,2025072104029056,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,363,265.0,96195.0,2025-07-21 14:21:57.922294
2025-07-21,31566,2025072104029057,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,37,265.0,9805.0,2025-07-21 14:21:57.922531
2025-07-21,31431,2025072104029084,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,16,265.0,4240.0,2025-07-21 14:22:15.935236
2025-07-21,31250,2025072104029127,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,447,265.0,118455.0,2025-07-21 14:22:35.673501
2025-07-21,31249,2025072104029128,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-07-21 14:22:35.674382
2025-07-21,31248,2025072104029129,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-07-21 14:22:35.675119
2025-07-21,31247,2025072104029130,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,265.0,397500.0,2025-07-21 14:22:35.675810
2025-07-21,31104,2025072104029177,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-07-21 14:22:44.603082
2025-07-21,31076,2025072104029181,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,265.0,4770.0,2025-07-21 14:22:47.640914
2025-07-21,30868,2025072104029249,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,212,264.4,56052.8,2025-07-21 14:23:10.896946
2025-07-21,30867,2025072104029250,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,264.2,132100.0,2025-07-21 14:23:10.897004
2025-07-21,30866,2025072104029251,AKPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,1288,264.1,340160.8,2025-07-21 14:23:10.897092
2025-07-21,30684,2025072104029294,AKPL,Sweta Securities Private Limited,Beni Securities Pvt.Ltd.,220,264.1,58102.0,2025-07-21 14:23:30.776776
2025-07-21,30683,2025072104029295,AKPL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,264.1,13205.0,2025-07-21 14:23:30.777233
2025-07-21,30682,2025072104029296,AKPL,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,730,264.0,192720.0,2025-07-21 14:23:30.777478
2025-07-21,30661,2025072104029298,AKPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,70,264.0,18480.0,2025-07-21 14:23:30.964027
2025-07-21,30660,2025072104029299,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,264.0,132000.0,2025-07-21 14:23:30.964075
2025-07-21,30659,2025072104029300,AKPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,430,264.0,113520.0,2025-07-21 14:23:30.964100
2025-07-21,30611,2025072104029315,AKPL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,70,264.0,18480.0,2025-07-21 14:23:35.792114
2025-07-21,30610,2025072104029316,AKPL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,30,264.0,7920.0,2025-07-21 14:23:35.792604
2025-07-21,30609,2025072104029317,AKPL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,500,264.0,132000.0,2025-07-21 14:23:35.792823
2025-07-21,30608,2025072104029318,AKPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,264.0,2640.0,2025-07-21 14:23:35.793020
2025-07-21,30607,2025072104029319,AKPL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,390,263.9,102921.0,2025-07-21 14:23:35.793213
2025-07-21,30305,2025072104029394,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,264.5,13225.0,2025-07-21 14:24:04.675065
2025-07-21,29711,2025072104029517,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,264.0,52800.0,2025-07-21 14:25:05.112884
2025-07-21,29668,2025072104029532,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,264.0,52800.0,2025-07-21 14:25:09.141678
2025-07-21,29190,2025072104029686,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,610,263.9,160979.0,2025-07-21 14:25:56.205835
2025-07-21,29189,2025072104029687,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,263.7,2637.0,2025-07-21 14:25:56.206304
2025-07-21,29188,2025072104029688,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,263.7,263700.0,2025-07-21 14:25:56.206515
2025-07-21,29187,2025072104029689,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,788,263.6,207716.8,2025-07-21 14:25:56.206704
2025-07-21,28897,2025072104029781,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1750,264.0,462000.0,2025-07-21 14:26:28.490578
2025-07-21,28896,2025072104029782,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,264.0,66000.0,2025-07-21 14:26:28.490674
2025-07-21,28248,2025072104029968,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,263.6,28996.0,2025-07-21 14:27:37.734681
2025-07-21,28200,2025072104029983,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,263.6,527200.0,2025-07-21 14:27:44.980368
2025-07-21,27893,2025072104030059,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,263.6,26887.2,2025-07-21 14:28:18.555599
2025-07-21,27892,2025072104030060,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,947,263.5,249534.5,2025-07-21 14:28:18.555707
2025-07-21,27891,2025072104030061,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.5,263500.0,2025-07-21 14:28:18.555797
2025-07-21,27890,2025072104030062,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,263.5,4479.5,2025-07-21 14:28:18.555870
2025-07-21,27889,2025072104030063,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,263.4,263400.0,2025-07-21 14:28:18.555947
2025-07-21,27888,2025072104030064,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,263.2,116860.8,2025-07-21 14:28:18.556022
2025-07-21,26842,2025072104030381,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,56,263.2,14739.2,2025-07-21 14:30:25.431467
2025-07-21,26598,2025072104030466,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,263.1,26310.0,2025-07-21 14:30:55.602047
2025-07-21,26597,2025072104030467,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,494,263.1,129971.4,2025-07-21 14:30:55.602578
2025-07-21,25770,2025072104030631,AKPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,506,263.1,133128.6,2025-07-21 14:32:17.460653
2025-07-21,25769,2025072104030632,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,263.0,5260.0,2025-07-21 14:32:17.461170
2025-07-21,25768,2025072104030633,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,263.0,26300.0,2025-07-21 14:32:17.461492
2025-07-21,25767,2025072104030634,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,374,263.0,98362.0,2025-07-21 14:32:17.461816
2025-07-21,25652,2025072104030664,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,263.0,33138.0,2025-07-21 14:32:29.869154
2025-07-21,25651,2025072104030665,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-07-21 14:32:29.870142
2025-07-21,25650,2025072104030666,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,274,263.0,72062.0,2025-07-21 14:32:29.870793
2025-07-21,25523,2025072104030723,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,226,263.0,59438.0,2025-07-21 14:32:43.057354
2025-07-21,25522,2025072104030724,AKPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,263.0,19725.0,2025-07-21 14:32:43.058191
2025-07-21,25521,2025072104030725,AKPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,50,263.0,13150.0,2025-07-21 14:32:43.058780
2025-07-21,25520,2025072104030726,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,149,263.0,39187.0,2025-07-21 14:32:43.059377
2025-07-21,25484,2025072104030738,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,135,263.0,35505.0,2025-07-21 14:32:49.631601
2025-07-21,25482,2025072104030739,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,263.0,95995.0,2025-07-21 14:32:49.632073
2025-07-21,25480,2025072104030741,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,263.1,13155.0,2025-07-21 14:32:50.085108
2025-07-21,25307,2025072104030802,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,750,264.0,198000.0,2025-07-21 14:33:09.105245
2025-07-21,25230,2025072104030828,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,263.8,105520.0,2025-07-21 14:33:14.622918
2025-07-21,25104,2025072104030860,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,420,263.8,110796.0,2025-07-21 14:33:31.329670
2025-07-21,24631,2025072104030984,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,264.0,5280.0,2025-07-21 14:34:26.594134
2025-07-21,24630,2025072104030985,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,264.0,79200.0,2025-07-21 14:34:26.594650
2025-07-21,24178,2025072104031125,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,130,263.8,34294.0,2025-07-21 14:35:30.816340
2025-07-21,23589,2025072104031267,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,207,264.5,54751.5,2025-07-21 14:36:45.570953
2025-07-21,23588,2025072104031268,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,264.5,47610.0,2025-07-21 14:36:45.571900
2025-07-21,23587,2025072104031269,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,264.9,3443.7,2025-07-21 14:36:45.572538
