Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,10757,2025072103036622,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,707.9,35395.0,2025-07-21 14:53:42.758231
2025-07-21,9757,2025072103036923,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,706.3,14126.0,2025-07-21 14:54:42.417690
2025-07-21,9756,2025072103036924,GFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,706.2,56496.0,2025-07-21 14:54:42.418109
2025-07-21,9437,2025072103037025,GFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,707.9,84948.0,2025-07-21 14:54:56.710018
2025-07-21,8139,2025072103037352,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,707.9,42474.0,2025-07-21 14:56:00.960288
2025-07-21,7460,2025072103037509,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,707.9,35395.0,2025-07-21 14:56:31.747514
2025-07-21,7078,2025072103037628,GFCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,707,707.9,500485.3,2025-07-21 14:56:47.056258
2025-07-21,6821,2025072103037687,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,707.9,21237.0,2025-07-21 14:56:57.331856
2025-07-21,6713,2025072103037691,GFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,258,707.9,182638.2,2025-07-21 14:56:59.413875
2025-07-21,6712,2025072103037692,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,707.9,141580.0,2025-07-21 14:56:59.414061
2025-07-21,6159,2025072103037866,GFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,707.9,7079.0,2025-07-21 14:57:22.630483
2025-07-21,6059,2025072103037894,GFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,707.8,70780.0,2025-07-21 14:57:27.345967
2025-07-21,4171,2025072103038351,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,707.1,141420.0,2025-07-21 14:58:28.335081
2025-07-21,3788,2025072103038426,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,707.8,35390.0,2025-07-21 14:58:40.078889
2025-07-21,3311,2025072103038597,GFCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,707.1,35355.0,2025-07-21 14:58:51.234735
2025-07-21,2867,2025072103038697,GFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,707.1,106065.0,2025-07-21 14:59:04.745738
2025-07-21,2471,2025072103038785,GFCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,707.1,70710.0,2025-07-21 14:59:14.879411
2025-07-21,2249,2025072103038836,GFCL,Secured Securities Ltd.,Kumari Securities Private Limited,18,707.1,12727.8,2025-07-21 14:59:20.123709
2025-07-21,1892,2025072103038924,GFCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,57,707.1,40304.7,2025-07-21 14:59:28.282344
2025-07-21,953,2025072103039126,GFCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,707.3,212190.0,2025-07-21 14:59:44.820124
2025-07-21,674,2025072103039195,GFCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,43,707.1,30405.3,2025-07-21 14:59:50.553106
2025-07-21,673,2025072103039196,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,41,707.1,28991.1,2025-07-21 14:59:50.553283
2025-07-21,150,2025072103039330,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,707.2,14144.0,2025-07-21 14:59:58.575112
