Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,80361,2025072104016168,MEN,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,41,651.5,26711.5,2025-07-21 12:41:15.001592
2025-07-21,80360,2025072104016169,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,200,651.3,130260.0,2025-07-21 12:41:15.001924
2025-07-21,80359,2025072104016170,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,359,651.0,233709.0,2025-07-21 12:41:15.002032
2025-07-21,80262,2025072104016206,MEN,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,25,651.0,16275.0,2025-07-21 12:41:23.979943
2025-07-21,80095,2025072104016290,MEN,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,650.1,325050.0,2025-07-21 12:41:34.061149
2025-07-21,80094,2025072104016291,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,650.1,32505.0,2025-07-21 12:41:34.061655
2025-07-21,80093,2025072104016292,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,650.1,65010.0,2025-07-21 12:41:34.061970
2025-07-21,80092,2025072104016293,MEN,Capital Max Securities Ltd,Indira securities pvt. ltd,100,650.1,65010.0,2025-07-21 12:41:34.062278
2025-07-21,80091,2025072104016294,MEN,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,650.0,32500.0,2025-07-21 12:41:34.062576
2025-07-21,80090,2025072104016295,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,320,650.0,208000.0,2025-07-21 12:41:34.062913
2025-07-21,80089,2025072104016296,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,30,650.0,19500.0,2025-07-21 12:41:34.063208
2025-07-21,80088,2025072104016297,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,650.0,325000.0,2025-07-21 12:41:34.063540
2025-07-21,80087,2025072104016298,MEN,Himalayan Securities Limited,Indira securities pvt. ltd,1000,650.0,650000.0,2025-07-21 12:41:34.063821
2025-07-21,79747,2025072104016385,MEN,Naasa Securities Co. Ltd.,Property Wiard Limited,235,649.3,152585.5,2025-07-21 12:42:09.275587
2025-07-21,79746,2025072104016386,MEN,Capital Max Securities Ltd,Property Wiard Limited,100,649.2,64920.0,2025-07-21 12:42:09.275823
2025-07-21,79745,2025072104016387,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1765,649.1,1145661.5,2025-07-21 12:42:09.275941
2025-07-21,79427,2025072104016436,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,649.1,32455.0,2025-07-21 12:42:35.515063
2025-07-21,79329,2025072104016470,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,185,649.1,120083.5,2025-07-21 12:42:45.284610
2025-07-21,79328,2025072104016471,MEN,Kumari Securities Private Limited,Indira securities pvt. ltd,100,649.0,64900.0,2025-07-21 12:42:45.285125
2025-07-21,79327,2025072104016472,MEN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,5000,649.0,3245000.0,2025-07-21 12:42:45.285468
2025-07-21,78844,2025072104016594,MEN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,648.6,324300.0,2025-07-21 12:43:33.811599
2025-07-21,78723,2025072104016618,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,648.1,259240.0,2025-07-21 12:43:46.754699
2025-07-21,78722,2025072104016619,MEN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,648.0,64800.0,2025-07-21 12:43:46.754931
2025-07-21,78630,2025072104016639,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,648.1,194430.0,2025-07-21 12:44:00.223259
2025-07-21,78555,2025072104016667,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,647.2,323600.0,2025-07-21 12:44:07.914664
2025-07-21,78262,2025072104016762,MEN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,647.1,38826.0,2025-07-21 12:44:37.602343
2025-07-21,78115,2025072104016803,MEN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,240,647.1,155304.0,2025-07-21 12:44:53.772122
2025-07-21,77740,2025072104016901,MEN,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,647.1,19413.0,2025-07-21 12:45:28.157450
2025-07-21,77509,2025072104016949,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,647.0,6470.0,2025-07-21 12:45:48.180721
2025-07-21,77508,2025072104016950,MEN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,647.0,32350.0,2025-07-21 12:45:48.180958
2025-07-21,77067,2025072104017074,MEN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,440,647.0,284680.0,2025-07-21 12:46:21.411342
2025-07-21,77066,2025072104017075,MEN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,205,647.1,132655.5,2025-07-21 12:46:21.411636
2025-07-21,77010,2025072104017098,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-07-21 12:46:27.200380
2025-07-21,76746,2025072104017183,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,646.0,6460.0,2025-07-21 12:46:49.213465
2025-07-21,75945,2025072104017407,MEN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,646.0,116280.0,2025-07-21 12:48:21.409757
2025-07-21,75944,2025072104017408,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,320,646.0,206720.0,2025-07-21 12:48:21.410002
2025-07-21,74865,2025072104017691,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,646.0,6460.0,2025-07-21 12:50:05.382670
2025-07-21,74864,2025072104017692,MEN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,646.0,6460.0,2025-07-21 12:50:05.383117
2025-07-21,74863,2025072104017693,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,645.1,32255.0,2025-07-21 12:50:05.383428
2025-07-21,74862,2025072104017694,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,645.1,129020.0,2025-07-21 12:50:05.383723
2025-07-21,74861,2025072104017695,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,170,645.1,109667.0,2025-07-21 12:50:05.384000
2025-07-21,74773,2025072104017714,MEN,Aryatara Investment & Securities,Indira securities pvt. ltd,100,646.1,64610.0,2025-07-21 12:50:11.973732
2025-07-21,74149,2025072104017972,MEN,Beni Securities Pvt.Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,646.0,258400.0,2025-07-21 12:51:01.346299
2025-07-21,74148,2025072104017973,MEN,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,400,646.1,258440.0,2025-07-21 12:51:01.346350
2025-07-21,74059,2025072104018004,MEN,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,800,646.1,516880.0,2025-07-21 12:51:11.374573
2025-07-21,73982,2025072104018017,MEN,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,800,646.1,516880.0,2025-07-21 12:51:20.403167
2025-07-21,73905,2025072104018054,MEN,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,800,646.1,516880.0,2025-07-21 12:51:28.427282
2025-07-21,73821,2025072104018077,MEN,Beni Securities Pvt.Ltd.,Indira securities pvt. ltd,800,646.1,516880.0,2025-07-21 12:51:35.448937
2025-07-21,73746,2025072104018092,MEN,Beni Securities Pvt.Ltd.,Sweta Securities Private Limited,114,646.0,73644.0,2025-07-21 12:51:43.474105
2025-07-21,73745,2025072104018093,MEN,Beni Securities Pvt.Ltd.,Infinity Securities Limited,390,647.1,252369.0,2025-07-21 12:51:43.474167
2025-07-21,73744,2025072104018094,MEN,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,30,648.0,19440.0,2025-07-21 12:51:43.474194
2025-07-21,73743,2025072104018095,MEN,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,648.1,64810.0,2025-07-21 12:51:43.474224
2025-07-21,73742,2025072104018096,MEN,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,166,648.1,107584.6,2025-07-21 12:51:43.474249
2025-07-21,73178,2025072104018218,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,646.1,64610.0,2025-07-21 12:52:52.570247
2025-07-21,73177,2025072104018219,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.3,64530.0,2025-07-21 12:52:52.570481
2025-07-21,72220,2025072104018452,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,12,648.0,7776.0,2025-07-21 12:54:56.063534
2025-07-21,72055,2025072104018498,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,2,651.0,1302.0,2025-07-21 12:55:23.181274
2025-07-21,72012,2025072104018513,MEN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,13,648.0,8424.0,2025-07-21 12:55:27.983486
2025-07-21,72011,2025072104018514,MEN,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,187,648.1,121194.7,2025-07-21 12:55:27.983958
2025-07-21,71506,2025072104018663,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,647.0,8411.0,2025-07-21 12:56:23.064772
2025-07-21,71150,2025072104018765,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,147,648.1,95270.7,2025-07-21 12:57:18.806024
2025-07-21,71149,2025072104018766,MEN,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,453,648.1,293589.3,2025-07-21 12:57:18.806302
2025-07-21,71022,2025072104018784,MEN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,648.1,64810.0,2025-07-21 12:57:36.503861
2025-07-21,70739,2025072104018873,MEN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,648.1,129620.0,2025-07-21 12:58:26.274436
2025-07-21,70634,2025072104018894,MEN,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,648.1,12962.0,2025-07-21 12:58:42.781464
2025-07-21,70446,2025072104018946,MEN,Citizens Share Broker Limited,Capital Hub P. Ltd,335,648.0,217080.0,2025-07-21 12:59:09.729648
2025-07-21,70284,2025072104018979,MEN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,179,648.1,116009.9,2025-07-21 12:59:25.907667
2025-07-21,69365,2025072104019158,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,37,648.1,23979.7,2025-07-21 13:01:56.953949
2025-07-21,69364,2025072104019159,MEN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,78,648.0,50544.0,2025-07-21 13:01:56.954462
2025-07-21,69352,2025072104019163,MEN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,87,648.0,56376.0,2025-07-21 13:01:59.755443
2025-07-21,69351,2025072104019164,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,333,647.3,215550.9,2025-07-21 13:01:59.755700
2025-07-21,69097,2025072104019233,MEN,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,649.0,259600.0,2025-07-21 13:02:44.671079
2025-07-21,69096,2025072104019234,MEN,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,20,649.0,12980.0,2025-07-21 13:02:44.671595
2025-07-21,69095,2025072104019235,MEN,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,649.0,324500.0,2025-07-21 13:02:44.671879
2025-07-21,68738,2025072104019329,MEN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,650.0,32500.0,2025-07-21 13:03:37.554397
2025-07-21,68737,2025072104019330,MEN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,22,650.0,14300.0,2025-07-21 13:03:37.554640
2025-07-21,68736,2025072104019331,MEN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,28,650.0,18200.0,2025-07-21 13:03:37.554748
2025-07-21,68199,2025072104019487,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,648.0,32400.0,2025-07-21 13:05:13.051783
2025-07-21,68058,2025072104019527,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,648.0,32400.0,2025-07-21 13:05:39.265755
2025-07-21,68057,2025072104019528,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,648.0,129600.0,2025-07-21 13:05:39.265994
2025-07-21,68056,2025072104019529,MEN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,647.5,64750.0,2025-07-21 13:05:39.266091
2025-07-21,65999,2025072104019921,MEN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,641.0,1282.0,2025-07-21 13:11:02.840508
2025-07-21,65638,2025072104020020,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,32,650.0,20800.0,2025-07-21 13:12:01.394710
2025-07-21,65637,2025072104020021,MEN,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,468,650.0,304200.0,2025-07-21 13:12:01.395055
2025-07-21,65533,2025072104020043,MEN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,532,650.0,345800.0,2025-07-21 13:12:17.446382
2025-07-21,65532,2025072104020044,MEN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-21 13:12:17.446648
2025-07-21,65459,2025072104020061,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,650.1,325050.0,2025-07-21 13:12:30.540091
2025-07-21,65228,2025072104020126,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,651.1,32555.0,2025-07-21 13:13:02.805680
2025-07-21,64607,2025072104020292,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,650.0,130000.0,2025-07-21 13:14:48.069139
2025-07-21,64606,2025072104020293,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-07-21 13:14:48.069513
2025-07-21,64311,2025072104020355,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,790,650.0,513500.0,2025-07-21 13:15:42.365334
2025-07-21,64288,2025072104020360,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,651.1,45577.0,2025-07-21 13:15:45.925201
2025-07-21,63808,2025072104020488,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,108,651.0,70308.0,2025-07-21 13:17:04.263052
2025-07-21,63807,2025072104020489,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,272,651.1,177099.2,2025-07-21 13:17:04.263370
2025-07-21,63408,2025072104020590,MEN,Secured Securities Ltd.,Stoxkarts Securities Limited,150,650.0,97500.0,2025-07-21 13:18:12.468852
2025-07-21,63407,2025072104020591,MEN,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,400,649.2,259680.0,2025-07-21 13:18:12.469143
2025-07-21,63406,2025072104020592,MEN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,649.0,194700.0,2025-07-21 13:18:12.469254
2025-07-21,62772,2025072104020767,MEN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,649.0,7139.0,2025-07-21 13:19:47.327190
2025-07-21,62725,2025072104020776,MEN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,649.0,9735.0,2025-07-21 13:19:56.380228
2025-07-21,61471,2025072104021105,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,649.0,32450.0,2025-07-21 13:23:01.234433
2025-07-21,61446,2025072104021115,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-21 13:23:07.613016
2025-07-21,60873,2025072104021327,MEN,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,20,649.0,12980.0,2025-07-21 13:24:42.026971
2025-07-21,60673,2025072104021388,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,649.9,6499.0,2025-07-21 13:25:13.189084
2025-07-21,60364,2025072104021459,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,649.0,8437.0,2025-07-21 13:25:53.539581
2025-07-21,60089,2025072104021528,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,649.0,8437.0,2025-07-21 13:26:36.627058
2025-07-21,59999,2025072104021546,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,649.9,6499.0,2025-07-21 13:26:48.852970
2025-07-21,59998,2025072104021547,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,650.0,325000.0,2025-07-21 13:26:48.853299
2025-07-21,59997,2025072104021548,MEN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,490,650.0,318500.0,2025-07-21 13:26:48.853420
2025-07-21,59914,2025072104021559,MEN,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,40,650.0,26000.0,2025-07-21 13:27:06.369596
2025-07-21,59913,2025072104021560,MEN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,650.0,130000.0,2025-07-21 13:27:06.369901
2025-07-21,59912,2025072104021561,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,650.0,8450.0,2025-07-21 13:27:06.370056
2025-07-21,59911,2025072104021562,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,650.1,325050.0,2025-07-21 13:27:06.370230
2025-07-21,58569,2025072104021989,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,649.0,8437.0,2025-07-21 13:30:36.616158
2025-07-21,58334,2025072104022048,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,13,649.0,8437.0,2025-07-21 13:31:19.106856
2025-07-21,58072,2025072104022135,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,600,650.0,390000.0,2025-07-21 13:31:51.989440
2025-07-21,57197,2025072104022423,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,325,650.0,211250.0,2025-07-21 13:34:04.132490
2025-07-21,57196,2025072104022424,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-21 13:34:04.132839
2025-07-21,56471,2025072104022592,MEN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,19,649.0,12331.0,2025-07-21 13:35:59.672360
2025-07-21,56217,2025072104022642,MEN,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,181,649.0,117469.0,2025-07-21 13:36:21.127704
2025-07-21,55158,2025072104022929,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,649.0,324500.0,2025-07-21 13:39:06.743013
2025-07-21,54764,2025072104023051,MEN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,125,649.0,81125.0,2025-07-21 13:39:56.499176
2025-07-21,54395,2025072104023142,MEN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,649.9,6499.0,2025-07-21 13:40:55.296838
2025-07-21,54394,2025072104023143,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-07-21 13:40:55.297403
2025-07-21,54282,2025072104023168,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,650.0,26000.0,2025-07-21 13:41:08.003023
2025-07-21,54281,2025072104023169,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,650.0,97500.0,2025-07-21 13:41:08.003348
2025-07-21,54108,2025072104023216,MEN,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,650.4,325200.0,2025-07-21 13:41:31.737371
2025-07-21,52621,2025072104023539,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,650.4,6504.0,2025-07-21 13:44:33.942730
2025-07-21,52423,2025072104023578,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,41,650.4,26666.4,2025-07-21 13:45:02.902657
2025-07-21,52336,2025072104023594,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,49,650.4,31869.6,2025-07-21 13:45:09.228740
2025-07-21,52335,2025072104023595,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,110,650.0,71500.0,2025-07-21 13:45:09.229044
2025-07-21,52260,2025072104023609,MEN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,315,650.0,204750.0,2025-07-21 13:45:14.306012
2025-07-21,51585,2025072104023760,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,650.0,325000.0,2025-07-21 13:46:46.213480
2025-07-21,51581,2025072104023762,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,650.0,16900.0,2025-07-21 13:46:47.084998
2025-07-21,51580,2025072104023763,MEN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,182,650.0,118300.0,2025-07-21 13:46:47.085319
2025-07-21,51579,2025072104023764,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,650.0,97500.0,2025-07-21 13:46:47.085430
2025-07-21,51546,2025072104023775,MEN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,650.0,8450.0,2025-07-21 13:46:55.257786
2025-07-21,51086,2025072104023870,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,648.0,64800.0,2025-07-21 13:47:51.747142
2025-07-21,51085,2025072104023871,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,648.0,259200.0,2025-07-21 13:47:51.747433
2025-07-21,50249,2025072104024000,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,650.0,6500.0,2025-07-21 13:49:24.742282
2025-07-21,47783,2025072104024512,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,90,650.0,58500.0,2025-07-21 13:53:01.714792
2025-07-21,47782,2025072104024513,MEN,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,650.0,32500.0,2025-07-21 13:53:01.715345
2025-07-21,47698,2025072104024528,MEN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,650.4,13658.4,2025-07-21 13:53:12.835016
2025-07-21,47697,2025072104024529,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,650.4,650400.0,2025-07-21 13:53:12.835303
2025-07-21,47597,2025072104024553,MEN,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,650.0,91000.0,2025-07-21 13:53:23.521634
2025-07-21,47451,2025072104024575,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,60,650.0,39000.0,2025-07-21 13:53:43.886469
2025-07-21,47278,2025072104024635,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,650.5,68302.5,2025-07-21 13:53:58.118635
2025-07-21,47277,2025072104024636,MEN,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,495,650.5,321997.5,2025-07-21 13:53:58.118930
2025-07-21,47108,2025072104024675,MEN,Aryatara Investment & Securities,Sharepro Securities Private Limited,440,650.0,286000.0,2025-07-21 13:54:23.648347
2025-07-21,47107,2025072104024676,MEN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,650.0,6500.0,2025-07-21 13:54:23.648864
2025-07-21,47106,2025072104024677,MEN,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,650.0,32500.0,2025-07-21 13:54:23.649206
2025-07-21,46591,2025072104024801,MEN,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,650.5,32525.0,2025-07-21 13:55:16.271925
2025-07-21,46590,2025072104024802,MEN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,650.5,130100.0,2025-07-21 13:55:16.272228
2025-07-21,46589,2025072104024803,MEN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,108,650.5,70254.0,2025-07-21 13:55:16.272346
2025-07-21,46350,2025072104024871,MEN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,650.0,65000.0,2025-07-21 13:55:48.056636
2025-07-21,46330,2025072104024875,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,650.7,6507.0,2025-07-21 13:55:49.936250
2025-07-21,46285,2025072104024888,MEN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,650.7,195210.0,2025-07-21 13:55:57.834692
2025-07-21,46189,2025072104024906,MEN,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,190,650.7,123633.0,2025-07-21 13:56:08.703812
2025-07-21,46188,2025072104024907,MEN,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,650.8,325400.0,2025-07-21 13:56:08.704105
2025-07-21,46187,2025072104024908,MEN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,208,651.0,135408.0,2025-07-21 13:56:08.704226
2025-07-21,46186,2025072104024909,MEN,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,4102,651.1,2670812.2,2025-07-21 13:56:08.704341
2025-07-21,46059,2025072104024930,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,650.0,65000.0,2025-07-21 13:56:29.011883
2025-07-21,45180,2025072104025107,MEN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,650.5,65050.0,2025-07-21 13:58:04.689955
2025-07-21,45179,2025072104025108,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,815,650.0,529750.0,2025-07-21 13:58:04.690001
2025-07-21,44397,2025072104025202,MEN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,435,650.0,282750.0,2025-07-21 13:59:10.181505
2025-07-21,44396,2025072104025203,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,650.0,6500.0,2025-07-21 13:59:10.181825
2025-07-21,44395,2025072104025204,MEN,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,90,650.0,58500.0,2025-07-21 13:59:10.181932
2025-07-21,44172,2025072104025253,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,650.0,26000.0,2025-07-21 13:59:38.278587
2025-07-21,43614,2025072104025368,MEN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,651.0,32550.0,2025-07-21 14:00:16.884224
