Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,57898,2025072103022392,GRDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,1436.3,143630.0,2025-07-21 13:32:17.676108
2025-07-21,57897,2025072103022393,GRDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,1436.2,143620.0,2025-07-21 13:32:17.676174
2025-07-21,57896,2025072103022394,GRDBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,100,1436.1,143610.0,2025-07-21 13:32:17.676236
2025-07-21,57656,2025072103022458,GRDBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,430,1437.0,617910.0,2025-07-21 13:32:48.918506
2025-07-21,57655,2025072103022459,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,1436.0,100520.0,2025-07-21 13:32:48.918539
2025-07-21,57397,2025072103022508,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,45,1436.0,64620.0,2025-07-21 13:33:29.902379
2025-07-21,57396,2025072103022509,GRDBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1436.0,14360.0,2025-07-21 13:33:29.902508
2025-07-21,56571,2025072103022747,GRDBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1,1421.0,1421.0,2025-07-21 13:35:47.350326
2025-07-21,55791,2025072103023009,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,58,1444.0,83752.0,2025-07-21 13:37:36.143403
2025-07-21,55671,2025072103023043,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,1440.0,1440000.0,2025-07-21 13:37:56.695777
2025-07-21,53536,2025072103023549,GRDBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,1443.0,72150.0,2025-07-21 13:42:37.477294
2025-07-21,53535,2025072103023550,GRDBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1444.0,144400.0,2025-07-21 13:42:37.477439
2025-07-21,52715,2025072103023761,GRDBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,1437.0,14370.0,2025-07-21 13:44:27.121188
2025-07-21,52714,2025072103023762,GRDBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,90,1436.1,129249.0,2025-07-21 13:44:27.121355
2025-07-21,52409,2025072103023896,GRDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1436.1,14361.0,2025-07-21 13:45:04.221648
2025-07-21,52408,2025072103023897,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1436.0,14360.0,2025-07-21 13:45:04.221692
2025-07-21,52407,2025072103023898,GRDBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,1436.0,73236.0,2025-07-21 13:45:04.221722
2025-07-21,52406,2025072103023899,GRDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,929,1435.0,1333115.0,2025-07-21 13:45:04.221747
2025-07-21,52373,2025072103023906,GRDBL,Sundhara Securities Limited,Premier Securities Company Ltd.,71,1435.0,101885.0,2025-07-21 13:45:05.261636
2025-07-21,52372,2025072103023907,GRDBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,1432.1,143210.0,2025-07-21 13:45:05.261674
2025-07-21,52371,2025072103023908,GRDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,73,1432.0,104536.0,2025-07-21 13:45:05.261699
2025-07-21,52370,2025072103023909,GRDBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,1432.0,14320.0,2025-07-21 13:45:05.261728
2025-07-21,52369,2025072103023910,GRDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,1431.1,143110.0,2025-07-21 13:45:05.261762
2025-07-21,52368,2025072103023911,GRDBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1431.0,14310.0,2025-07-21 13:45:05.261785
2025-07-21,52367,2025072103023912,GRDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,1431.0,143100.0,2025-07-21 13:45:05.261815
2025-07-21,52366,2025072103023913,GRDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,95,1426.0,135470.0,2025-07-21 13:45:05.261853
2025-07-21,52365,2025072103023914,GRDBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,1426.0,71300.0,2025-07-21 13:45:05.261881
2025-07-21,52364,2025072103023915,GRDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,1425.9,42777.0,2025-07-21 13:45:05.261908
2025-07-21,52363,2025072103023916,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,150,1425.9,213885.0,2025-07-21 13:45:05.261934
2025-07-21,52362,2025072103023917,GRDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,1425.0,14250.0,2025-07-21 13:45:05.261960
2025-07-21,52361,2025072103023918,GRDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1422.0,14220.0,2025-07-21 13:45:05.261986
2025-07-21,52360,2025072103023919,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,1421.0,142100.0,2025-07-21 13:45:05.262010
2025-07-21,52359,2025072103023920,GRDBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,50,1420.0,71000.0,2025-07-21 13:45:05.262054
2025-07-21,52358,2025072103023921,GRDBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,41,1420.0,58220.0,2025-07-21 13:45:05.262080
2025-07-21,52218,2025072103023982,GRDBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,1416.1,70805.0,2025-07-21 13:45:21.327014
2025-07-21,52032,2025072103024043,GRDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,1416.1,276139.5,2025-07-21 13:45:42.295436
2025-07-21,51725,2025072103024141,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1417.0,141700.0,2025-07-21 13:46:23.167436
2025-07-21,51724,2025072103024142,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1416.1,14161.0,2025-07-21 13:46:23.167657
2025-07-21,51723,2025072103024143,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1416.0,14160.0,2025-07-21 13:46:23.167790
2025-07-21,51722,2025072103024144,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1412.2,14122.0,2025-07-21 13:46:23.167936
2025-07-21,51630,2025072103024169,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1409.5,28190.0,2025-07-21 13:46:38.976468
2025-07-21,51629,2025072103024170,GRDBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1408.0,140800.0,2025-07-21 13:46:38.976623
2025-07-21,51628,2025072103024171,GRDBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,230,1408.0,323840.0,2025-07-21 13:46:38.976729
2025-07-21,51620,2025072103024172,GRDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,270,1408.0,380160.0,2025-07-21 13:46:40.406184
2025-07-21,51619,2025072103024173,GRDBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,1407.3,126657.0,2025-07-21 13:46:40.406300
2025-07-21,51618,2025072103024174,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,990,1407.3,1393227.0,2025-07-21 13:46:40.406348
2025-07-21,51437,2025072103024205,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,90,1408.0,126720.0,2025-07-21 13:47:08.297970
2025-07-21,51226,2025072103024287,GRDBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,110,1408.0,154880.0,2025-07-21 13:47:34.985815
2025-07-21,51225,2025072103024288,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,110,1407.3,154803.0,2025-07-21 13:47:34.985951
2025-07-21,51224,2025072103024289,GRDBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,50,1407.3,70365.0,2025-07-21 13:47:34.986050
2025-07-21,51223,2025072103024290,GRDBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,10,1388.0,13880.0,2025-07-21 13:47:34.986122
2025-07-21,51222,2025072103024291,GRDBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,15,1384.0,20760.0,2025-07-21 13:47:34.986193
2025-07-21,51221,2025072103024292,GRDBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,820,1380.0,1131600.0,2025-07-21 13:47:34.986263
2025-07-21,51220,2025072103024293,GRDBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,100,1380.0,138000.0,2025-07-21 13:47:34.986332
2025-07-21,51219,2025072103024294,GRDBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,1379.9,13799.0,2025-07-21 13:47:34.986411
2025-07-21,51218,2025072103024295,GRDBL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,100,1379.9,137990.0,2025-07-21 13:47:34.986475
2025-07-21,51216,2025072103024296,GRDBL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,50,1379.2,68960.0,2025-07-21 13:47:34.986544
2025-07-21,51215,2025072103024297,GRDBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,10,1379.2,13792.0,2025-07-21 13:47:34.986618
2025-07-21,51214,2025072103024298,GRDBL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,50,1379.2,68960.0,2025-07-21 13:47:34.986684
2025-07-21,51213,2025072103024299,GRDBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,65,1379.2,89648.0,2025-07-21 13:47:34.986750
2025-07-21,50987,2025072103024372,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1379.2,27584.0,2025-07-21 13:48:07.896975
2025-07-21,50986,2025072103024373,GRDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1379.2,13792.0,2025-07-21 13:48:07.897018
2025-07-21,50985,2025072103024374,GRDBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1353.0,67650.0,2025-07-21 13:48:07.897052
2025-07-21,50984,2025072103024375,GRDBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1352.0,135200.0,2025-07-21 13:48:07.897075
2025-07-21,50983,2025072103024376,GRDBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1352.0,27040.0,2025-07-21 13:48:07.897097
2025-07-21,50816,2025072103024428,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1352.0,135200.0,2025-07-21 13:48:25.547130
2025-07-21,50815,2025072103024429,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,1352.0,135200.0,2025-07-21 13:48:25.547189
2025-07-21,49680,2025072103025006,GRDBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1360.0,27200.0,2025-07-21 13:50:10.737884
2025-07-21,49679,2025072103025007,GRDBL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1357.1,67855.0,2025-07-21 13:50:10.738164
2025-07-21,49678,2025072103025008,GRDBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1357.0,13570.0,2025-07-21 13:50:10.738328
2025-07-21,49661,2025072103025015,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,1360.0,272000.0,2025-07-21 13:50:12.272213
2025-07-21,49573,2025072103025046,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,1360.0,136000.0,2025-07-21 13:50:22.765599
2025-07-21,49476,2025072103025089,GRDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,1360.0,680000.0,2025-07-21 13:50:31.153301
2025-07-21,49448,2025072103025099,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,1357.0,257830.0,2025-07-21 13:50:34.592181
2025-07-21,49447,2025072103025100,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1357.0,135700.0,2025-07-21 13:50:34.592339
2025-07-21,49446,2025072103025101,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1357.0,13570.0,2025-07-21 13:50:34.592388
2025-07-21,49439,2025072103025104,GRDBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,1360.0,272000.0,2025-07-21 13:50:35.650831
2025-07-21,49406,2025072103025115,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,1360.0,680000.0,2025-07-21 13:50:39.607185
2025-07-21,49387,2025072103025116,GRDBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,990,1357.0,1343430.0,2025-07-21 13:50:40.576842
2025-07-21,49386,2025072103025117,GRDBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,250,1355.0,338750.0,2025-07-21 13:50:40.576973
2025-07-21,49385,2025072103025118,GRDBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,200,1355.0,271000.0,2025-07-21 13:50:40.577018
2025-07-21,49384,2025072103025119,GRDBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,1354.0,135400.0,2025-07-21 13:50:40.577078
2025-07-21,49383,2025072103025120,GRDBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,1353.0,135300.0,2025-07-21 13:50:40.577122
2025-07-21,49382,2025072103025121,GRDBL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,100,1352.1,135210.0,2025-07-21 13:50:40.577166
2025-07-21,49381,2025072103025122,GRDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1352.0,13520.0,2025-07-21 13:50:40.577208
2025-07-21,49380,2025072103025123,GRDBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,1352.0,67600.0,2025-07-21 13:50:40.577258
2025-07-21,49379,2025072103025124,GRDBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,200,1352.0,270400.0,2025-07-21 13:50:40.577304
2025-07-21,49291,2025072103025148,GRDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,1352.0,405600.0,2025-07-21 13:50:49.989956
2025-07-21,49290,2025072103025149,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,1352.0,20280.0,2025-07-21 13:50:49.990042
2025-07-21,49289,2025072103025150,GRDBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1340.0,40200.0,2025-07-21 13:50:49.990106
2025-07-21,49288,2025072103025151,GRDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,1333.0,66650.0,2025-07-21 13:50:49.990142
2025-07-21,49287,2025072103025152,GRDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1332.8,13328.0,2025-07-21 13:50:49.990171
2025-07-21,49286,2025072103025153,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,400,1331.0,532400.0,2025-07-21 13:50:49.990205
2025-07-21,49285,2025072103025154,GRDBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,1330.0,39900.0,2025-07-21 13:50:49.990239
2025-07-21,49284,2025072103025155,GRDBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,1330.0,66500.0,2025-07-21 13:50:49.990272
2025-07-21,49283,2025072103025156,GRDBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,1330.0,66500.0,2025-07-21 13:50:49.990303
2025-07-21,49282,2025072103025157,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,1330.0,86450.0,2025-07-21 13:50:49.990334
2025-07-21,49200,2025072103025203,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,1330.0,399000.0,2025-07-21 13:50:58.344462
2025-07-21,49099,2025072103025229,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,1330.0,126350.0,2025-07-21 13:51:07.732349
2025-07-21,49098,2025072103025230,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1330.0,26600.0,2025-07-21 13:51:07.952199
2025-07-21,48901,2025072103025315,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,1331.0,66550.0,2025-07-21 13:51:22.708220
2025-07-21,48900,2025072103025316,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1330.0,26600.0,2025-07-21 13:51:22.708326
2025-07-21,48899,2025072103025317,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,70,1330.0,93100.0,2025-07-21 13:51:22.708383
2025-07-21,48898,2025072103025318,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,1330.0,133000.0,2025-07-21 13:51:22.708424
2025-07-21,48897,2025072103025319,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,15,1330.0,19950.0,2025-07-21 13:51:22.708466
2025-07-21,48896,2025072103025320,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1330.0,13300.0,2025-07-21 13:51:22.708506
2025-07-21,48829,2025072103025336,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,35,1330.0,46550.0,2025-07-21 13:51:28.232765
2025-07-21,48801,2025072103025355,GRDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,1330.0,219450.0,2025-07-21 13:51:29.898312
2025-07-21,48800,2025072103025356,GRDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,1329.7,132970.0,2025-07-21 13:51:29.898462
2025-07-21,48799,2025072103025357,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,1329.7,39891.0,2025-07-21 13:51:29.898507
2025-07-21,48798,2025072103025358,GRDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,1329.6,265920.0,2025-07-21 13:51:29.898567
2025-07-21,48797,2025072103025359,GRDBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 13:51:29.898606
2025-07-21,48796,2025072103025360,GRDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 13:51:29.898644
2025-07-21,48795,2025072103025361,GRDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 13:51:29.898683
2025-07-21,48779,2025072103025368,GRDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,1329.6,398880.0,2025-07-21 13:51:32.544326
2025-07-21,48778,2025072103025369,GRDBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,60,1329.6,79776.0,2025-07-21 13:51:32.654415
2025-07-21,48773,2025072103025374,GRDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,1329.6,53184.0,2025-07-21 13:51:33.187742
2025-07-21,48689,2025072103025391,GRDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 13:51:42.606380
2025-07-21,48647,2025072103025418,GRDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 13:51:48.089439
2025-07-21,48592,2025072103025437,GRDBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,55,1329.6,73128.0,2025-07-21 13:51:52.770342
2025-07-21,48591,2025072103025438,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1329.6,13296.0,2025-07-21 13:51:52.770380
2025-07-21,48581,2025072103025440,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,1329.6,119664.0,2025-07-21 13:51:53.726172
2025-07-21,48370,2025072103025523,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,75,1348.9,101167.5,2025-07-21 13:52:12.981845
2025-07-21,48222,2025072103025573,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1330.0,133000.0,2025-07-21 13:52:23.892563
2025-07-21,48221,2025072103025574,GRDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1330.0,66500.0,2025-07-21 13:52:23.892711
2025-07-21,48220,2025072103025575,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1330.0,13300.0,2025-07-21 13:52:23.892753
2025-07-21,48219,2025072103025576,GRDBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1330.0,39900.0,2025-07-21 13:52:23.892790
2025-07-21,47958,2025072103025669,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1330.5,66525.0,2025-07-21 13:52:43.135314
2025-07-21,47957,2025072103025670,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,49,1330.0,65170.0,2025-07-21 13:52:43.135410
2025-07-21,47823,2025072103025739,GRDBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,200,1330.0,266000.0,2025-07-21 13:52:55.972301
2025-07-21,47822,2025072103025740,GRDBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,300,1330.0,399000.0,2025-07-21 13:52:55.972337
2025-07-21,47769,2025072103025755,GRDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,1330.0,13300.0,2025-07-21 13:53:05.042875
2025-07-21,47768,2025072103025756,GRDBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,90,1330.0,119700.0,2025-07-21 13:53:05.042970
2025-07-21,47765,2025072103025757,GRDBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,10,1330.0,13300.0,2025-07-21 13:53:05.831290
2025-07-21,47733,2025072103025772,GRDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 13:53:09.760453
2025-07-21,47732,2025072103025773,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,1329.6,1329600.0,2025-07-21 13:53:09.760549
2025-07-21,47731,2025072103025774,GRDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,1329.6,119664.0,2025-07-21 13:53:09.760598
2025-07-21,47654,2025072103025807,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 13:53:16.769757
2025-07-21,47624,2025072103025809,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,177,1329.6,235339.2,2025-07-21 13:53:20.281989
2025-07-21,47623,2025072103025810,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,15,1330.0,19950.0,2025-07-21 13:53:20.282099
2025-07-21,47622,2025072103025811,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,460,1330.0,611800.0,2025-07-21 13:53:20.282143
2025-07-21,47601,2025072103025820,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,348,1330.0,462840.0,2025-07-21 13:53:22.330777
2025-07-21,47583,2025072103025823,GRDBL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,1329.6,664800.0,2025-07-21 13:53:23.901806
2025-07-21,47574,2025072103025827,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,1329.6,87753.6,2025-07-21 13:53:25.335617
2025-07-21,47548,2025072103025835,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1329.6,66480.0,2025-07-21 13:53:29.089285
2025-07-21,47527,2025072103025848,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,36,1329.6,47865.6,2025-07-21 13:53:32.101272
2025-07-21,47467,2025072103025868,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,30,1348.5,40455.0,2025-07-21 13:53:41.328509
2025-07-21,47399,2025072103025883,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1331.0,39930.0,2025-07-21 13:53:48.473058
2025-07-21,47398,2025072103025884,GRDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,1331.0,93170.0,2025-07-21 13:53:48.858639
2025-07-21,47397,2025072103025885,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1331.0,133100.0,2025-07-21 13:53:48.858822
2025-07-21,47396,2025072103025886,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,1331.0,133100.0,2025-07-21 13:53:48.858946
2025-07-21,47395,2025072103025887,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,1330.0,85120.0,2025-07-21 13:53:48.859083
2025-07-21,47394,2025072103025888,GRDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,66,1330.0,87780.0,2025-07-21 13:53:48.859195
2025-07-21,47137,2025072103025971,GRDBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,470,1348.5,633795.0,2025-07-21 13:54:19.060560
2025-07-21,47037,2025072103026008,GRDBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,1348.5,674250.0,2025-07-21 13:54:29.341763
2025-07-21,46904,2025072103026040,GRDBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,1348.6,67430.0,2025-07-21 13:54:46.929509
2025-07-21,46789,2025072103026087,GRDBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,1348.5,40455.0,2025-07-21 13:54:59.758271
2025-07-21,46569,2025072103026143,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,1345.0,40350.0,2025-07-21 13:55:18.388875
2025-07-21,46568,2025072103026144,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,1330.2,665100.0,2025-07-21 13:55:18.388982
2025-07-21,46567,2025072103026145,GRDBL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,1330.1,133010.0,2025-07-21 13:55:18.389043
