Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,11729,2025072103036422,NLICL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,662.0,86060.0,2025-07-21 14:52:38.880494
2025-07-21,10605,2025072103036661,NLICL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,662.0,46340.0,2025-07-21 14:53:53.731194
2025-07-21,10604,2025072103036662,NLICL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,663.0,19890.0,2025-07-21 14:53:53.731343
2025-07-21,10603,2025072103036663,NLICL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,663.0,66300.0,2025-07-21 14:53:53.731411
2025-07-21,10602,2025072103036664,NLICL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,38,664.0,25232.0,2025-07-21 14:53:53.731470
2025-07-21,10601,2025072103036665,NLICL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,664.9,132980.0,2025-07-21 14:53:53.731528
2025-07-21,10600,2025072103036666,NLICL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,267,665.0,177555.0,2025-07-21 14:53:53.731584
2025-07-21,10599,2025072103036667,NLICL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,119,665.0,79135.0,2025-07-21 14:53:53.731641
2025-07-21,10598,2025072103036668,NLICL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,665.0,66500.0,2025-07-21 14:53:53.731692
2025-07-21,10597,2025072103036669,NLICL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,76,665.0,50540.0,2025-07-21 14:53:53.731748
2025-07-21,3231,2025072103038608,NLICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,665.0,82460.0,2025-07-21 14:58:54.593294
2025-07-21,3230,2025072103038609,NLICL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-21 14:58:54.593579
2025-07-21,3229,2025072103038610,NLICL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,276,665.0,183540.0,2025-07-21 14:58:54.593742
2025-07-21,1250,2025072103039065,NLICL,Sweta Securities Private Limited,ABC Securities Private Limited,34,661.7,22497.8,2025-07-21 14:59:40.275856
2025-07-21,1249,2025072103039066,NLICL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,66,661.6,43665.6,2025-07-21 14:59:40.276173
