Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,72674,2025072104018359,HPPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,515.2,5152.0,2025-07-21 12:54:08.654518
2025-07-21,72673,2025072104018360,HPPL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,40,515.1,20604.0,2025-07-21 12:54:08.654573
2025-07-21,72672,2025072104018361,HPPL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,750,515.0,386250.0,2025-07-21 12:54:08.654649
2025-07-21,72619,2025072104018367,HPPL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,900,515.0,463500.0,2025-07-21 12:54:15.674448
2025-07-21,72557,2025072104018375,HPPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,65,515.0,33475.0,2025-07-21 12:54:24.473236
2025-07-21,72556,2025072104018376,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-21 12:54:24.473277
2025-07-21,72555,2025072104018377,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-21 12:54:24.473326
2025-07-21,72554,2025072104018378,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,514.0,20560.0,2025-07-21 12:54:24.473385
2025-07-21,72553,2025072104018379,HPPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,513.7,15411.0,2025-07-21 12:54:24.473414
2025-07-21,72552,2025072104018380,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,513.6,7704.0,2025-07-21 12:54:24.473438
2025-07-21,72551,2025072104018381,HPPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,513.5,77025.0,2025-07-21 12:54:24.473464
2025-07-21,72299,2025072104018433,HPPL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,350,513.5,179725.0,2025-07-21 12:54:47.784202
2025-07-21,72298,2025072104018434,HPPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,348,513.0,178524.0,2025-07-21 12:54:47.784497
2025-07-21,69069,2025072104019241,HPPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,361,518.0,186998.0,2025-07-21 13:02:47.942672
2025-07-21,69068,2025072104019242,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,518.0,88060.0,2025-07-21 13:02:47.942877
2025-07-21,69067,2025072104019243,HPPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,518.0,5180.0,2025-07-21 13:02:47.942960
2025-07-21,68904,2025072104019299,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,518.1,5181.0,2025-07-21 13:03:11.296499
2025-07-21,68903,2025072104019300,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,39,518.1,20205.9,2025-07-21 13:03:11.296658
2025-07-21,66783,2025072104019775,HPPL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,50,516.0,25800.0,2025-07-21 13:09:03.501969
2025-07-21,65328,2025072104020088,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,516.1,10322.0,2025-07-21 13:12:50.491655
2025-07-21,65327,2025072104020089,HPPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,150,516.0,77400.0,2025-07-21 13:12:50.491819
2025-07-21,65326,2025072104020090,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,205,516.0,105780.0,2025-07-21 13:12:50.491884
2025-07-21,65325,2025072104020091,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,516.0,51600.0,2025-07-21 13:12:50.491943
2025-07-21,65324,2025072104020092,HPPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,515.2,25760.0,2025-07-21 13:12:50.492004
2025-07-21,65323,2025072104020093,HPPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,515.1,51510.0,2025-07-21 13:12:50.492103
2025-07-21,65322,2025072104020094,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,515.0,10300.0,2025-07-21 13:12:50.492159
2025-07-21,65321,2025072104020095,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,10,515.0,5150.0,2025-07-21 13:12:50.492212
2025-07-21,65320,2025072104020096,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,515.0,51500.0,2025-07-21 13:12:50.492272
2025-07-21,65319,2025072104020097,HPPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1000,515.0,515000.0,2025-07-21 13:12:50.492338
2025-07-21,65030,2025072104020175,HPPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,515.0,103000.0,2025-07-21 13:13:38.216555
2025-07-21,64760,2025072104020268,HPPL,Secured Securities Ltd.,Premier Securities Company Ltd.,45,515.0,23175.0,2025-07-21 13:14:19.210605
2025-07-21,64723,2025072104020273,HPPL,Secured Securities Ltd.,Premier Securities Company Ltd.,90,515.0,46350.0,2025-07-21 13:14:30.263402
2025-07-21,64722,2025072104020274,HPPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,200,514.5,102900.0,2025-07-21 13:14:30.263680
2025-07-21,64721,2025072104020275,HPPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,514.3,5143.0,2025-07-21 13:14:30.263880
2025-07-21,64720,2025072104020276,HPPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,514.2,33423.0,2025-07-21 13:14:30.264058
2025-07-21,64719,2025072104020277,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,514.1,257050.0,2025-07-21 13:14:30.264244
2025-07-21,64718,2025072104020278,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,135,514.1,69403.5,2025-07-21 13:14:30.264440
2025-07-21,62434,2025072104020839,HPPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,516.0,5160.0,2025-07-21 13:20:54.710984
2025-07-21,59649,2025072104021652,HPPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,516.0,5160.0,2025-07-21 13:27:51.480527
2025-07-21,59159,2025072104021805,HPPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-21 13:29:09.627121
2025-07-21,56574,2025072104022570,HPPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-21 13:35:46.726705
2025-07-21,56166,2025072104022654,HPPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,517.0,5170.0,2025-07-21 13:36:32.518124
2025-07-21,56025,2025072104022697,HPPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,516.0,113520.0,2025-07-21 13:36:56.972853
2025-07-21,56024,2025072104022698,HPPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-21 13:36:56.973031
2025-07-21,55643,2025072104022797,HPPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,516.0,5160.0,2025-07-21 13:37:59.175013
2025-07-21,55642,2025072104022798,HPPL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,121,515.5,62375.5,2025-07-21 13:37:59.175179
2025-07-21,55641,2025072104022799,HPPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,515.0,154500.0,2025-07-21 13:37:59.175260
2025-07-21,55640,2025072104022800,HPPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,22,515.0,11330.0,2025-07-21 13:37:59.175337
2025-07-21,55639,2025072104022801,HPPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,515.0,51500.0,2025-07-21 13:37:59.175399
2025-07-21,55638,2025072104022802,HPPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,515.0,51500.0,2025-07-21 13:37:59.175466
2025-07-21,55637,2025072104022803,HPPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,200,515.0,103000.0,2025-07-21 13:37:59.175539
2025-07-21,55636,2025072104022804,HPPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,514.5,102900.0,2025-07-21 13:37:59.175638
2025-07-21,55635,2025072104022805,HPPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,447,514.4,229936.8,2025-07-21 13:37:59.175704
2025-07-21,54583,2025072104023098,HPPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,53,514.4,27263.2,2025-07-21 13:40:26.876990
2025-07-21,54582,2025072104023099,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,514.3,257150.0,2025-07-21 13:40:26.877164
2025-07-21,54581,2025072104023100,HPPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,514.3,51430.0,2025-07-21 13:40:26.877266
2025-07-21,54580,2025072104023101,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,514.2,51420.0,2025-07-21 13:40:26.877343
2025-07-21,54579,2025072104023102,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,514.2,102840.0,2025-07-21 13:40:26.877404
2025-07-21,54578,2025072104023103,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,47,514.1,24162.7,2025-07-21 13:40:26.877467
2025-07-21,52215,2025072104023618,HPPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,300,515.0,154500.0,2025-07-21 13:45:21.481834
2025-07-21,52214,2025072104023619,HPPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,318,514.1,163483.8,2025-07-21 13:45:21.482011
2025-07-21,52213,2025072104023620,HPPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,200,514.1,102820.0,2025-07-21 13:45:21.482093
2025-07-21,52212,2025072104023621,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,182,514.0,93548.0,2025-07-21 13:45:21.482155
2025-07-21,52086,2025072104023654,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,18,514.0,9252.0,2025-07-21 13:45:35.526157
2025-07-21,52085,2025072104023655,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,514.0,23130.0,2025-07-21 13:45:35.526353
2025-07-21,52084,2025072104023656,HPPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,200,514.0,102800.0,2025-07-21 13:45:35.526421
2025-07-21,52083,2025072104023657,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,514.0,25700.0,2025-07-21 13:45:35.526481
2025-07-21,51980,2025072104023678,HPPL,Infinity Securities Limited,Aryatara Investment & Securities,450,513.1,230895.0,2025-07-21 13:45:51.920161
2025-07-21,51979,2025072104023679,HPPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,152,513.0,77976.0,2025-07-21 13:45:51.920347
2025-07-21,51978,2025072104023680,HPPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,85,513.0,43605.0,2025-07-21 13:45:51.920408
2025-07-21,51402,2025072104023797,HPPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,513.1,102620.0,2025-07-21 13:47:14.281635
2025-07-21,51401,2025072104023798,HPPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,115,513.0,58995.0,2025-07-21 13:47:14.281789
2025-07-21,51400,2025072104023799,HPPL,Aryatara Investment & Securities,Himalayan Securities Limited,300,513.0,153900.0,2025-07-21 13:47:14.281866
2025-07-21,51399,2025072104023800,HPPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,85,513.0,43605.0,2025-07-21 13:47:14.281924
2025-07-21,51398,2025072104023801,HPPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,300,513.0,153900.0,2025-07-21 13:47:14.281990
2025-07-21,47064,2025072104024693,HPPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,516.6,51660.0,2025-07-21 13:54:25.828516
2025-07-21,46364,2025072104024869,HPPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,516.6,51660.0,2025-07-21 13:55:46.754729
2025-07-21,46363,2025072104024870,HPPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,516.6,51660.0,2025-07-21 13:55:46.754907
2025-07-21,45460,2025072104025042,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.5,5135.0,2025-07-21 13:57:39.037721
2025-07-21,44361,2025072104025216,HPPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,514.0,51400.0,2025-07-21 13:59:14.212139
2025-07-21,44165,2025072104025255,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-07-21 13:59:38.894610
2025-07-21,44164,2025072104025256,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,515.0,5150.0,2025-07-21 13:59:38.894789
2025-07-21,43391,2025072104025410,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,516.6,33579.0,2025-07-21 14:00:36.526019
2025-07-21,42516,2025072104025587,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,515.0,10300.0,2025-07-21 14:02:12.224598
2025-07-21,40546,2025072104026118,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,160,515.0,82400.0,2025-07-21 14:05:36.386997
2025-07-21,40545,2025072104026119,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,514.1,257050.0,2025-07-21 14:05:36.387342
2025-07-21,40544,2025072104026120,HPPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,514.0,257000.0,2025-07-21 14:05:36.387540
2025-07-21,39510,2025072104026494,HPPL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,1050,513.7,539385.0,2025-07-21 14:07:21.733735
2025-07-21,39509,2025072104026495,HPPL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,300,513.6,154080.0,2025-07-21 14:07:21.733908
2025-07-21,39508,2025072104026496,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,69,513.5,35431.5,2025-07-21 14:07:21.733981
2025-07-21,38410,2025072104026842,HPPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,513.6,256800.0,2025-07-21 14:09:27.730240
2025-07-21,38409,2025072104026843,HPPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,513.6,51360.0,2025-07-21 14:09:27.730575
2025-07-21,38408,2025072104026844,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,21,513.5,10783.5,2025-07-21 14:09:27.730777
2025-07-21,38407,2025072104026845,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,185,513.5,94997.5,2025-07-21 14:09:27.730973
2025-07-21,38406,2025072104026846,HPPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,194,513.4,99599.6,2025-07-21 14:09:27.731177
2025-07-21,38391,2025072104026850,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,25,515.0,12875.0,2025-07-21 14:09:29.504651
2025-07-21,37506,2025072104027086,HPPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,513.4,102680.0,2025-07-21 14:11:24.601668
2025-07-21,37505,2025072104027087,HPPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,513.3,153990.0,2025-07-21 14:11:24.601869
2025-07-21,37504,2025072104027088,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,513.2,153960.0,2025-07-21 14:11:24.601939
2025-07-21,37192,2025072104027192,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,513.2,51320.0,2025-07-21 14:11:54.763903
2025-07-21,37191,2025072104027193,HPPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,513.1,10262.0,2025-07-21 14:11:54.764097
2025-07-21,37190,2025072104027194,HPPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,55,513.0,28215.0,2025-07-21 14:11:54.764171
2025-07-21,37174,2025072104027200,HPPL,Linch Stock Market Ltd.,Himalayan Securities Limited,202,513.0,103626.0,2025-07-21 14:11:56.571691
2025-07-21,37173,2025072104027201,HPPL,Premier Securities Company Ltd.,Himalayan Securities Limited,100,513.0,51300.0,2025-07-21 14:11:56.571873
2025-07-21,37172,2025072104027202,HPPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,200,513.0,102600.0,2025-07-21 14:11:56.571940
2025-07-21,37171,2025072104027203,HPPL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,500,513.0,256500.0,2025-07-21 14:11:56.572023
2025-07-21,36444,2025072104027434,HPPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,512.2,10244.0,2025-07-21 14:13:15.878828
2025-07-21,34277,2025072104028164,HPPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,512.2,256100.0,2025-07-21 14:17:16.783633
2025-07-21,33851,2025072104028313,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,512.2,51220.0,2025-07-21 14:17:58.912053
2025-07-21,33850,2025072104028314,HPPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,512.1,256050.0,2025-07-21 14:17:58.912120
2025-07-21,33849,2025072104028315,HPPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,512.0,51200.0,2025-07-21 14:17:58.912151
2025-07-21,33848,2025072104028316,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,512.0,51200.0,2025-07-21 14:17:58.912211
2025-07-21,33847,2025072104028317,HPPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,512.0,102400.0,2025-07-21 14:17:58.912237
2025-07-21,32635,2025072104028658,HPPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,512.0,7680.0,2025-07-21 14:20:16.936214
2025-07-21,32579,2025072104028679,HPPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,512.0,43520.0,2025-07-21 14:20:24.363997
2025-07-21,32578,2025072104028680,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,240,512.0,122880.0,2025-07-21 14:20:24.364307
2025-07-21,31596,2025072104029045,HPPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,512.0,76800.0,2025-07-21 14:21:56.000195
2025-07-21,31370,2025072104029108,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,512.0,12800.0,2025-07-21 14:22:22.057808
2025-07-21,31369,2025072104029109,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,175,512.0,89600.0,2025-07-21 14:22:22.057994
2025-07-21,30378,2025072104029365,HPPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,511.8,51180.0,2025-07-21 14:23:57.627709
2025-07-21,30377,2025072104029366,HPPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,511.7,5117.0,2025-07-21 14:23:57.628063
2025-07-21,30376,2025072104029367,HPPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,511.6,30696.0,2025-07-21 14:23:57.628310
2025-07-21,30375,2025072104029368,HPPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,511.6,51160.0,2025-07-21 14:23:57.628535
2025-07-21,30374,2025072104029369,HPPL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,50,511.6,25580.0,2025-07-21 14:23:57.628734
2025-07-21,30373,2025072104029370,HPPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,511.5,51150.0,2025-07-21 14:23:57.628925
2025-07-21,30372,2025072104029371,HPPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,511.5,51150.0,2025-07-21 14:23:57.629137
2025-07-21,30096,2025072104029442,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,511.5,51150.0,2025-07-21 14:24:26.570618
2025-07-21,29953,2025072104029460,HPPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,511.5,153450.0,2025-07-21 14:24:40.226291
2025-07-21,29701,2025072104029519,HPPL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,500,511.3,255650.0,2025-07-21 14:25:06.553932
2025-07-21,29563,2025072104029574,HPPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,80,511.5,40920.0,2025-07-21 14:25:19.945395
2025-07-21,29481,2025072104029598,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,511.5,51150.0,2025-07-21 14:25:26.750918
2025-07-21,29474,2025072104029599,HPPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,511.3,51130.0,2025-07-21 14:25:27.979305
2025-07-21,29473,2025072104029600,HPPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,511.2,25560.0,2025-07-21 14:25:27.979518
2025-07-21,29403,2025072104029617,HPPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,450,511.2,230040.0,2025-07-21 14:25:36.559753
2025-07-21,29402,2025072104029618,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,500,511.1,255550.0,2025-07-21 14:25:36.560139
2025-07-21,29318,2025072104029652,HPPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,20,511.0,10220.0,2025-07-21 14:25:45.220991
2025-07-21,28949,2025072104029777,HPPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,510.3,20412.0,2025-07-21 14:26:22.727628
2025-07-21,28948,2025072104029778,HPPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,510.2,15306.0,2025-07-21 14:26:22.727808
2025-07-21,28506,2025072104029895,HPPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,510.2,25510.0,2025-07-21 14:27:13.003498
2025-07-21,27972,2025072104030037,HPPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,511.0,17885.0,2025-07-21 14:28:09.843988
2025-07-21,27228,2025072104030254,HPPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,725,511.5,370837.5,2025-07-21 14:29:34.554010
2025-07-21,26908,2025072104030347,HPPL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,511.5,35805.0,2025-07-21 14:30:18.104995
2025-07-21,26529,2025072104030482,HPPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,124,511.5,63426.0,2025-07-21 14:31:04.985612
2025-07-21,26528,2025072104030483,HPPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,511.5,255750.0,2025-07-21 14:31:04.985828
2025-07-21,26274,2025072104030528,HPPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,300,511.0,153300.0,2025-07-21 14:31:32.556680
2025-07-21,25681,2025072104030653,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,76,511.0,38836.0,2025-07-21 14:32:27.384829
2025-07-21,25619,2025072104030677,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,511.0,5110.0,2025-07-21 14:32:34.547872
2025-07-21,25469,2025072104030747,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,290,511.0,148190.0,2025-07-21 14:32:52.127976
2025-07-21,25323,2025072104030797,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,347,511.0,177317.0,2025-07-21 14:33:07.807031
2025-07-21,25304,2025072104030803,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,510.7,51070.0,2025-07-21 14:33:09.907574
2025-07-21,25303,2025072104030804,HPPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,510.7,51070.0,2025-07-21 14:33:09.907737
2025-07-21,25302,2025072104030805,HPPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,510.6,51060.0,2025-07-21 14:33:09.907854
2025-07-21,25301,2025072104030806,HPPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,510.5,102100.0,2025-07-21 14:33:09.907922
2025-07-21,25229,2025072104030829,HPPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,363,511.0,185493.0,2025-07-21 14:33:14.721726
2025-07-21,24608,2025072104030991,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,511.0,5110.0,2025-07-21 14:34:29.097436
2025-07-21,24607,2025072104030992,HPPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,511.0,51100.0,2025-07-21 14:34:29.097632
2025-07-21,24147,2025072104031139,HPPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,50,510.6,25530.0,2025-07-21 14:35:33.107869
2025-07-21,24146,2025072104031140,HPPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,500,510.6,255300.0,2025-07-21 14:35:33.108083
2025-07-21,24145,2025072104031141,HPPL,Asian Securities Private Ltd.,Himalayan Securities Limited,200,510.5,102100.0,2025-07-21 14:35:33.108153
2025-07-21,24144,2025072104031142,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,685,510.5,349692.5,2025-07-21 14:35:33.108218
2025-07-21,23646,2025072104031259,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,525,511.0,268275.0,2025-07-21 14:36:39.906484
2025-07-21,23517,2025072104031283,HPPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,300,511.0,153300.0,2025-07-21 14:36:54.118222
2025-07-21,23372,2025072104031329,HPPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,511.0,33215.0,2025-07-21 14:37:07.270424
2025-07-21,23195,2025072104031382,HPPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,511.0,17885.0,2025-07-21 14:37:29.912447
2025-07-21,22624,2025072104031502,HPPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,300,511.0,153300.0,2025-07-21 14:38:27.577663
2025-07-21,22455,2025072104031548,HPPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,511.0,102200.0,2025-07-21 14:38:46.738024
2025-07-21,22284,2025072104031604,HPPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,400,511.0,204400.0,2025-07-21 14:39:04.910803
2025-07-21,22034,2025072104031634,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,65,511.0,33215.0,2025-07-21 14:39:28.945864
2025-07-21,21953,2025072104031669,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,65,511.0,33215.0,2025-07-21 14:39:37.418086
