Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,113396,2025072103006799,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,90,538.9,48501.0,2025-07-21 11:39:28.068351
2025-07-21,113253,2025072103006845,KSBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,538.0,107600.0,2025-07-21 11:39:46.852486
2025-07-21,113252,2025072103006846,KSBBL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,500,538.0,269000.0,2025-07-21 11:39:46.852730
2025-07-21,113119,2025072103006902,KSBBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,120,538.0,64560.0,2025-07-21 11:40:03.837272
2025-07-21,113000,2025072103006923,KSBBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,1000,538.0,538000.0,2025-07-21 11:40:17.418959
2025-07-21,112733,2025072103007012,KSBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,140,537.7,75278.0,2025-07-21 11:40:56.877413
2025-07-21,112732,2025072103007013,KSBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,971,537.8,522203.8,2025-07-21 11:40:56.877570
2025-07-21,112552,2025072103007135,KSBBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,536.0,5360.0,2025-07-21 11:41:09.608503
2025-07-21,112527,2025072103007137,KSBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,537.0,134250.0,2025-07-21 11:41:14.057450
2025-07-21,112526,2025072103007138,KSBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,140,537.8,75292.0,2025-07-21 11:41:14.057616
2025-07-21,112525,2025072103007139,KSBBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,180,538.0,96840.0,2025-07-21 11:41:14.057682
2025-07-21,112524,2025072103007140,KSBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,538.0,69940.0,2025-07-21 11:41:14.057753
2025-07-21,112487,2025072103007152,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,137,537.0,73569.0,2025-07-21 11:41:17.432138
2025-07-21,112474,2025072103007158,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,537.0,15573.0,2025-07-21 11:41:17.992485
2025-07-21,112418,2025072103007196,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,538.0,538000.0,2025-07-21 11:41:23.141209
2025-07-21,112395,2025072103007203,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,870,538.0,468060.0,2025-07-21 11:41:25.531942
2025-07-21,112394,2025072103007204,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,130,538.0,69940.0,2025-07-21 11:41:25.532132
2025-07-21,112362,2025072103007219,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,70,538.0,37660.0,2025-07-21 11:41:28.239744
2025-07-21,112359,2025072103007220,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,538.0,75320.0,2025-07-21 11:41:28.998968
2025-07-21,112326,2025072103007234,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,490,538.0,263620.0,2025-07-21 11:41:34.070018
2025-07-21,112321,2025072103007236,KSBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,538.0,5380.0,2025-07-21 11:41:34.501822
2025-07-21,112320,2025072103007237,KSBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,538.8,61962.0,2025-07-21 11:41:34.501861
2025-07-21,112319,2025072103007238,KSBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,29,538.9,15628.1,2025-07-21 11:41:34.501885
2025-07-21,112318,2025072103007239,KSBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,538.9,5389.0,2025-07-21 11:41:34.501909
2025-07-21,112317,2025072103007240,KSBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,136,539.0,73304.0,2025-07-21 11:41:34.501940
2025-07-21,112242,2025072103007272,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,84,537.0,45108.0,2025-07-21 11:41:46.903311
2025-07-21,112152,2025072103007315,KSBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,390,537.0,209430.0,2025-07-21 11:41:56.999247
2025-07-21,112076,2025072103007338,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,537.0,134250.0,2025-07-21 11:42:07.236918
2025-07-21,111897,2025072103007416,KSBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,537.0,134250.0,2025-07-21 11:42:23.877829
2025-07-21,111843,2025072103007427,KSBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,26,537.0,13962.0,2025-07-21 11:42:30.514897
2025-07-21,111842,2025072103007428,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,974,537.0,523038.0,2025-07-21 11:42:30.515204
2025-07-21,111841,2025072103007429,KSBBL,Indira securities pvt. ltd,ABC Securities Private Limited,500,537.0,268500.0,2025-07-21 11:42:30.655813
2025-07-21,111665,2025072103007485,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,536.5,26825.0,2025-07-21 11:42:48.358076
2025-07-21,111655,2025072103007489,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,190,537.0,102030.0,2025-07-21 11:42:50.036680
2025-07-21,111638,2025072103007497,KSBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,537.0,53700.0,2025-07-21 11:42:51.974136
2025-07-21,111493,2025072103007528,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,536.5,53650.0,2025-07-21 11:43:04.489965
2025-07-21,111492,2025072103007529,KSBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,536.0,214400.0,2025-07-21 11:43:04.490146
2025-07-21,111166,2025072103007654,KSBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,128,536.0,68608.0,2025-07-21 11:43:40.560422
2025-07-21,111101,2025072103007669,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,536.0,42880.0,2025-07-21 11:43:45.641158
2025-07-21,111099,2025072103007670,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,149,536.0,79864.0,2025-07-21 11:43:46.115826
2025-07-21,111011,2025072103007700,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,536.0,53600.0,2025-07-21 11:43:51.952523
2025-07-21,110760,2025072103007772,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,535.9,267950.0,2025-07-21 11:44:18.498895
2025-07-21,110735,2025072103007781,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,535.1,107020.0,2025-07-21 11:44:19.374861
2025-07-21,110491,2025072103007956,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,535.0,37450.0,2025-07-21 11:44:30.021212
2025-07-21,110281,2025072103008022,KSBBL,Global IME Securities Limited,Trishakti Securities Public Limited,100,535.1,53510.0,2025-07-21 11:44:54.619491
2025-07-21,110137,2025072103008062,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,43,536.0,23048.0,2025-07-21 11:45:09.296338
2025-07-21,110136,2025072103008063,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,536.0,13400.0,2025-07-21 11:45:09.296522
2025-07-21,110135,2025072103008064,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,122,536.0,65392.0,2025-07-21 11:45:09.296605
2025-07-21,110134,2025072103008065,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,107,536.5,57405.5,2025-07-21 11:45:09.296680
2025-07-21,110133,2025072103008066,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,236,537.0,126732.0,2025-07-21 11:45:09.296753
2025-07-21,110132,2025072103008067,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,537.0,268500.0,2025-07-21 11:45:09.296824
2025-07-21,110131,2025072103008068,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-21 11:45:09.296894
2025-07-21,110130,2025072103008069,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,708,537.9,380833.2,2025-07-21 11:45:09.296970
2025-07-21,110129,2025072103008070,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,538.0,269000.0,2025-07-21 11:45:09.297047
2025-07-21,110128,2025072103008071,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,539.0,26950.0,2025-07-21 11:45:09.297125
2025-07-21,110127,2025072103008072,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,89,539.0,47971.0,2025-07-21 11:45:09.297195
2025-07-21,110126,2025072103008073,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,535,539.9,288846.5,2025-07-21 11:45:09.297269
2025-07-21,110125,2025072103008074,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,540.0,270000.0,2025-07-21 11:45:09.297346
2025-07-21,110124,2025072103008075,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,80,540.0,43200.0,2025-07-21 11:45:09.297419
2025-07-21,110123,2025072103008076,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-21 11:45:09.297483
2025-07-21,110122,2025072103008077,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,540.0,29700.0,2025-07-21 11:45:09.297552
2025-07-21,110121,2025072103008078,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-21 11:45:09.297617
2025-07-21,110120,2025072103008079,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,540.0,162000.0,2025-07-21 11:45:09.297732
2025-07-21,110119,2025072103008080,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-21 11:45:09.297793
2025-07-21,110118,2025072103008081,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-21 11:45:09.297858
2025-07-21,110117,2025072103008082,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,540.0,162000.0,2025-07-21 11:45:09.297923
2025-07-21,110116,2025072103008083,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,540.0,54000.0,2025-07-21 11:45:09.297990
2025-07-21,110115,2025072103008084,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-21 11:45:09.298072
2025-07-21,110114,2025072103008085,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,535,540.0,288900.0,2025-07-21 11:45:09.298137
2025-07-21,110113,2025072103008086,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-21 11:45:09.298198
2025-07-21,110112,2025072103008087,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,107,540.0,57780.0,2025-07-21 11:45:09.298260
2025-07-21,110111,2025072103008088,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,34,540.0,18360.0,2025-07-21 11:45:09.298321
2025-07-21,110110,2025072103008089,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,540.0,32940.0,2025-07-21 11:45:09.298381
2025-07-21,110109,2025072103008090,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,540.0,540000.0,2025-07-21 11:45:09.298451
2025-07-21,109944,2025072103008149,KSBBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,20,540.6,10812.0,2025-07-21 11:45:26.209001
2025-07-21,109943,2025072103008150,KSBBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,540.6,54060.0,2025-07-21 11:45:26.209186
2025-07-21,109942,2025072103008151,KSBBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,380,540.6,205428.0,2025-07-21 11:45:26.209260
2025-07-21,109915,2025072103008162,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,120,540.6,64872.0,2025-07-21 11:45:28.688984
2025-07-21,109914,2025072103008163,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,541.0,270500.0,2025-07-21 11:45:28.689150
2025-07-21,109913,2025072103008164,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,541.0,54100.0,2025-07-21 11:45:28.689214
2025-07-21,109799,2025072103008217,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,280,541.0,151480.0,2025-07-21 11:45:38.751205
2025-07-21,109798,2025072103008218,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,220,540.0,118800.0,2025-07-21 11:45:38.751359
2025-07-21,109793,2025072103008221,KSBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,67,541.4,36273.8,2025-07-21 11:45:38.929662
2025-07-21,109632,2025072103008292,KSBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,541.6,43328.0,2025-07-21 11:45:54.843095
2025-07-21,109631,2025072103008293,KSBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,30,541.6,16248.0,2025-07-21 11:45:54.843261
2025-07-21,109629,2025072103008295,KSBBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,541.6,5416.0,2025-07-21 11:45:54.864738
2025-07-21,109513,2025072103008320,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,542.0,40108.0,2025-07-21 11:46:07.595661
2025-07-21,109512,2025072103008321,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,714,543.0,387702.0,2025-07-21 11:46:07.595823
2025-07-21,109511,2025072103008322,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,54,544.0,29376.0,2025-07-21 11:46:07.595911
2025-07-21,109510,2025072103008323,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,544.0,27200.0,2025-07-21 11:46:07.595972
2025-07-21,109509,2025072103008324,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,407,544.0,221408.0,2025-07-21 11:46:07.596049
2025-07-21,109508,2025072103008325,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,545.0,10900.0,2025-07-21 11:46:07.596116
2025-07-21,109507,2025072103008326,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,995,545.0,542275.0,2025-07-21 11:46:07.596179
2025-07-21,109506,2025072103008327,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,132,545.0,71940.0,2025-07-21 11:46:07.596250
2025-07-21,109505,2025072103008328,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,294,545.0,160230.0,2025-07-21 11:46:07.596317
2025-07-21,109504,2025072103008329,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,545.0,272500.0,2025-07-21 11:46:07.596411
2025-07-21,109503,2025072103008330,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,545.0,545000.0,2025-07-21 11:46:07.596471
2025-07-21,109502,2025072103008331,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,545.0,272500.0,2025-07-21 11:46:07.596534
2025-07-21,109501,2025072103008332,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,28,545.0,15260.0,2025-07-21 11:46:07.596601
2025-07-21,109500,2025072103008333,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,545.0,100825.0,2025-07-21 11:46:07.596658
2025-07-21,109499,2025072103008334,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,47,545.0,25615.0,2025-07-21 11:46:07.596714
2025-07-21,109392,2025072103008353,KSBBL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,42,541.6,22747.2,2025-07-21 11:46:18.997989
2025-07-21,109362,2025072103008364,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,545.0,35425.0,2025-07-21 11:46:21.323075
2025-07-21,109361,2025072103008365,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,161,545.0,87745.0,2025-07-21 11:46:21.323348
2025-07-21,109360,2025072103008366,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,274,545.0,149330.0,2025-07-21 11:46:21.323522
2025-07-21,109272,2025072103008383,KSBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,544.0,54400.0,2025-07-21 11:46:31.425313
2025-07-21,109271,2025072103008384,KSBBL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,545.0,54500.0,2025-07-21 11:46:31.425671
2025-07-21,109184,2025072103008409,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,545.0,71940.0,2025-07-21 11:46:37.492611
2025-07-21,109183,2025072103008410,KSBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,545.0,21800.0,2025-07-21 11:46:37.492648
2025-07-21,109182,2025072103008411,KSBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,328,545.0,178760.0,2025-07-21 11:46:37.492672
2025-07-21,109181,2025072103008412,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,433,542.0,234686.0,2025-07-21 11:46:37.767606
2025-07-21,109180,2025072103008413,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,67,542.0,36314.0,2025-07-21 11:46:37.767751
2025-07-21,109166,2025072103008418,KSBBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,100,544.5,54450.0,2025-07-21 11:46:39.791697
2025-07-21,109165,2025072103008419,KSBBL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,172,545.0,93740.0,2025-07-21 11:46:39.791999
2025-07-21,109164,2025072103008420,KSBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-21 11:46:39.792201
2025-07-21,109112,2025072103008428,KSBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,100,545.0,54500.0,2025-07-21 11:46:44.371143
2025-07-21,109019,2025072103008459,KSBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,545.5,109100.0,2025-07-21 11:46:54.603947
2025-07-21,108988,2025072103008468,KSBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,300,545.5,163650.0,2025-07-21 11:46:58.853596
2025-07-21,108782,2025072103008510,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,545.8,5458.0,2025-07-21 11:47:17.658225
2025-07-21,108781,2025072103008511,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,190,545.8,103702.0,2025-07-21 11:47:17.658433
2025-07-21,108771,2025072103008512,KSBBL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,178,545.5,97099.0,2025-07-21 11:47:18.414191
2025-07-21,108770,2025072103008513,KSBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,545.5,54550.0,2025-07-21 11:47:18.414351
2025-07-21,108769,2025072103008514,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1933,542.0,1047686.0,2025-07-21 11:47:18.414413
2025-07-21,108679,2025072103008542,KSBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,542.0,108400.0,2025-07-21 11:47:26.373326
2025-07-21,108370,2025072103008630,KSBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,545.0,5450.0,2025-07-21 11:47:54.862864
2025-07-21,108138,2025072103008677,KSBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,800,541.8,433440.0,2025-07-21 11:48:12.812429
2025-07-21,107927,2025072103008741,KSBBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,541.8,108360.0,2025-07-21 11:48:24.942538
2025-07-21,107461,2025072103008879,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,541.7,10834.0,2025-07-21 11:49:04.580010
2025-07-21,107323,2025072103008915,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,544.7,54470.0,2025-07-21 11:49:14.743704
2025-07-21,107014,2025072103008994,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,90,544.0,48960.0,2025-07-21 11:49:43.428586
2025-07-21,107013,2025072103008995,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,200,544.7,108940.0,2025-07-21 11:49:43.428764
2025-07-21,107012,2025072103008996,KSBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,544.8,54480.0,2025-07-21 11:49:43.428836
2025-07-21,107011,2025072103008997,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,544.8,10896.0,2025-07-21 11:49:43.428903
2025-07-21,107010,2025072103008998,KSBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,544.8,10896.0,2025-07-21 11:49:43.428970
2025-07-21,107009,2025072103008999,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,545.0,109000.0,2025-07-21 11:49:43.429046
2025-07-21,107008,2025072103009000,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,31,545.0,16895.0,2025-07-21 11:49:43.429113
2025-07-21,107007,2025072103009001,KSBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,545.0,54500.0,2025-07-21 11:49:43.429180
2025-07-21,107006,2025072103009002,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,239,545.0,130255.0,2025-07-21 11:49:43.429246
2025-07-21,106817,2025072103009070,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,542.0,54200.0,2025-07-21 11:50:00.593343
2025-07-21,106590,2025072103009112,KSBBL,Secured Securities Ltd.,Sundhara Securities Limited,100,542.0,54200.0,2025-07-21 11:50:21.808504
2025-07-21,106589,2025072103009113,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,222,542.0,120324.0,2025-07-21 11:50:21.808846
2025-07-21,106573,2025072103009117,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,544.0,272000.0,2025-07-21 11:50:22.112217
2025-07-21,105886,2025072103009266,KSBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,544.9,54490.0,2025-07-21 11:51:21.925984
2025-07-21,105885,2025072103009267,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,544.9,490410.0,2025-07-21 11:51:21.926033
2025-07-21,105603,2025072103009324,KSBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,543.0,108600.0,2025-07-21 11:51:41.255394
2025-07-21,105592,2025072103009331,KSBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,190,544.7,103493.0,2025-07-21 11:51:42.548396
2025-07-21,105206,2025072103009505,KSBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,800,543.0,434400.0,2025-07-21 11:52:14.665122
2025-07-21,105205,2025072103009506,KSBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,542.1,108420.0,2025-07-21 11:52:14.665313
2025-07-21,105014,2025072103009564,KSBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,300,543.0,162900.0,2025-07-21 11:52:32.433328
2025-07-21,105013,2025072103009565,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,544.7,5447.0,2025-07-21 11:52:32.433385
2025-07-21,105012,2025072103009566,KSBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.7,54470.0,2025-07-21 11:52:32.433415
2025-07-21,105011,2025072103009567,KSBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,544.7,54470.0,2025-07-21 11:52:32.433445
2025-07-21,105010,2025072103009568,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,544.8,10896.0,2025-07-21 11:52:32.433485
2025-07-21,105009,2025072103009569,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,970,544.8,528456.0,2025-07-21 11:52:32.433516
2025-07-21,104888,2025072103009605,KSBBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,172,544.0,93568.0,2025-07-21 11:52:46.640750
2025-07-21,104814,2025072103009626,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,28,544.0,15232.0,2025-07-21 11:52:52.735486
2025-07-21,104813,2025072103009627,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,544.8,16344.0,2025-07-21 11:52:52.735691
2025-07-21,104812,2025072103009628,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1933,544.9,1053291.7,2025-07-21 11:52:52.735774
2025-07-21,104807,2025072103009631,KSBBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,542.1,5421.0,2025-07-21 11:52:53.656147
