Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,93238,2025072101011737,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,46,331.0,15226.0,2025-07-21 12:13:40.948145
2025-07-21,92967,2025072101011814,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,331.0,165500.0,2025-07-21 12:14:18.625232
2025-07-21,92888,2025072101011835,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,331.0,82750.0,2025-07-21 12:14:29.190093
2025-07-21,92099,2025072101012028,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,331.0,6951.0,2025-07-21 12:16:12.941060
2025-07-21,91969,2025072101012050,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,331.0,41706.0,2025-07-21 12:16:30.339877
2025-07-21,90797,2025072101012344,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,331.0,18867.0,2025-07-21 12:18:56.863147
2025-07-21,90796,2025072101012345,ADBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,330.0,20130.0,2025-07-21 12:18:56.863446
2025-07-21,90429,2025072101012433,ADBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,331.9,33190.0,2025-07-21 12:19:53.632614
2025-07-21,89782,2025072101012574,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,331.9,16595.0,2025-07-21 12:21:42.472266
2025-07-21,89592,2025072101012640,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,332.0,3320.0,2025-07-21 12:22:14.927112
2025-07-21,89589,2025072101012642,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2,331.0,662.0,2025-07-21 12:22:15.109729
2025-07-21,89133,2025072101012747,ADBL,Capital Hub P. Ltd,ABC Securities Private Limited,10,332.0,3320.0,2025-07-21 12:23:23.409017
2025-07-21,88336,2025072101012952,ADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,332.0,4980.0,2025-07-21 12:25:22.518164
2025-07-21,87969,2025072101013058,ADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,27,331.0,8937.0,2025-07-21 12:26:19.490028
2025-07-21,87888,2025072101013080,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,19,331.0,6289.0,2025-07-21 12:26:32.108819
2025-07-21,87658,2025072101013136,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,75,332.0,24900.0,2025-07-21 12:27:11.496917
2025-07-21,87161,2025072101013301,ADBL,Aryatara Investment & Securities,Sipla Securities Private Limited,20,331.0,6620.0,2025-07-21 12:28:24.325254
2025-07-21,87124,2025072101013310,ADBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,434,331.0,143654.0,2025-07-21 12:28:29.416465
2025-07-21,87123,2025072101013311,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,331.0,66200.0,2025-07-21 12:28:29.416649
2025-07-21,87122,2025072101013312,ADBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,2731,330.0,901230.0,2025-07-21 12:28:29.416720
2025-07-21,87121,2025072101013313,ADBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,250,330.0,82500.0,2025-07-21 12:28:29.416787
2025-07-21,87120,2025072101013314,ADBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,150,330.0,49500.0,2025-07-21 12:28:29.416854
2025-07-21,87119,2025072101013315,ADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,330.0,6600.0,2025-07-21 12:28:29.416922
2025-07-21,87118,2025072101013316,ADBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,18,330.0,5940.0,2025-07-21 12:28:29.416986
2025-07-21,87117,2025072101013317,ADBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,330.0,33000.0,2025-07-21 12:28:29.417060
2025-07-21,87116,2025072101013318,ADBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,300,330.0,99000.0,2025-07-21 12:28:29.417134
2025-07-21,87115,2025072101013319,ADBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2222,330.0,733260.0,2025-07-21 12:28:29.417204
2025-07-21,87114,2025072101013320,ADBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,24,330.0,7920.0,2025-07-21 12:28:29.417270
2025-07-21,87111,2025072101013323,ADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,330.0,3300.0,2025-07-21 12:28:30.026820
2025-07-21,86867,2025072101013380,ADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,3541,330.0,1168530.0,2025-07-21 12:29:01.198312
2025-07-21,86711,2025072101013432,ADBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,332.0,16600.0,2025-07-21 12:29:20.461141
2025-07-21,85410,2025072101013779,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,332.0,3320.0,2025-07-21 12:32:00.436752
2025-07-21,85409,2025072101013780,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,332.0,6640.0,2025-07-21 12:32:00.437136
2025-07-21,85408,2025072101013781,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,332.0,3320.0,2025-07-21 12:32:00.437364
2025-07-21,85407,2025072101013782,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,200,332.0,66400.0,2025-07-21 12:32:00.437575
2025-07-21,85406,2025072101013783,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,332.0,3320.0,2025-07-21 12:32:00.437815
2025-07-21,85405,2025072101013784,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,332.0,16600.0,2025-07-21 12:32:00.438074
2025-07-21,85300,2025072101013807,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,332.0,33200.0,2025-07-21 12:32:16.804452
2025-07-21,84690,2025072101013966,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,332.0,33200.0,2025-07-21 12:33:30.109069
2025-07-21,84538,2025072101014004,ADBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,5,325.4,1627.0,2025-07-21 12:33:51.231247
2025-07-21,84418,2025072101014037,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,326.0,326.0,2025-07-21 12:34:08.358426
2025-07-21,82479,2025072101014586,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,331.5,35470.5,2025-07-21 12:37:44.746317
2025-07-21,81804,2025072101014761,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,331.0,4634.0,2025-07-21 12:38:57.096375
2025-07-21,80736,2025072101014997,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,70,330.5,23135.0,2025-07-21 12:40:39.358846
2025-07-21,80529,2025072101015064,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,42,331.0,13902.0,2025-07-21 12:40:58.049846
2025-07-21,80402,2025072101015102,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,331.0,66200.0,2025-07-21 12:41:12.577833
2025-07-21,80401,2025072101015103,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,331.0,28135.0,2025-07-21 12:41:12.578034
2025-07-21,80363,2025072101015119,ADBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,330.1,33010.0,2025-07-21 12:41:14.642519
2025-07-21,80006,2025072101015201,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,91,330.0,30030.0,2025-07-21 12:41:43.054172
2025-07-21,79323,2025072101015373,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,443,330.0,146190.0,2025-07-21 12:42:46.113011
2025-07-21,79024,2025072101015455,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,66,330.0,21780.0,2025-07-21 12:43:14.731803
2025-07-21,79023,2025072101015456,ADBL,Linch Stock Market Ltd.,Sundhara Securities Limited,134,330.0,44220.0,2025-07-21 12:43:14.731986
2025-07-21,78780,2025072101015530,ADBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,66,330.0,21780.0,2025-07-21 12:43:42.268258
2025-07-21,78779,2025072101015531,ADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,330.0,9900.0,2025-07-21 12:43:42.268423
2025-07-21,78778,2025072101015532,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,58,330.0,19140.0,2025-07-21 12:43:42.268611
2025-07-21,78777,2025072101015533,ADBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,22,330.0,7260.0,2025-07-21 12:43:42.268685
2025-07-21,78776,2025072101015534,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,199,330.0,65670.0,2025-07-21 12:43:42.268752
2025-07-21,78775,2025072101015535,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,330.0,330.0,2025-07-21 12:43:42.268884
2025-07-21,78612,2025072101015568,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,330.0,6600.0,2025-07-21 12:44:03.013800
2025-07-21,78477,2025072101015615,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,104,329.1,34226.4,2025-07-21 12:44:17.102270
2025-07-21,77898,2025072101015777,ADBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,331.0,16550.0,2025-07-21 12:45:11.439168
2025-07-21,77897,2025072101015778,ADBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,430,331.4,142502.0,2025-07-21 12:45:11.439210
2025-07-21,77896,2025072101015779,ADBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,331.5,33150.0,2025-07-21 12:45:11.439241
2025-07-21,77895,2025072101015780,ADBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,331.8,66360.0,2025-07-21 12:45:11.439270
2025-07-21,77894,2025072101015781,ADBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,332.0,166000.0,2025-07-21 12:45:11.439306
2025-07-21,77893,2025072101015782,ADBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,332.0,166000.0,2025-07-21 12:45:11.439335
2025-07-21,77892,2025072101015783,ADBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,1220,332.0,405040.0,2025-07-21 12:45:11.439360
2025-07-21,77690,2025072101015861,ADBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,332.0,664000.0,2025-07-21 12:45:30.552979
2025-07-21,77182,2025072101015974,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,73,329.1,24024.3,2025-07-21 12:46:11.489940
2025-07-21,76830,2025072101016046,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,329.1,8227.5,2025-07-21 12:46:42.850289
2025-07-21,76334,2025072101016203,ADBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,331.9,3319.0,2025-07-21 12:47:42.384467
2025-07-21,76076,2025072101016263,ADBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,329.5,32950.0,2025-07-21 12:48:09.994517
2025-07-21,75463,2025072101016473,ADBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,54,329.5,17793.0,2025-07-21 12:49:06.220877
2025-07-21,75213,2025072101016526,ADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,329.5,3295.0,2025-07-21 12:49:31.080673
2025-07-21,74693,2025072101016739,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-21 12:50:19.868219
2025-07-21,74157,2025072101016826,ADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,329.5,98850.0,2025-07-21 12:51:00.040721
2025-07-21,73698,2025072101016922,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,329.5,32950.0,2025-07-21 12:51:46.439978
2025-07-21,72300,2025072101017273,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,324.0,324.0,2025-07-21 12:54:47.560179
2025-07-21,71985,2025072101017344,ADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,325.0,325.0,2025-07-21 12:55:31.142066
2025-07-21,70733,2025072101017669,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,329.9,26392.0,2025-07-21 12:58:27.024386
2025-07-21,70269,2025072101017757,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,4,325.0,1300.0,2025-07-21 12:59:28.138454
2025-07-21,70186,2025072101017779,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,329.9,6598.0,2025-07-21 12:59:44.328231
2025-07-21,70185,2025072101017780,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,330.0,77550.0,2025-07-21 12:59:44.328400
2025-07-21,69601,2025072101017907,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,330.0,70950.0,2025-07-21 13:01:11.580521
2025-07-21,69600,2025072101017908,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,330.0,66000.0,2025-07-21 13:01:11.580914
2025-07-21,68407,2025072101018208,ADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,5,325.0,1625.0,2025-07-21 13:04:37.763949
2025-07-21,67911,2025072101018351,ADBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,202,330.0,66660.0,2025-07-21 13:06:13.026808
2025-07-21,67612,2025072101018419,ADBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,331.0,19860.0,2025-07-21 13:06:56.020187
2025-07-21,67442,2025072101018475,ADBL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,213,331.0,70503.0,2025-07-21 13:07:30.608749
2025-07-21,67427,2025072101018477,ADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-21 13:07:33.653974
2025-07-21,65619,2025072101018917,ADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,330.9,49635.0,2025-07-21 13:12:03.480357
2025-07-21,65231,2025072101019013,ADBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,30,330.5,9915.0,2025-07-21 13:13:02.277657
2025-07-21,65218,2025072101019015,ADBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,150,330.9,49635.0,2025-07-21 13:13:03.855570
2025-07-21,65217,2025072101019016,ADBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,330.9,33090.0,2025-07-21 13:13:03.855927
2025-07-21,65168,2025072101019037,ADBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,270,330.5,89235.0,2025-07-21 13:13:15.476654
2025-07-21,65167,2025072101019038,ADBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,230,330.1,75923.0,2025-07-21 13:13:15.476696
2025-07-21,64937,2025072101019095,ADBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,330.1,15514.7,2025-07-21 13:13:54.417270
2025-07-21,64800,2025072101019124,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,330.1,38951.8,2025-07-21 13:14:14.603774
2025-07-21,64674,2025072101019152,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,330.1,24757.5,2025-07-21 13:14:36.062826
2025-07-21,64622,2025072101019171,ADBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,40,331.0,13240.0,2025-07-21 13:14:45.212064
2025-07-21,64387,2025072101019243,ADBL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,4400,331.0,1456400.0,2025-07-21 13:15:24.090257
2025-07-21,64375,2025072101019247,ADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,330.1,3301.0,2025-07-21 13:15:27.359811
2025-07-21,63383,2025072101019505,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,18,330.2,5943.6,2025-07-21 13:18:20.698823
2025-07-21,62885,2025072101019639,ADBL,Arun Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,331.0,6620.0,2025-07-21 13:19:30.835322
2025-07-21,62873,2025072101019642,ADBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,47,331.0,15557.0,2025-07-21 13:19:32.490043
2025-07-21,62803,2025072101019659,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,73,331.0,24163.0,2025-07-21 13:19:44.065244
2025-07-21,62802,2025072101019660,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,587,330.2,193827.4,2025-07-21 13:19:44.065655
2025-07-21,62801,2025072101019661,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,330.1,6602.0,2025-07-21 13:19:44.065873
2025-07-21,62800,2025072101019662,ADBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,250,330.1,82525.0,2025-07-21 13:19:44.066103
2025-07-21,62799,2025072101019663,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,330.1,3301.0,2025-07-21 13:19:44.066308
2025-07-21,62798,2025072101019664,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,330.0,19800.0,2025-07-21 13:19:44.066514
2025-07-21,61260,2025072101020059,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,330.0,174900.0,2025-07-21 13:23:43.313901
2025-07-21,61259,2025072101020060,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-21 13:23:43.314115
2025-07-21,61258,2025072101020061,ADBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-21 13:23:43.314191
2025-07-21,61257,2025072101020062,ADBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,330.0,99000.0,2025-07-21 13:23:43.314264
2025-07-21,61256,2025072101020063,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-21 13:23:43.314337
2025-07-21,61255,2025072101020064,ADBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,330.0,115500.0,2025-07-21 13:23:43.314409
2025-07-21,60528,2025072101020247,ADBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,330.0,49500.0,2025-07-21 13:25:34.069700
2025-07-21,60187,2025072101020361,ADBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,17,331.0,5627.0,2025-07-21 13:26:22.223294
2025-07-21,59926,2025072101020448,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,121,330.0,39930.0,2025-07-21 13:27:04.288696
2025-07-21,59246,2025072101020669,ADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,79,330.0,26070.0,2025-07-21 13:28:55.397468
2025-07-21,59245,2025072101020670,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,330.0,33000.0,2025-07-21 13:28:55.397689
2025-07-21,59002,2025072101020750,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,330.0,165000.0,2025-07-21 13:29:31.014474
2025-07-21,58748,2025072101020823,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-21 13:30:13.726900
2025-07-21,58074,2025072101021042,ADBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,215,330.0,70950.0,2025-07-21 13:31:51.847085
2025-07-21,57539,2025072101021196,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-21 13:33:09.407932
2025-07-21,57504,2025072101021200,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-21 13:33:17.478815
2025-07-21,57406,2025072101021249,ADBL,Himalayan Securities Limited,Sanima Securities Limited,3,331.0,993.0,2025-07-21 13:33:26.910518
2025-07-21,57055,2025072101021333,ADBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,5,323.4,1617.0,2025-07-21 13:34:27.974273
2025-07-21,57022,2025072101021342,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,52,330.0,17160.0,2025-07-21 13:34:32.240520
2025-07-21,56868,2025072101021396,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,330.5,3966.0,2025-07-21 13:35:03.022213
2025-07-21,56800,2025072101021410,ADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-21 13:35:11.516043
2025-07-21,56505,2025072101021464,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,423,330.0,139590.0,2025-07-21 13:35:56.647077
2025-07-21,56504,2025072101021465,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,585,330.0,193050.0,2025-07-21 13:35:56.647310
2025-07-21,55803,2025072101021636,ADBL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,763,331.0,252553.0,2025-07-21 13:37:34.104291
2025-07-21,55802,2025072101021637,ADBL,Secured Securities Ltd.,Secured Securities Ltd.,100,331.0,33100.0,2025-07-21 13:37:34.104507
2025-07-21,55801,2025072101021638,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,331.0,13240.0,2025-07-21 13:37:34.104595
2025-07-21,55800,2025072101021639,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,331.0,3310.0,2025-07-21 13:37:34.104677
2025-07-21,55799,2025072101021640,ADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,1187,331.4,393371.8,2025-07-21 13:37:34.104760
2025-07-21,55748,2025072101021652,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,330.0,7260.0,2025-07-21 13:37:40.640836
2025-07-21,55403,2025072101021766,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,10,330.0,3300.0,2025-07-21 13:38:34.474627
2025-07-21,55263,2025072101021809,ADBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,85,331.4,28169.0,2025-07-21 13:38:50.752174
2025-07-21,54398,2025072101022079,ADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,331.0,3310.0,2025-07-21 13:40:54.372842
2025-07-21,54273,2025072101022102,ADBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,90,331.0,29790.0,2025-07-21 13:41:09.510960
2025-07-21,54272,2025072101022103,ADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,783,330.0,258390.0,2025-07-21 13:41:09.511193
2025-07-21,54271,2025072101022104,ADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,127,330.0,41910.0,2025-07-21 13:41:09.511277
2025-07-21,53880,2025072101022208,ADBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,330.0,330000.0,2025-07-21 13:42:01.696774
2025-07-21,52842,2025072101022429,ADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,331.4,3314.0,2025-07-21 13:44:11.530372
2025-07-21,51920,2025072101022601,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,103,331.5,34144.5,2025-07-21 13:46:01.231824
2025-07-21,51919,2025072101022602,ADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,25,331.8,8295.0,2025-07-21 13:46:01.232275
2025-07-21,51918,2025072101022603,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,331.8,99540.0,2025-07-21 13:46:01.232515
2025-07-21,51917,2025072101022604,ADBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,75,331.9,24892.5,2025-07-21 13:46:01.232752
2025-07-21,51916,2025072101022605,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,2000,332.0,664000.0,2025-07-21 13:46:01.232992
2025-07-21,51915,2025072101022606,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-07-21 13:46:01.233237
2025-07-21,51914,2025072101022607,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,332.0,6640.0,2025-07-21 13:46:01.233502
2025-07-21,51913,2025072101022608,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,78,332.0,25896.0,2025-07-21 13:46:01.233735
2025-07-21,51912,2025072101022609,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,299,332.0,99268.0,2025-07-21 13:46:01.233953
2025-07-21,51457,2025072101022738,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,330.2,16510.0,2025-07-21 13:47:03.803280
2025-07-21,50935,2025072101022855,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,330.5,3305.0,2025-07-21 13:48:13.698190
2025-07-21,50765,2025072101022892,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,90,330.5,29745.0,2025-07-21 13:48:34.360191
2025-07-21,50764,2025072101022893,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,330.2,9575.8,2025-07-21 13:48:34.360596
2025-07-21,50168,2025072101022981,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,3,329.1,987.3,2025-07-21 13:49:32.161418
2025-07-21,49889,2025072101023016,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,18,332.0,5976.0,2025-07-21 13:49:55.956125
2025-07-21,49684,2025072101023055,ADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,61,332.0,20252.0,2025-07-21 13:50:10.238059
2025-07-21,49683,2025072101023056,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,332.0,53120.0,2025-07-21 13:50:10.238552
2025-07-21,49626,2025072101023072,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,191,330.2,63068.2,2025-07-21 13:50:17.091052
2025-07-21,49333,2025072101023141,ADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,24,330.3,7927.2,2025-07-21 13:50:45.070469
