Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,45093,2025072103026690,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,812.0,16240.0,2025-07-21 13:58:13.629056
2025-07-21,45092,2025072103026691,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,812.0,40600.0,2025-07-21 13:58:13.629083
2025-07-21,45091,2025072103026692,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,812.0,16240.0,2025-07-21 13:58:13.629101
2025-07-21,45090,2025072103026693,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,812.0,406000.0,2025-07-21 13:58:13.629123
2025-07-21,45089,2025072103026694,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,50,812.0,40600.0,2025-07-21 13:58:13.629143
2025-07-21,45088,2025072103026695,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,20,812.0,16240.0,2025-07-21 13:58:13.629166
2025-07-21,45087,2025072103026696,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,811.0,24330.0,2025-07-21 13:58:13.629186
2025-07-21,45086,2025072103026697,SINDU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,122,811.0,98942.0,2025-07-21 13:58:13.629207
2025-07-21,45085,2025072103026698,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,810.2,81020.0,2025-07-21 13:58:13.629229
2025-07-21,45084,2025072103026699,SINDU,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,810.2,162040.0,2025-07-21 13:58:13.629255
2025-07-21,45083,2025072103026700,SINDU,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,490,810.0,396900.0,2025-07-21 13:58:13.629276
2025-07-21,44920,2025072103026761,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,28,813.0,22764.0,2025-07-21 13:58:26.904930
2025-07-21,44908,2025072103026763,SINDU,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,150,810.0,121500.0,2025-07-21 13:58:27.844386
2025-07-21,44728,2025072103026788,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,813.0,16260.0,2025-07-21 13:58:34.163550
2025-07-21,44683,2025072103026814,SINDU,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,31,810.0,25110.0,2025-07-21 13:58:39.113801
2025-07-21,44674,2025072103026817,SINDU,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,300,810.0,243000.0,2025-07-21 13:58:40.629262
2025-07-21,44661,2025072103026820,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,52,813.0,42276.0,2025-07-21 13:58:42.737874
2025-07-21,44660,2025072103026821,SINDU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,815.0,24450.0,2025-07-21 13:58:42.738094
2025-07-21,44659,2025072103026822,SINDU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,168,815.0,136920.0,2025-07-21 13:58:42.738176
2025-07-21,44624,2025072103026825,SINDU,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,200,810.0,162000.0,2025-07-21 13:58:46.775238
2025-07-21,44442,2025072103026907,SINDU,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,815.0,8150.0,2025-07-21 13:59:08.164706
2025-07-21,44354,2025072103026942,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,815.0,8150.0,2025-07-21 13:59:16.519536
2025-07-21,44340,2025072103026944,SINDU,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,815.0,407500.0,2025-07-21 13:59:17.851271
2025-07-21,44313,2025072103026947,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,812.0,81200.0,2025-07-21 13:59:20.483579
2025-07-21,44312,2025072103026948,SINDU,Kumari Securities Private Limited,Linch Stock Market Ltd.,29,811.5,23533.5,2025-07-21 13:59:20.483787
2025-07-21,44205,2025072103026999,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,812.0,8120.0,2025-07-21 13:59:35.316281
2025-07-21,44204,2025072103027000,SINDU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,71,811.5,57616.5,2025-07-21 13:59:35.316654
2025-07-21,44203,2025072103027001,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,811.1,81110.0,2025-07-21 13:59:35.316881
2025-07-21,44202,2025072103027002,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,811.0,405500.0,2025-07-21 13:59:35.317146
2025-07-21,44201,2025072103027003,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,319,810.5,258549.5,2025-07-21 13:59:35.317375
2025-07-21,43995,2025072103027029,SINDU,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,814.0,162800.0,2025-07-21 13:59:48.316732
2025-07-21,43956,2025072103027033,SINDU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,811.5,81150.0,2025-07-21 13:59:54.571478
2025-07-21,43955,2025072103027034,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,181,810.5,146700.5,2025-07-21 13:59:54.571859
2025-07-21,43954,2025072103027035,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,219,810.5,177499.5,2025-07-21 13:59:54.572097
2025-07-21,43786,2025072103027113,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,811.0,162200.0,2025-07-21 14:00:03.719816
2025-07-21,43716,2025072103027159,SINDU,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,814.0,40700.0,2025-07-21 14:00:10.808172
2025-07-21,43659,2025072103027176,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,70,811.0,56770.0,2025-07-21 14:00:15.595877
2025-07-21,43588,2025072103027207,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,230,811.0,186530.0,2025-07-21 14:00:20.631858
2025-07-21,43587,2025072103027208,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,811.0,26763.0,2025-07-21 14:00:20.632056
2025-07-21,43586,2025072103027209,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,811.0,30007.0,2025-07-21 14:00:20.632129
2025-07-21,43535,2025072103027221,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,63,811.0,51093.0,2025-07-21 14:00:26.281996
2025-07-21,43534,2025072103027222,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,811.0,81100.0,2025-07-21 14:00:26.282407
2025-07-21,43533,2025072103027223,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,47,810.6,38098.2,2025-07-21 14:00:26.282627
2025-07-21,43523,2025072103027226,SINDU,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,814.0,81400.0,2025-07-21 14:00:27.965366
2025-07-21,43349,2025072103027320,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,30,812.0,24360.0,2025-07-21 14:00:44.604932
2025-07-21,43348,2025072103027321,SINDU,Sundhara Securities Limited,Asian Securities Private Ltd.,70,811.0,56770.0,2025-07-21 14:00:44.605128
2025-07-21,43328,2025072103027328,SINDU,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,812.0,24360.0,2025-07-21 14:00:47.029533
2025-07-21,43326,2025072103027329,SINDU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,180,811.0,145980.0,2025-07-21 14:00:47.508621
2025-07-21,43325,2025072103027330,SINDU,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,810.7,162140.0,2025-07-21 14:00:47.508668
2025-07-21,43324,2025072103027331,SINDU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,810.7,24321.0,2025-07-21 14:00:47.508689
2025-07-21,43323,2025072103027332,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,584,810.6,473390.4,2025-07-21 14:00:47.508712
2025-07-21,43236,2025072103027362,SINDU,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,500,811.0,405500.0,2025-07-21 14:00:59.401509
2025-07-21,43223,2025072103027365,SINDU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,812.0,32480.0,2025-07-21 14:01:00.823744
2025-07-21,43204,2025072103027369,SINDU,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,179,811.0,145169.0,2025-07-21 14:01:03.755105
2025-07-21,43203,2025072103027370,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,373,810.6,302353.8,2025-07-21 14:01:03.755303
2025-07-21,43197,2025072103027373,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,220,810.6,178332.0,2025-07-21 14:01:04.767411
2025-07-21,43185,2025072103027377,SINDU,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,30,812.0,24360.0,2025-07-21 14:01:06.767597
2025-07-21,43169,2025072103027386,SINDU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-21 14:01:08.865214
2025-07-21,43133,2025072103027402,SINDU,Asian Securities Private Ltd.,Sundhara Securities Limited,50,812.0,40600.0,2025-07-21 14:01:11.901185
2025-07-21,43131,2025072103027404,SINDU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,812.0,16240.0,2025-07-21 14:01:12.244803
2025-07-21,43093,2025072103027416,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,239,810.6,193733.4,2025-07-21 14:01:16.639292
2025-07-21,43092,2025072103027417,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,281,810.5,227750.5,2025-07-21 14:01:16.639472
2025-07-21,43090,2025072103027418,SINDU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,810.5,32420.0,2025-07-21 14:01:16.772523
2025-07-21,43077,2025072103027423,SINDU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,810.5,8105.0,2025-07-21 14:01:18.643591
2025-07-21,43056,2025072103027426,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,810.1,162020.0,2025-07-21 14:01:21.062594
2025-07-21,43055,2025072103027427,SINDU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,810.1,40505.0,2025-07-21 14:01:21.062835
2025-07-21,43054,2025072103027428,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-21 14:01:21.062920
2025-07-21,43053,2025072103027429,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-21 14:01:21.063012
2025-07-21,43052,2025072103027430,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-21 14:01:21.063098
2025-07-21,43050,2025072103027431,SINDU,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,810.0,121500.0,2025-07-21 14:01:21.337785
2025-07-21,43049,2025072103027432,SINDU,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,55,810.0,44550.0,2025-07-21 14:01:21.338162
2025-07-21,42974,2025072103027476,SINDU,Kumari Securities Private Limited,Property Wiard Limited,245,810.0,198450.0,2025-07-21 14:01:27.818493
2025-07-21,42973,2025072103027477,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,755,810.0,611550.0,2025-07-21 14:01:27.818843
2025-07-21,42963,2025072103027480,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,810.0,162000.0,2025-07-21 14:01:28.317428
2025-07-21,42945,2025072103027487,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,810.0,36450.0,2025-07-21 14:01:29.752129
2025-07-21,42944,2025072103027488,SINDU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,810.0,16200.0,2025-07-21 14:01:29.752328
2025-07-21,42943,2025072103027489,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,50,810.0,40500.0,2025-07-21 14:01:29.752407
2025-07-21,42942,2025072103027490,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,810.0,40500.0,2025-07-21 14:01:29.752480
2025-07-21,42941,2025072103027491,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,810.0,28350.0,2025-07-21 14:01:29.752558
2025-07-21,42940,2025072103027492,SINDU,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,810.0,40500.0,2025-07-21 14:01:30.064443
2025-07-21,42937,2025072103027495,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,810.0,255150.0,2025-07-21 14:01:30.196248
2025-07-21,42889,2025072103027511,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-21 14:01:36.601832
2025-07-21,42869,2025072103027518,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,35,810.0,28350.0,2025-07-21 14:01:39.018462
2025-07-21,42868,2025072103027519,SINDU,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,810.0,16200.0,2025-07-21 14:01:39.018803
2025-07-21,42867,2025072103027520,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,810.0,16200.0,2025-07-21 14:01:39.019050
2025-07-21,42853,2025072103027523,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,808.0,40400.0,2025-07-21 14:01:40.499758
2025-07-21,42852,2025072103027524,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,808.0,40400.0,2025-07-21 14:01:40.499821
2025-07-21,42851,2025072103027525,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,807.0,20175.0,2025-07-21 14:01:40.499852
2025-07-21,42850,2025072103027526,SINDU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,806.3,32252.0,2025-07-21 14:01:40.499875
2025-07-21,42849,2025072103027527,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,806.0,8060.0,2025-07-21 14:01:40.499899
2025-07-21,42848,2025072103027528,SINDU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,805.1,20127.5,2025-07-21 14:01:40.499943
2025-07-21,42838,2025072103027532,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,810.0,8100.0,2025-07-21 14:01:42.111890
2025-07-21,42837,2025072103027533,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,70,810.0,56700.0,2025-07-21 14:01:42.620461
2025-07-21,42836,2025072103027534,SINDU,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,810.0,24300.0,2025-07-21 14:01:42.620843
2025-07-21,42789,2025072103027543,SINDU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,810.0,40500.0,2025-07-21 14:01:47.582050
2025-07-21,42788,2025072103027544,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,810.0,40500.0,2025-07-21 14:01:47.762855
2025-07-21,42783,2025072103027545,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,805.1,60382.5,2025-07-21 14:01:48.548588
2025-07-21,42782,2025072103027546,SINDU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,805.0,40250.0,2025-07-21 14:01:48.548633
2025-07-21,42781,2025072103027547,SINDU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,805.0,8050.0,2025-07-21 14:01:48.548660
2025-07-21,42780,2025072103027548,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,805.0,80500.0,2025-07-21 14:01:48.548679
2025-07-21,42779,2025072103027549,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,805.0,52325.0,2025-07-21 14:01:48.548703
2025-07-21,42716,2025072103027583,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,100,805.0,80500.0,2025-07-21 14:01:54.211785
2025-07-21,42680,2025072103027600,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,91,805.0,73255.0,2025-07-21 14:01:57.387138
2025-07-21,42608,2025072103027625,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,244,805.0,196420.0,2025-07-21 14:02:04.091932
2025-07-21,42554,2025072103027634,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,805.0,16100.0,2025-07-21 14:02:09.230286
2025-07-21,42462,2025072103027651,SINDU,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,803.2,80320.0,2025-07-21 14:02:17.813044
2025-07-21,42461,2025072103027652,SINDU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,803.1,321240.0,2025-07-21 14:02:17.813308
2025-07-21,42459,2025072103027653,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,805.0,28980.0,2025-07-21 14:02:18.133212
2025-07-21,42447,2025072103027655,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,222,805.0,178710.0,2025-07-21 14:02:20.177634
2025-07-21,42352,2025072103027686,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,805.0,80500.0,2025-07-21 14:02:28.868701
2025-07-21,42347,2025072103027687,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,805.0,80500.0,2025-07-21 14:02:29.758493
2025-07-21,42336,2025072103027694,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,42,805.0,33810.0,2025-07-21 14:02:30.768193
2025-07-21,42335,2025072103027695,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,258,805.0,207690.0,2025-07-21 14:02:30.768554
2025-07-21,42323,2025072103027707,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,807.0,80700.0,2025-07-21 14:02:31.142672
2025-07-21,42322,2025072103027708,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,22,805.0,17710.0,2025-07-21 14:02:31.142868
2025-07-21,42260,2025072103027713,SINDU,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,35,803.3,28115.5,2025-07-21 14:02:34.937379
2025-07-21,42259,2025072103027714,SINDU,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,70,803.1,56217.0,2025-07-21 14:02:34.937619
2025-07-21,42253,2025072103027718,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,803.1,401550.0,2025-07-21 14:02:35.679963
2025-07-21,42231,2025072103027722,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,803.1,24093.0,2025-07-21 14:02:38.852052
2025-07-21,42230,2025072103027723,SINDU,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,803.0,80300.0,2025-07-21 14:02:38.852106
2025-07-21,42229,2025072103027724,SINDU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,802.0,101052.0,2025-07-21 14:02:38.852133
2025-07-21,42114,2025072103027759,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,803.0,8030.0,2025-07-21 14:02:54.454121
2025-07-21,42106,2025072103027763,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,803.0,16060.0,2025-07-21 14:02:55.417146
2025-07-21,42093,2025072103027769,SINDU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,174,802.0,139548.0,2025-07-21 14:02:56.909844
2025-07-21,42092,2025072103027770,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,98,802.0,78596.0,2025-07-21 14:02:56.910054
2025-07-21,42087,2025072103027773,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,802.0,16040.0,2025-07-21 14:02:58.943586
2025-07-21,42086,2025072103027774,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,802.0,8020.0,2025-07-21 14:02:59.531790
2025-07-21,42036,2025072103027800,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,801.0,160200.0,2025-07-21 14:03:04.957782
2025-07-21,41997,2025072103027813,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,801.0,40050.0,2025-07-21 14:03:07.550031
2025-07-21,41996,2025072103027814,SINDU,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,801.0,80100.0,2025-07-21 14:03:07.618515
2025-07-21,41995,2025072103027815,SINDU,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,108,801.0,86508.0,2025-07-21 14:03:07.618868
2025-07-21,41960,2025072103027818,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,78,801.0,62478.0,2025-07-21 14:03:09.612809
2025-07-21,41850,2025072103027853,SINDU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,314,801.0,251514.0,2025-07-21 14:03:15.647062
2025-07-21,41849,2025072103027854,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,801.0,400500.0,2025-07-21 14:03:15.647432
2025-07-21,41848,2025072103027855,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,801.0,40050.0,2025-07-21 14:03:15.647650
2025-07-21,41847,2025072103027856,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,801.0,8010.0,2025-07-21 14:03:15.647864
2025-07-21,41846,2025072103027857,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,126,801.0,100926.0,2025-07-21 14:03:15.648091
2025-07-21,41840,2025072103027860,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,74,801.0,59274.0,2025-07-21 14:03:16.514962
2025-07-21,41736,2025072103027919,SINDU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,801.0,80100.0,2025-07-21 14:03:25.121813
2025-07-21,41720,2025072103027920,SINDU,Kumari Securities Private Limited,Sajilo Broker Limited,100,802.0,80200.0,2025-07-21 14:03:26.284574
2025-07-21,41702,2025072103027925,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,801.1,16022.0,2025-07-21 14:03:28.905632
2025-07-21,41701,2025072103027926,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,801.0,240300.0,2025-07-21 14:03:28.905831
2025-07-21,41700,2025072103027927,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,18,801.0,14418.0,2025-07-21 14:03:28.905905
2025-07-21,41662,2025072103027939,SINDU,Aryatara Investment & Securities,Sajilo Broker Limited,10,802.0,8020.0,2025-07-21 14:03:31.931264
2025-07-21,41634,2025072103027962,SINDU,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,801.0,220275.0,2025-07-21 14:03:33.847760
2025-07-21,41621,2025072103027964,SINDU,Sani Securities Company Ltd.,Sajilo Broker Limited,22,802.0,17644.0,2025-07-21 14:03:36.119451
2025-07-21,41620,2025072103027965,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,802.0,240600.0,2025-07-21 14:03:36.119649
2025-07-21,41619,2025072103027966,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,802.0,36090.0,2025-07-21 14:03:36.119727
2025-07-21,41618,2025072103027967,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,133,802.0,106666.0,2025-07-21 14:03:36.214182
2025-07-21,41617,2025072103027968,SINDU,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,137,801.0,109737.0,2025-07-21 14:03:36.214564
2025-07-21,41615,2025072103027970,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,70,803.0,56210.0,2025-07-21 14:03:36.367303
2025-07-21,41610,2025072103027973,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,803.0,24090.0,2025-07-21 14:03:37.380251
2025-07-21,41609,2025072103027974,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,803.0,152570.0,2025-07-21 14:03:37.380441
2025-07-21,41608,2025072103027975,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,70,801.0,56070.0,2025-07-21 14:03:37.380532
2025-07-21,41560,2025072103027999,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,801.0,64080.0,2025-07-21 14:03:41.169224
2025-07-21,41504,2025072103028011,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-21 14:03:46.279572
2025-07-21,41493,2025072103028014,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,801.0,24030.0,2025-07-21 14:03:47.450304
2025-07-21,41490,2025072103028015,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-21 14:03:47.688694
2025-07-21,41473,2025072103028027,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,801.0,160200.0,2025-07-21 14:03:50.304745
2025-07-21,41454,2025072103028031,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,110,801.0,88110.0,2025-07-21 14:03:52.328705
2025-07-21,41453,2025072103028032,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,801.0,16020.0,2025-07-21 14:03:52.328752
2025-07-21,41452,2025072103028033,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,800.1,80010.0,2025-07-21 14:03:52.328779
2025-07-21,41451,2025072103028034,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,50,800.0,40000.0,2025-07-21 14:03:52.328831
2025-07-21,41450,2025072103028035,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,800.0,40000.0,2025-07-21 14:03:52.328860
2025-07-21,41449,2025072103028036,SINDU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,800.0,16000.0,2025-07-21 14:03:52.328883
2025-07-21,41448,2025072103028037,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,800.0,32000.0,2025-07-21 14:03:52.328906
