Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,63712,2025072104020509,UPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1000,425.3,425300.0,2025-07-21 13:17:21.361306
2025-07-21,63433,2025072104020586,UPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,425.4,212700.0,2025-07-21 13:18:07.024871
2025-07-21,63336,2025072104020599,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,426.9,4269.0,2025-07-21 13:18:26.766693
2025-07-21,63174,2025072104020630,UPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,300,425.4,127620.0,2025-07-21 13:18:52.668908
2025-07-21,63110,2025072104020660,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,188,425.4,79975.2,2025-07-21 13:19:00.575583
2025-07-21,63105,2025072104020661,UPCL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,312,425.4,132724.8,2025-07-21 13:19:02.183833
2025-07-21,63104,2025072104020662,UPCL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,678,425.3,288353.4,2025-07-21 13:19:02.184206
2025-07-21,63083,2025072104020665,UPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,147,425.3,62519.1,2025-07-21 13:19:06.086327
2025-07-21,63082,2025072104020666,UPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,425.3,212650.0,2025-07-21 13:19:06.086427
2025-07-21,63081,2025072104020667,UPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,425.3,21265.0,2025-07-21 13:19:06.086492
2025-07-21,63080,2025072104020668,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,425.1,42510.0,2025-07-21 13:19:06.086576
2025-07-21,63079,2025072104020669,UPCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,425.1,212550.0,2025-07-21 13:19:06.086646
2025-07-21,63078,2025072104020670,UPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,425.1,85020.0,2025-07-21 13:19:06.086706
2025-07-21,63077,2025072104020671,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,425.1,425100.0,2025-07-21 13:19:06.086777
2025-07-21,63076,2025072104020672,UPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,425.0,170000.0,2025-07-21 13:19:06.086851
2025-07-21,63075,2025072104020673,UPCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,425.0,425000.0,2025-07-21 13:19:06.086927
2025-07-21,63074,2025072104020674,UPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,425.0,8500.0,2025-07-21 13:19:06.086999
2025-07-21,63073,2025072104020675,UPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,425.0,21250.0,2025-07-21 13:19:06.087071
2025-07-21,63072,2025072104020676,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,425.0,42500.0,2025-07-21 13:19:06.087148
2025-07-21,63071,2025072104020677,UPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,424.0,12720.0,2025-07-21 13:19:06.087218
2025-07-21,63070,2025072104020678,UPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1908,424.0,808992.0,2025-07-21 13:19:06.087290
2025-07-21,61109,2025072104021255,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,424.5,4245.0,2025-07-21 13:23:59.218382
2025-07-21,60987,2025072104021294,UPCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,424.5,21225.0,2025-07-21 13:24:21.778324
2025-07-21,60932,2025072104021308,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,424.2,21210.0,2025-07-21 13:24:29.601387
2025-07-21,60768,2025072104021358,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,952,424.2,403838.4,2025-07-21 13:24:57.538465
2025-07-21,60641,2025072104021396,UPCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,424.5,29715.0,2025-07-21 13:25:18.169564
2025-07-21,60640,2025072104021397,UPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,424.5,16980.0,2025-07-21 13:25:18.169993
2025-07-21,60176,2025072104021497,UPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,500,424.3,212150.0,2025-07-21 13:26:24.106289
2025-07-21,60072,2025072104021533,UPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,424.3,38187.0,2025-07-21 13:26:38.752415
2025-07-21,59364,2025072104021765,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-21 13:28:41.821207
2025-07-21,59363,2025072104021766,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-21 13:28:41.821648
2025-07-21,59362,2025072104021767,UPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-21 13:28:41.821960
2025-07-21,59361,2025072104021768,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-07-21 13:28:41.822190
2025-07-21,59360,2025072104021769,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,42,425.0,17850.0,2025-07-21 13:28:41.822368
2025-07-21,59359,2025072104021770,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,1000,425.0,425000.0,2025-07-21 13:28:41.822594
2025-07-21,59089,2025072104021814,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,425.0,38250.0,2025-07-21 13:29:22.454284
2025-07-21,58813,2025072104021913,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,425.9,425900.0,2025-07-21 13:30:03.628125
2025-07-21,58812,2025072104021914,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,425.9,425900.0,2025-07-21 13:30:03.628560
2025-07-21,58637,2025072104021956,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,150,425.9,63885.0,2025-07-21 13:30:26.224711
2025-07-21,58636,2025072104021957,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-21 13:30:26.506617
2025-07-21,58531,2025072104022001,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-21 13:30:44.000555
2025-07-21,58469,2025072104022011,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,850,425.9,362015.0,2025-07-21 13:30:56.010923
2025-07-21,58453,2025072104022020,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,425.9,63885.0,2025-07-21 13:30:58.173598
2025-07-21,58452,2025072104022021,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,426.0,20448.0,2025-07-21 13:30:58.173989
2025-07-21,58446,2025072104022023,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,802,426.0,341652.0,2025-07-21 13:31:00.073344
2025-07-21,58372,2025072104022036,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,425.2,38268.0,2025-07-21 13:31:12.299300
2025-07-21,58222,2025072104022100,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,410,425.2,174332.0,2025-07-21 13:31:34.022036
2025-07-21,58221,2025072104022101,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,1000,425.1,425100.0,2025-07-21 13:31:34.022135
2025-07-21,58220,2025072104022102,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1590,425.0,675750.0,2025-07-21 13:31:34.022240
2025-07-21,58021,2025072104022160,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,425.2,42520.0,2025-07-21 13:31:59.456279
2025-07-21,58020,2025072104022161,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,425.9,170360.0,2025-07-21 13:31:59.457092
2025-07-21,57609,2025072104022291,UPCL,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,67,425.3,28495.1,2025-07-21 13:32:55.776974
2025-07-21,57608,2025072104022292,UPCL,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,67,425.2,28488.4,2025-07-21 13:32:55.777441
2025-07-21,57607,2025072104022293,UPCL,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,67,425.1,28481.7,2025-07-21 13:32:55.777626
2025-07-21,57606,2025072104022294,UPCL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,425.0,46750.0,2025-07-21 13:32:55.777791
2025-07-21,57605,2025072104022295,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,425.0,42500.0,2025-07-21 13:32:55.777967
2025-07-21,57604,2025072104022296,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,500,424.4,212200.0,2025-07-21 13:32:55.778140
2025-07-21,57603,2025072104022297,UPCL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,910,424.3,386113.0,2025-07-21 13:32:55.778309
2025-07-21,57602,2025072104022298,UPCL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,424.3,212150.0,2025-07-21 13:32:55.778480
2025-07-21,57601,2025072104022299,UPCL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,48,424.2,20361.6,2025-07-21 13:32:55.778652
2025-07-21,57600,2025072104022300,UPCL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,424.2,636300.0,2025-07-21 13:32:55.778820
2025-07-21,57599,2025072104022301,UPCL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,1131,424.1,479657.1,2025-07-21 13:32:55.778987
2025-07-21,57372,2025072104022358,UPCL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,100,425.8,42580.0,2025-07-21 13:33:34.866104
2025-07-21,57371,2025072104022359,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,77,425.9,32794.3,2025-07-21 13:33:34.866565
2025-07-21,57370,2025072104022360,UPCL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,1500,425.9,638850.0,2025-07-21 13:33:34.866738
2025-07-21,57369,2025072104022361,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,698,426.0,297348.0,2025-07-21 13:33:34.866930
2025-07-21,57368,2025072104022362,UPCL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,500,426.0,213000.0,2025-07-21 13:33:34.867098
2025-07-21,57367,2025072104022363,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,426.8,213400.0,2025-07-21 13:33:34.867307
2025-07-21,57366,2025072104022364,UPCL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,50,426.9,21345.0,2025-07-21 13:33:34.867533
2025-07-21,57365,2025072104022365,UPCL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1575,426.9,672367.5,2025-07-21 13:33:34.867763
2025-07-21,57295,2025072104022380,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,424.2,42420.0,2025-07-21 13:33:48.054360
2025-07-21,57294,2025072104022381,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,400,424.1,169640.0,2025-07-21 13:33:48.054770
2025-07-21,57181,2025072104022430,UPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,90,424.1,38169.0,2025-07-21 13:34:07.609584
2025-07-21,56641,2025072104022543,UPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,500,424.1,212050.0,2025-07-21 13:35:35.341579
2025-07-21,56043,2025072104022684,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,100,424.5,42450.0,2025-07-21 13:36:53.492694
2025-07-21,56042,2025072104022685,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,879,424.1,372783.9,2025-07-21 13:36:53.493570
2025-07-21,56041,2025072104022686,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,424.1,23325.5,2025-07-21 13:36:53.494101
2025-07-21,56040,2025072104022687,UPCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,424.0,212000.0,2025-07-21 13:36:53.494631
2025-07-21,56039,2025072104022688,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,424.0,19504.0,2025-07-21 13:36:53.495157
2025-07-21,56038,2025072104022689,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-21 13:36:53.495683
2025-07-21,56037,2025072104022690,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,424.0,42400.0,2025-07-21 13:36:53.496201
2025-07-21,56036,2025072104022691,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,424.0,84800.0,2025-07-21 13:36:53.496734
2025-07-21,56035,2025072104022692,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,424.0,424000.0,2025-07-21 13:36:53.497238
2025-07-21,56034,2025072104022693,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,424.0,42400.0,2025-07-21 13:36:53.497757
2025-07-21,55675,2025072104022789,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,270,424.0,114480.0,2025-07-21 13:37:55.548238
2025-07-21,55560,2025072104022829,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,8,420.0,3360.0,2025-07-21 13:38:10.018489
2025-07-21,55321,2025072104022887,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,425.0,425000.0,2025-07-21 13:38:44.973294
2025-07-21,55203,2025072104022913,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,424.1,84820.0,2025-07-21 13:39:00.968454
2025-07-21,55202,2025072104022914,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,424.1,424100.0,2025-07-21 13:39:00.968884
2025-07-21,55201,2025072104022915,UPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,424.1,424100.0,2025-07-21 13:39:00.969055
2025-07-21,55200,2025072104022916,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2730,424.0,1157520.0,2025-07-21 13:39:00.969225
2025-07-21,55199,2025072104022917,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,424.0,212000.0,2025-07-21 13:39:00.969399
2025-07-21,55198,2025072104022918,UPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,424.0,212000.0,2025-07-21 13:39:00.969565
2025-07-21,55197,2025072104022919,UPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1100,423.5,465850.0,2025-07-21 13:39:00.969730
2025-07-21,55196,2025072104022920,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,423.4,423400.0,2025-07-21 13:39:00.969894
2025-07-21,55195,2025072104022921,UPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,423.2,423200.0,2025-07-21 13:39:00.970062
2025-07-21,55194,2025072104022922,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,423.2,23276.0,2025-07-21 13:39:00.970229
2025-07-21,55193,2025072104022923,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,235,423.2,99452.0,2025-07-21 13:39:00.970396
2025-07-21,55192,2025072104022924,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2680,423.1,1133908.0,2025-07-21 13:39:00.970560
2025-07-21,54958,2025072104023005,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,15,425.0,6375.0,2025-07-21 13:39:38.955389
2025-07-21,54916,2025072104023011,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,425.9,425900.0,2025-07-21 13:39:43.548455
2025-07-21,54662,2025072104023083,UPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2000,425.0,850000.0,2025-07-21 13:40:06.358032
2025-07-21,54213,2025072104023192,UPCL,Capital Max Securities Ltd,Stoxkarts Securities Limited,50,425.1,21255.0,2025-07-21 13:41:17.312809
2025-07-21,54212,2025072104023193,UPCL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,1000,425.1,425100.0,2025-07-21 13:41:17.312889
2025-07-21,54211,2025072104023194,UPCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,985,425.0,418625.0,2025-07-21 13:41:17.312940
2025-07-21,54210,2025072104023195,UPCL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,500,425.0,212500.0,2025-07-21 13:41:17.312967
2025-07-21,54209,2025072104023196,UPCL,NIMB Stock Markets Limited,Stoxkarts Securities Limited,465,423.2,196788.0,2025-07-21 13:41:17.312994
2025-07-21,51683,2025072104023731,UPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-07-21 13:46:27.809772
2025-07-21,51422,2025072104023790,UPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,426.0,4260.0,2025-07-21 13:47:10.312773
2025-07-21,51189,2025072104023838,UPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,426.8,42680.0,2025-07-21 13:47:38.247252
2025-07-21,51188,2025072104023839,UPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,190,426.9,81111.0,2025-07-21 13:47:38.247673
2025-07-21,50384,2025072104023980,UPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,660,426.9,281754.0,2025-07-21 13:49:11.299514
2025-07-21,50383,2025072104023981,UPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,500,427.0,213500.0,2025-07-21 13:49:11.299915
2025-07-21,50382,2025072104023982,UPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,60,427.0,25620.0,2025-07-21 13:49:11.300085
2025-07-21,50381,2025072104023983,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,427.0,427000.0,2025-07-21 13:49:11.300251
2025-07-21,50380,2025072104023984,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-21 13:49:11.300426
2025-07-21,50379,2025072104023985,UPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,427.0,213500.0,2025-07-21 13:49:11.300617
2025-07-21,50378,2025072104023986,UPCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,18,427.0,7686.0,2025-07-21 13:49:11.300788
2025-07-21,49727,2025072104024108,UPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,1000,427.0,427000.0,2025-07-21 13:50:06.843400
2025-07-21,49713,2025072104024109,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,427.9,42790.0,2025-07-21 13:50:09.206399
2025-07-21,49436,2025072104024167,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,427.9,21395.0,2025-07-21 13:50:36.393244
2025-07-21,49358,2025072104024185,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,225,427.9,96277.5,2025-07-21 13:50:42.753584
2025-07-21,48908,2025072104024262,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,900,427.8,385020.0,2025-07-21 13:51:22.678113
2025-07-21,48907,2025072104024263,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,427.9,53487.5,2025-07-21 13:51:22.678156
2025-07-21,48906,2025072104024264,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,427.9,213950.0,2025-07-21 13:51:22.678182
2025-07-21,48905,2025072104024265,UPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,428.0,342400.0,2025-07-21 13:51:22.678211
2025-07-21,48904,2025072104024266,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,700,428.0,299600.0,2025-07-21 13:51:22.678242
2025-07-21,48903,2025072104024267,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,800,428.0,342400.0,2025-07-21 13:51:22.678265
2025-07-21,48902,2025072104024268,UPCL,Sani Securities Company Ltd.,Global IME Securities Limited,175,428.0,74900.0,2025-07-21 13:51:22.678288
2025-07-21,48836,2025072104024279,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,217,427.2,92702.4,2025-07-21 13:51:27.234012
2025-07-21,48369,2025072104024350,UPCL,Capital Max Securities Ltd,Global IME Securities Limited,50,428.0,21400.0,2025-07-21 13:52:12.984871
2025-07-21,48273,2025072104024368,UPCL,INDEX SECURITIES LIMITED,Global IME Securities Limited,252,428.0,107856.0,2025-07-21 13:52:18.848641
2025-07-21,48194,2025072104024396,UPCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,500,428.0,214000.0,2025-07-21 13:52:26.453057
2025-07-21,48172,2025072104024402,UPCL,Elite Stock House Limited,Global IME Securities Limited,23,428.0,9844.0,2025-07-21 13:52:28.941042
2025-07-21,48171,2025072104024403,UPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,428.0,23112.0,2025-07-21 13:52:28.941488
2025-07-21,48170,2025072104024404,UPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,200,428.9,85780.0,2025-07-21 13:52:28.941667
2025-07-21,48169,2025072104024405,UPCL,Elite Stock House Limited,Miyo Securities Pvt Ltd,100,429.0,42900.0,2025-07-21 13:52:28.941838
2025-07-21,48168,2025072104024406,UPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,429.0,12870.0,2025-07-21 13:52:28.942010
2025-07-21,48167,2025072104024407,UPCL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-21 13:52:28.942179
2025-07-21,48166,2025072104024408,UPCL,Elite Stock House Limited,Global IME Securities Limited,1000,429.0,429000.0,2025-07-21 13:52:28.942357
2025-07-21,48165,2025072104024409,UPCL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,50,429.0,21450.0,2025-07-21 13:52:28.942522
2025-07-21,48164,2025072104024410,UPCL,Elite Stock House Limited,Premier Securities Company Ltd.,300,429.0,128700.0,2025-07-21 13:52:28.942691
2025-07-21,48163,2025072104024411,UPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,800,429.1,343280.0,2025-07-21 13:52:28.942862
2025-07-21,48162,2025072104024412,UPCL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,250,429.5,107375.0,2025-07-21 13:52:28.943033
2025-07-21,48161,2025072104024413,UPCL,Elite Stock House Limited,Himalayan Brokerage Company Limited,1000,429.5,429500.0,2025-07-21 13:52:28.943202
2025-07-21,48160,2025072104024414,UPCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,42,429.7,18047.4,2025-07-21 13:52:28.943373
2025-07-21,48159,2025072104024415,UPCL,Elite Stock House Limited,Linch Stock Market Ltd.,250,429.7,107425.0,2025-07-21 13:52:28.943561
2025-07-21,48158,2025072104024416,UPCL,Elite Stock House Limited,Aryatara Investment & Securities,20,429.8,8596.0,2025-07-21 13:52:28.943731
2025-07-21,48157,2025072104024417,UPCL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,1000,429.9,429900.0,2025-07-21 13:52:28.943899
2025-07-21,48156,2025072104024418,UPCL,Elite Stock House Limited,Property Wiard Limited,200,430.0,86000.0,2025-07-21 13:52:28.944070
2025-07-21,48155,2025072104024419,UPCL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 13:52:28.944234
2025-07-21,48154,2025072104024420,UPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,58,430.0,24940.0,2025-07-21 13:52:28.944419
2025-07-21,48153,2025072104024421,UPCL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,430.0,86000.0,2025-07-21 13:52:28.944589
2025-07-21,48152,2025072104024422,UPCL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-21 13:52:28.944749
2025-07-21,48151,2025072104024423,UPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,54,430.0,23220.0,2025-07-21 13:52:28.944915
2025-07-21,48150,2025072104024424,UPCL,Elite Stock House Limited,ABC Securities Private Limited,300,430.0,129000.0,2025-07-21 13:52:28.945078
2025-07-21,48149,2025072104024425,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,300,430.0,129000.0,2025-07-21 13:52:28.945236
2025-07-21,48148,2025072104024426,UPCL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,500,430.0,215000.0,2025-07-21 13:52:28.945403
2025-07-21,48147,2025072104024427,UPCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-21 13:52:28.945574
2025-07-21,48146,2025072104024428,UPCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,430.0,430000.0,2025-07-21 13:52:28.945751
2025-07-21,48145,2025072104024429,UPCL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-21 13:52:28.945922
2025-07-21,48144,2025072104024430,UPCL,Elite Stock House Limited,Citizens Share Broker Limited,850,430.0,365500.0,2025-07-21 13:52:28.946082
2025-07-21,48143,2025072104024431,UPCL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,100,430.0,43000.0,2025-07-21 13:52:28.946236
2025-07-21,48142,2025072104024432,UPCL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,50,430.0,21500.0,2025-07-21 13:52:28.946391
2025-07-21,48141,2025072104024433,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,269,430.0,115670.0,2025-07-21 13:52:28.946545
2025-07-21,48026,2025072104024450,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,81,430.0,34830.0,2025-07-21 13:52:38.987991
2025-07-21,48025,2025072104024451,UPCL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,430.0,215000.0,2025-07-21 13:52:38.988379
