Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,111222,2025072103007639,JBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,378.0,3780.0,2025-07-21 11:43:33.744417
2025-07-21,110766,2025072103007769,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-21 11:44:17.900579
2025-07-21,110420,2025072103007977,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,377.8,37780.0,2025-07-21 11:44:38.382286
2025-07-21,110332,2025072103007996,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,10,377.9,3779.0,2025-07-21 11:44:50.698149
2025-07-21,110331,2025072103007997,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,500,377.9,188950.0,2025-07-21 11:44:50.698386
2025-07-21,110330,2025072103007998,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,1716,377.9,648476.4,2025-07-21 11:44:50.698481
2025-07-21,110329,2025072103007999,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,1850,378.0,699300.0,2025-07-21 11:44:50.698561
2025-07-21,110328,2025072103008000,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,10,378.0,3780.0,2025-07-21 11:44:50.698638
2025-07-21,110327,2025072103008001,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,153,378.0,57834.0,2025-07-21 11:44:50.698713
2025-07-21,110326,2025072103008002,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-21 11:44:50.698787
2025-07-21,110325,2025072103008003,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,12,378.0,4536.0,2025-07-21 11:44:50.698864
2025-07-21,110324,2025072103008004,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,40,378.0,15120.0,2025-07-21 11:44:50.698942
2025-07-21,110323,2025072103008005,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,378.0,134946.0,2025-07-21 11:44:50.699021
2025-07-21,110322,2025072103008006,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,152,378.0,57456.0,2025-07-21 11:44:50.699114
2025-07-21,110300,2025072103008014,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,48,378.0,18144.0,2025-07-21 11:44:53.043292
2025-07-21,110265,2025072103008032,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,378.3,189150.0,2025-07-21 11:44:55.670306
2025-07-21,110264,2025072103008033,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1150,378.3,435045.0,2025-07-21 11:44:55.670354
2025-07-21,110263,2025072103008034,JBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,400,379.0,151600.0,2025-07-21 11:44:55.670379
2025-07-21,110262,2025072103008035,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,379.0,189500.0,2025-07-21 11:44:55.670404
2025-07-21,110261,2025072103008036,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,379.9,56985.0,2025-07-21 11:44:55.670435
2025-07-21,110260,2025072103008037,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,300,379.9,113970.0,2025-07-21 11:44:55.670463
2025-07-21,110259,2025072103008038,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-07-21 11:44:55.670490
2025-07-21,110258,2025072103008039,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,380.0,95000.0,2025-07-21 11:44:55.670517
2025-07-21,110257,2025072103008040,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-21 11:44:55.670540
2025-07-21,110256,2025072103008041,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-07-21 11:44:55.670563
2025-07-21,110255,2025072103008042,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,380.0,38000.0,2025-07-21 11:44:55.670586
2025-07-21,110254,2025072103008043,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,380.0,152000.0,2025-07-21 11:44:55.670608
2025-07-21,110253,2025072103008044,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-21 11:44:55.670630
2025-07-21,110252,2025072103008045,JBBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,380.0,57000.0,2025-07-21 11:44:55.670654
2025-07-21,110192,2025072103008050,JBBL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,380.0,57000.0,2025-07-21 11:45:01.085520
2025-07-21,110191,2025072103008051,JBBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,850,380.0,323000.0,2025-07-21 11:45:01.085720
2025-07-21,110173,2025072103008054,JBBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,379.9,189950.0,2025-07-21 11:45:04.101375
2025-07-21,109999,2025072103008122,JBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,379.8,37980.0,2025-07-21 11:45:19.702360
2025-07-21,109998,2025072103008123,JBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,379.9,569850.0,2025-07-21 11:45:19.702562
2025-07-21,109997,2025072103008124,JBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,380.0,57000.0,2025-07-21 11:45:19.702650
2025-07-21,109996,2025072103008125,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,250,380.0,95000.0,2025-07-21 11:45:19.702722
2025-07-21,109948,2025072103008146,JBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,378.1,189050.0,2025-07-21 11:45:26.078579
2025-07-21,109947,2025072103008147,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,378.0,189000.0,2025-07-21 11:45:26.078788
2025-07-21,109833,2025072103008207,JBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,379.9,11397.0,2025-07-21 11:45:34.870575
2025-07-21,109832,2025072103008208,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,380.0,19000.0,2025-07-21 11:45:34.870753
2025-07-21,109831,2025072103008209,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,327,380.0,124260.0,2025-07-21 11:45:34.870827
2025-07-21,109808,2025072103008212,JBBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,379.9,75980.0,2025-07-21 11:45:36.967464
2025-07-21,109807,2025072103008213,JBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,370,380.0,140600.0,2025-07-21 11:45:36.967860
2025-07-21,109803,2025072103008214,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-21 11:45:38.145686
2025-07-21,109718,2025072103008241,JBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,600,379.9,227940.0,2025-07-21 11:45:48.767203
2025-07-21,109707,2025072103008243,JBBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,1000,379.9,379900.0,2025-07-21 11:45:49.189047
2025-07-21,109681,2025072103008254,JBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,400,379.9,151960.0,2025-07-21 11:45:51.990455
2025-07-21,109680,2025072103008255,JBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,379.9,3799.0,2025-07-21 11:45:51.990669
2025-07-21,109679,2025072103008256,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,203,380.0,77140.0,2025-07-21 11:45:51.990773
2025-07-21,109678,2025072103008257,JBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,500,380.0,190000.0,2025-07-21 11:45:51.990849
2025-07-21,109677,2025072103008258,JBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,160,380.0,60800.0,2025-07-21 11:45:51.990919
2025-07-21,109676,2025072103008259,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,310,380.0,117800.0,2025-07-21 11:45:51.990999
2025-07-21,109675,2025072103008260,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1417,380.0,538460.0,2025-07-21 11:45:51.991093
2025-07-21,109671,2025072103008261,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,583,380.0,221540.0,2025-07-21 11:45:52.604607
2025-07-21,109670,2025072103008262,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,380.0,190000.0,2025-07-21 11:45:52.604681
2025-07-21,109669,2025072103008263,JBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-21 11:45:52.604712
2025-07-21,109668,2025072103008264,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,380.0,3800.0,2025-07-21 11:45:52.604733
2025-07-21,109667,2025072103008265,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,380.0,57000.0,2025-07-21 11:45:52.604761
2025-07-21,109666,2025072103008266,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,380.0,3800.0,2025-07-21 11:45:52.604780
2025-07-21,109665,2025072103008267,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,380.0,152000.0,2025-07-21 11:45:52.604803
2025-07-21,109664,2025072103008268,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-07-21 11:45:52.604824
2025-07-21,109663,2025072103008269,JBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,380.0,190000.0,2025-07-21 11:45:52.604846
2025-07-21,109662,2025072103008270,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-07-21 11:45:52.604869
2025-07-21,109661,2025072103008271,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,380.0,57000.0,2025-07-21 11:45:52.604889
2025-07-21,109660,2025072103008272,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,380.0,95000.0,2025-07-21 11:45:52.604910
2025-07-21,109659,2025072103008273,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,380.0,3800.0,2025-07-21 11:45:52.604932
2025-07-21,109658,2025072103008274,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-21 11:45:52.604954
2025-07-21,109657,2025072103008275,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,380.0,38000.0,2025-07-21 11:45:52.604974
2025-07-21,109656,2025072103008276,JBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,380.4,76080.0,2025-07-21 11:45:52.605002
2025-07-21,109655,2025072103008277,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,381.0,19050.0,2025-07-21 11:45:52.605036
2025-07-21,109654,2025072103008278,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,125,381.0,47625.0,2025-07-21 11:45:52.605061
2025-07-21,109653,2025072103008279,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,800,381.0,304800.0,2025-07-21 11:45:52.605081
2025-07-21,109652,2025072103008280,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,110,381.0,41910.0,2025-07-21 11:45:52.605103
2025-07-21,109651,2025072103008281,JBBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-21 11:45:52.605123
2025-07-21,109650,2025072103008282,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,381.0,95250.0,2025-07-21 11:45:52.605164
2025-07-21,109649,2025072103008283,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,381.4,190700.0,2025-07-21 11:45:52.605189
2025-07-21,109648,2025072103008284,JBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,382.0,12224.0,2025-07-21 11:45:52.605214
2025-07-21,109621,2025072103008301,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,985,379.0,373315.0,2025-07-21 11:45:55.894586
2025-07-21,109550,2025072103008316,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,380.0,5700.0,2025-07-21 11:46:03.169612
2025-07-21,109464,2025072103008338,JBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,380.0,38000.0,2025-07-21 11:46:11.142453
2025-07-21,109444,2025072103008347,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-21 11:46:13.235596
2025-07-21,109330,2025072103008370,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,381.0,3810.0,2025-07-21 11:46:25.347095
2025-07-21,109260,2025072103008388,JBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,90,381.0,34290.0,2025-07-21 11:46:32.450997
2025-07-21,109259,2025072103008389,JBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,381.0,38100.0,2025-07-21 11:46:32.451185
2025-07-21,109258,2025072103008390,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-21 11:46:32.451260
2025-07-21,109257,2025072103008391,JBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,110,380.0,41800.0,2025-07-21 11:46:32.451332
2025-07-21,109143,2025072103008424,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-21 11:46:43.476337
2025-07-21,109142,2025072103008425,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,381.9,7638.0,2025-07-21 11:46:43.476525
2025-07-21,109141,2025072103008426,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-21 11:46:43.476600
2025-07-21,109140,2025072103008427,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,382.0,7640.0,2025-07-21 11:46:43.476669
2025-07-21,109039,2025072103008452,JBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,381.5,95375.0,2025-07-21 11:46:53.061401
2025-07-21,109038,2025072103008453,JBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,250,382.0,95500.0,2025-07-21 11:46:53.061566
2025-07-21,108995,2025072103008463,JBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,380.0,34200.0,2025-07-21 11:46:57.588424
2025-07-21,108994,2025072103008464,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,380.0,190000.0,2025-07-21 11:46:57.588587
2025-07-21,108993,2025072103008465,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,275,380.0,104500.0,2025-07-21 11:46:57.588659
2025-07-21,108924,2025072103008485,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,330,382.0,126060.0,2025-07-21 11:47:03.991442
2025-07-21,108923,2025072103008486,JBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-21 11:47:03.991665
2025-07-21,108922,2025072103008487,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.0,38200.0,2025-07-21 11:47:03.991744
2025-07-21,108921,2025072103008488,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,382.0,38200.0,2025-07-21 11:47:03.991811
2025-07-21,108920,2025072103008489,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,382.0,76400.0,2025-07-21 11:47:03.991888
2025-07-21,108919,2025072103008490,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,382.0,3820.0,2025-07-21 11:47:03.991967
2025-07-21,108918,2025072103008491,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,382.0,382000.0,2025-07-21 11:47:03.992044
2025-07-21,108743,2025072103008519,JBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,382.4,9560.0,2025-07-21 11:47:21.341130
2025-07-21,108742,2025072103008520,JBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,382.4,34416.0,2025-07-21 11:47:21.341295
2025-07-21,108741,2025072103008521,JBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,132,382.5,50490.0,2025-07-21 11:47:21.341366
2025-07-21,108729,2025072103008529,JBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,382.5,7650.0,2025-07-21 11:47:22.401810
2025-07-21,108681,2025072103008541,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,233,382.5,89122.5,2025-07-21 11:47:26.047795
2025-07-21,108670,2025072103008547,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,382.4,19120.0,2025-07-21 11:47:27.841789
2025-07-21,108531,2025072103008571,JBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,382.3,3823.0,2025-07-21 11:47:40.079989
2025-07-21,108530,2025072103008572,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,570,382.5,218025.0,2025-07-21 11:47:40.080175
2025-07-21,108488,2025072103008591,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,382.0,61120.0,2025-07-21 11:47:44.406910
2025-07-21,108487,2025072103008592,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,212,382.0,80984.0,2025-07-21 11:47:44.407080
2025-07-21,108443,2025072103008605,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,288,382.0,110016.0,2025-07-21 11:47:47.535578
2025-07-21,108442,2025072103008606,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1452,382.0,554664.0,2025-07-21 11:47:47.535762
2025-07-21,108441,2025072103008607,JBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-21 11:47:47.535843
2025-07-21,108355,2025072103008631,JBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,382.0,45840.0,2025-07-21 11:47:56.476798
2025-07-21,108280,2025072103008646,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,380.0,133000.0,2025-07-21 11:48:01.687430
2025-07-21,108240,2025072103008647,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,382.0,15280.0,2025-07-21 11:48:04.676786
2025-07-21,108239,2025072103008648,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-21 11:48:04.676965
2025-07-21,108238,2025072103008649,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,382.0,38200.0,2025-07-21 11:48:04.677071
2025-07-21,108237,2025072103008650,JBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,69,382.0,26358.0,2025-07-21 11:48:04.677143
2025-07-21,108236,2025072103008651,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,382.0,25594.0,2025-07-21 11:48:04.677217
2025-07-21,108234,2025072103008652,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,382.0,30560.0,2025-07-21 11:48:04.715475
2025-07-21,108224,2025072103008654,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,382.0,3820.0,2025-07-21 11:48:05.376182
2025-07-21,108018,2025072103008704,JBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,382.1,11463.0,2025-07-21 11:48:18.301078
2025-07-21,108017,2025072103008705,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,382.0,12988.0,2025-07-21 11:48:18.301420
2025-07-21,107529,2025072103008852,JBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,136,382.0,51952.0,2025-07-21 11:48:57.388530
2025-07-21,107528,2025072103008853,JBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,1000,382.0,382000.0,2025-07-21 11:48:57.388773
2025-07-21,107527,2025072103008854,JBBL,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,500,382.0,191000.0,2025-07-21 11:48:57.388857
2025-07-21,107526,2025072103008855,JBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,364,382.0,139048.0,2025-07-21 11:48:57.388938
2025-07-21,107520,2025072103008857,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,381.0,4572.0,2025-07-21 11:48:58.404741
2025-07-21,107338,2025072103008907,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,88,381.0,33528.0,2025-07-21 11:49:13.731970
2025-07-21,107337,2025072103008908,JBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,380.1,19005.0,2025-07-21 11:49:13.732175
2025-07-21,107336,2025072103008909,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,112,380.0,42560.0,2025-07-21 11:49:13.732257
2025-07-21,107220,2025072103008929,JBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,381.0,3810.0,2025-07-21 11:49:24.522957
2025-07-21,107219,2025072103008930,JBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,38,380.0,14440.0,2025-07-21 11:49:24.523189
2025-07-21,107218,2025072103008931,JBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,300,380.0,114000.0,2025-07-21 11:49:24.523269
2025-07-21,107217,2025072103008932,JBBL,Secured Securities Ltd.,Sweta Securities Private Limited,52,380.0,19760.0,2025-07-21 11:49:24.523354
2025-07-21,107098,2025072103008967,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-21 11:49:36.882894
2025-07-21,107093,2025072103008968,JBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,29,380.0,11020.0,2025-07-21 11:49:37.810038
2025-07-21,107092,2025072103008969,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,380.0,3800.0,2025-07-21 11:49:37.810229
2025-07-21,107091,2025072103008970,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-21 11:49:37.810312
2025-07-21,107090,2025072103008971,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-21 11:49:37.810390
2025-07-21,107089,2025072103008972,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-21 11:49:37.810496
2025-07-21,107088,2025072103008973,JBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,380.0,19000.0,2025-07-21 11:49:37.810600
2025-07-21,106729,2025072103009085,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,378.1,94525.0,2025-07-21 11:50:08.284498
2025-07-21,106658,2025072103009095,JBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,378.0,113400.0,2025-07-21 11:50:15.954525
2025-07-21,106657,2025072103009096,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-21 11:50:15.954735
2025-07-21,106440,2025072103009143,JBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,80,378.0,30240.0,2025-07-21 11:50:34.107052
2025-07-21,106220,2025072103009213,JBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-21 11:50:51.391307
2025-07-21,106128,2025072103009226,JBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,64,378.0,24192.0,2025-07-21 11:50:58.862199
2025-07-21,106090,2025072103009229,JBBL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,36,378.0,13608.0,2025-07-21 11:51:04.821738
2025-07-21,106089,2025072103009230,JBBL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,34,378.0,12852.0,2025-07-21 11:51:04.822169
2025-07-21,106024,2025072103009247,JBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-21 11:51:12.032553
2025-07-21,106006,2025072103009248,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,285,378.0,107730.0,2025-07-21 11:51:12.956799
2025-07-21,105896,2025072103009258,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-21 11:51:20.075262
2025-07-21,105589,2025072103009332,JBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,378.0,20790.0,2025-07-21 11:51:43.279914
2025-07-21,105588,2025072103009333,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-21 11:51:43.280352
2025-07-21,105554,2025072103009339,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,110,379.0,41690.0,2025-07-21 11:51:45.751245
2025-07-21,105553,2025072103009340,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,30,379.9,11397.0,2025-07-21 11:51:45.751476
2025-07-21,105552,2025072103009341,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,360,380.0,136800.0,2025-07-21 11:51:45.751571
2025-07-21,105130,2025072103009531,JBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,13,379.0,4927.0,2025-07-21 11:52:20.271625
2025-07-21,105082,2025072103009545,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,13,379.9,4938.7,2025-07-21 11:52:25.397116
2025-07-21,105047,2025072103009550,JBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,487,379.0,184573.0,2025-07-21 11:52:28.728878
